x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,56,21359560,3071662,21337606
34,57,470725,35166,331021172
34,58,781581497,1257315252,441497817
34,59,147534997,623838300,67781985
34,60,431241917,302335392,331235278
34,61,24757433,313191031,47973679
34,62,96982,10279,33300369
34,63,127300835,1107429509,391614448
34,64,1099,37,33300131
34,65,55606534,307,30284743
34,66,847713370,2961535371,1178146895
34,67,533546486,777790340,141043370
34,68,1644,26,12
35,19,102453336,311164578,131111598
35,20,981744113,700097487,687028662
35,21,204165943,960476310,435635382
35,22,102619374,310178897,233459107
35,23,358580203,147565616,154201514
35,24,131075443,24382475,23044990
35,25,2668,7833,55
35,26,254943229,622878144,102209
35,27,131085985,51498,8100
35,28,143120248,28033295,528956211
35,29,575644171,737327588,434962632
35,30,621108276,987848873,666470813
35,31,22268063,418922,23344
35,32,584713,323049,332122166
35,33,242777885,962391614,332986156
35,34,575659881,1084760846,938212770
35,35,288106019,1407792871,378587283
35,36,21777187,315227,23374141
35,37,212121303,54,64
35,38,23332626,321224962,91875
35,39,332121230,656754299,30498161
35,40,492486,302298,6
35,41,243114454,237433845,407037640
35,42,664780423,405042530,47397014
35,43,60433501,235937021,481508513
35,44,242795859,323308042,326053
35,45,598806062,640264297,753735542
35,46,664579134,706789517,687775216
35,47,332803585,637699104,332264835
35,48,264745936,557909480,264170995
35,49,33552,305355462,356082666
35,50,898225497,1060634767,410820364
35,51,596498927,1266041610,726608152
35,52,332671217,324309306,46891635
35,53,45354722,189724,210116610
35,54,18322,11019,22
35,55,474781,323997347,343652
35,56,331033788,374,331021576
35,57,30233146,255522484,156031916
35,58,464343197,572180461,529850834
35,59,635589028,559305245,464737212
35,60,56349931,850545998,131687323
35,61,1093704834,607104720,685864023
35,63,56315347,303487935,11718
35,64,330434719,333032369,261717
35,65,127723,17,2
35,66,23033153,263517,62657682
35,67,363137526,233569687,4151
35,68,344421,857753856,393926790
35,69,70,31,9
36,20,31336867,626765499,506344353
36,21,826753893,956992426,365060977
36,22,525091018,23427246,265330075
36,23,400243,936468992,346079647
36,24,374994535,773922980,399748366
36,25,22232303,136590,65993
36,26,204236078,426114505,233167227
36,27,662671253,1098861509,532398180
36,28,519242154,761186803,799308775
36,29,934330071,1410082406,723584641
36,30,908833155,1541858405,864142547
36,31,355709066,748843503,378168686
36,32,264576590,556802975,30698406
36,33,288290823,559809601,530652756
36,34,22207868,561229,212317660
36,35,590662782,322046027,30299811
36,36,332177621,3023672,353345022
36,37,575103461,658259647,212768535
36,38,332396697,656831367,574870990
36,39,287232379,555739260,598271839
36,40,242653465,1219275,332250266
36,41,39992,623355278,202165
36,42,1079320387,1282846312,1116710511
36,43,981210697,2352995256,650800121
36,44,383199492,1184527668,623897848
36,45,1721,557342626,32354410
36,46,906062682,745544407,954562560
36,47,240655927,2103867,240475348
36,48,688754090,727544783,24645987
36,49,625858,403410358,355816448
36,50,1531418551,1361976537,1116147311
36,51,79322893,1285188881,854245697
36,52,363266914,636285947,573139677
36,53,288280,190890,332100332
36,54,23310282,33143,52076
36,55,102134722,159,15
36,56,5,313243642,45343544
36,57,125948383,612584553,331239296
36,58,706930449,636822137,406062148
36,59,30576696,234264562,132735232
36,60,874925731,1474257147,846001360
36,61,417608005,784960794,132992766
36,63,4,3023303,33003133
36,64,39,8,23303333
36,66,403315,341360,23303257
36,67,824015700,2100217717,886324080
36,68,75879363,308634574,376117560
37,20,725,542,6
37,21,648564954,1273512381,1002077117
37,22,141528622,963387932,353924094
37,23,384960164,6474807,125509545
37,24,374754684,337782777,235472647
37,25,243651094,316135323,102235150
37,26,760582424,767202829,620315232
37,27,400288831,361935857,530954165
37,28,453897860,622651889,242560637
37,29,723035893,1201367528,654492243
37,30,545452863,894798335,802633519
37,31,332214734,928920962,733574766
37,32,613567183,1070012859,809279527
37,33,575109335,238397050,257830419
37,34,1310,3023351,45442540
37,35,265677466,882934437,90158070
37,36,45146012,321624491,207133
37,37,45061741,442636914,605094669
37,38,928399796,1308732861,665139940
37,39,212252639,3059076,21210320
37,40,588884045,657250502,545173495
37,41,353530163,426916268,33385955
37,42,26090189,426766149,33267818
37,43,1736695536,2639516822,2610176261
37,44,212474495,407540978,2395401
37,45,573629530,3059597,269452
37,46,358061804,1028252583,999906
37,47,236124026,324435397,381119383
37,48,73857,403447894,332464906
37,49,295279064,789627528,813787063
37,50,574033763,791764864,288350115
37,51,420711686,144376,572364875
37,52,542148946,402672292,653446
37,53,332140045,402646878,364837
37,54,12,1,0
37,55,30242420,2110792,30249630
37,56,433373447,557545568,331210950
37,57,21315882,3502897,44632676
37,58,433333800,323574344,952886
37,60,3956,3023512,25610377
37,61,27567459,547208939,286460836
37,63,59041,11452,23
37,64,5228,577,45
37,67,99900,24434,25
37,68,439565636,1168166378,385941573
38,21,142325829,26777277,142309908
38,22,467133136,621626453,365113937
38,23,185631574,23702487,162634750
38,24,148391837,147850076,163161060
38,25,102185975,433231169,456835269
38,26,558009,736611769,242871616
38,27,578307097,742783157,508396551
38,28,245890411,762865283,348115152
38,29,488892090,797569842,386755716
38,30,408046795,323870554,363096701
38,31,333890729,682125702,288320412
38,32,1225969651,1577814312,1106448737
38,33,265201731,235844064,31010212
38,34,597801808,660509850,907761380
38,35,332284707,427501075,45751537
38,36,951899631,1542416790,1541111714
38,37,664551418,124363799,44955067
38,38,242709248,1325048,53809030
38,39,23346378,324273932,233402401
38,40,60892323,560088676,75172762
38,41,355770341,678867803,589190838
38,42,695086172,104952347,240863159
38,43,1022633468,1778570785,739976898
38,44,411672499,961375961,355929473
38,45,332905378,86427,210212560
38,46,266288663,326562740,628709550
38,47,931964784,1197689904,1118487654
38,48,590670252,1354279951,359177401
38,49,272406979,235648733,240617573
38,50,687704082,812850474,690218296
38,51,333146125,626504739,23948234
38,52,233790834,233460729,240366077
38,55,331047448,302332886,354446291
38,56,16,25136412,124543521
38,57,21311234,323939647,401184
38,58,30411589,1239128,331080047
38,59,49,535433163,331257676
38,61,499945,295971,4
38,63,64118559,236255857,63629716
38,64,167699,11535,19
38,65,53518371,236496264,63826929
38,66,30274794,3221031,251931
38,67,462869887,1168119267,109426381
38,68,816963209,2099892525,563101309
39,22,365014780,935785223,231932309
39,23,714700686,1387430691,879289769
39,24,570902625,334002682,244667491
39,25,244521504,312325244,162499194
39,26,102257427,443266736,186142
39,27,1231380903,2306669449,1057184319
39,28,743792480,1087861441,744316797
39,29,434503849,861823603,435006729
39,30,243555201,560673241,621322720
39,31,530262,324302619,46342410
39,32,355527565,425441270,356039523
39,33,378824374,324788958,45986158
39,34,598231006,562861629,91220384
39,35,266274733,559019838,265039070
39,36,362354527,1384080315,243895397
39,37,6675,302332128,332344373
39,38,377334117,557894476,256795134
39,39,332127230,747869765,407481205
39,40,23396725,324268644,21299581
39,41,242726710,861058110,921381414
39,42,926750580,1390481471,625715426
39,43,507862300,1499768004,784478982
39,44,212700676,90497,240537783
39,45,502414951,1288881420,414232913
39,46,783091232,770872737,572947619
39,47,1316351830,2356886276,1200976637
39,48,991299709,1532439614,746560071
39,49,24567871,557706173,596901009
39,50,265091005,558580546,54725663
39,51,355442372,827027296,356391198
39,52,271487605,558556763,596775151
39,53,23730443,422137,40679
39,55,132668239,2137034,102290228
39,56,22188675,365194,17607
39,57,156313075,547671427,508405817
39,58,331080887,12184,554
39,59,44548521,310557871,155687980
39,62,330936206,35983,71
39,63,86953166,542604094,143747392
39,64,330333200,222,204
39,65,443782351,1248208415,440518419
39,66,46649999,539578934,132515153
39,67,410312205,1165405669,386492615
39,68,1195807948,2264633487,887255285
39,69,62748017,305545145,330379472
40,22,152749,130588,102311235
40,23,1376568116,1877592188,1274239864
40,24,147259,313122178,264597147
40,25,13,5,31310215
40,26,177699,50860,102130144
40,27,161342115,148028437,405699391
40,28,102239134,16245,616
40,29,184557662,260623490,397007470
40,30,259092538,325580,219280
40,31,544515905,425389882,332591706
40,32,833977059,661772764,575229094
40,33,242466223,660197803,243181484
40,34,378287189,627111868,597478882
40,35,354849041,122531755,332474699
40,36,44747422,324748842,376880478
40,37,158103,121313325,30555549
40,38,303427,21988,12
40,39,574874467,355923868,212758611
40,40,243680071,1502756,53586548
40,41,314539882,559684710,57271650
40,42,244276140,538984669,240955573
40,43,142458,236314966,86808556
40,44,332352273,408403160,598541218
40,45,652117452,1518284659,814721555
40,46,389466677,859492821,573184026
40,47,358059762,507145431,589453996
40,48,265682120,962536799,575018352
40,49,333416514,403671984,332498089
40,50,542714798,406668957,567325766
40,51,31202007,1915207,210704583
40,52,60312,236315664,54689631
40,53,54666370,325242621,235014384
40,54,555783046,642617515,378480191
40,55,23131143,561713469,408162545
40,56,354447356,635708801,433765270
40,57,1259668358,1187700384,1127858096
40,58,561599912,1184936184,479350130
40,59,331284652,336791347,51732877
40,60,331002303,202,23311119
40,61,117671,3048603,367423769
40,62,748902197,853972586,197740379
40,63,1169411196,2682520662,1420238288
40,64,364612356,1247714701,387581605
40,65,1098693571,3893748118,1637975170
40,66,757133566,1487742239,694972156
40,67,360563253,3210084,30298335
40,68,715050283,2122835094,794371415
40,69,45640810,207013,32430897
41,23,102132330,201,746
41,24,641327839,789141602,462174265
41,25,408139485,333880629,315500481
41,26,61694198,310809689,244396920
41,27,618651906,1081595307,618625944
41,28,500601522,27914116,256699422
41,29,332763844,741593102,149346055
41,30,46435908,324641686,46444267
41,31,30351512,6133894,266171036
41,32,386390281,679488752,266368543
41,33,12017,324246686,264797489
41,34,332507834,658120818,355812901
41,35,376926816,546273802,333027778
41,36,362601457,470873104,801159324
41,37,44761760,1250483898,354228647
41,38,9550,151,5
41,39,407390984,234933708,312434
41,40,355847389,1382859709,1240169011
41,41,947971144,1209146873,831057754
41,42,264067162,865750360,572609033
41,43,335460831,405636115,362815089
41,44,241128696,874210505,751438
41,45,332503885,3175776,25652986
41,46,237614,407849427,2962405
41,47,598804418,560049515,411608126
41,48,332576028,302347699,323101
41,49,78296805,882828460,259718008
41,50,476073249,559004217,295724719
41,51,623130362,1498914861,628378651
41,52,688841322,202761176,333537491
41,53,677471,626413893,356655318
41,54,30911595,3309120,114455
41,55,102948301,845694234,463690647
41,56,1556774844,2325793042,972475058
41,57,68376678,952089777,555487116
41,58,605210937,571978853,224328799
41,59,361614067,329628398,376970203
41,60,99,3023395,13331238
41,61,168486295,560145504,463316578
41,62,443031156,315823240,361515108
41,63,540375855,870244260,597680766
41,64,103945803,305457938,418237496
41,65,1129762446,2104644410,1606587994
41,66,1162618174,2414329513,502738829
41,67,807987742,2041493424,831922374
41,68,133328515,912237466,417285888
41,69,30256681,861963864,361330190
42,24,32523429,321634715,346926764
42,25,335321389,914945292,134821641
42,26,233212661,467880461,365959276
42,27,610117130,1243076802,611012272
42,28,404694075,338043814,436344609
42,29,30259885,236280648,544523689
42,30,810926409,661764356,362701007
42,31,385807855,327331886,69887359
42,32,810771770,964225591,333552447
42,33,22452908,292324,275286
42,34,23552285,321300662,92408
42,35,575006081,983516321,264271829
42,36,362639010,428041453,461334382
42,37,589813141,745425642,23963656
42,38,308027,233351057,242365660
42,39,242747492,424978408,575228398
42,40,694790660,1217571435,288443855
42,41,1783552209,1844143985,1783985174
42,42,267116807,560756781,290568091
42,43,51400416,947866383,26471797
42,44,573067756,106084681,240790988
42,45,542599707,404713534,332630765
42,46,332658870,102537743,332411425
42,47,242832080,557036252,264319613
42,48,357964387,426250790,387143972
42,49,688915695,1131576782,388103653
42,50,573755204,871403416,784120339
42,51,358249315,1134802171,1046341766
42,52,31661638,536688953,559824
42,53,962611565,101290620,255091
42,54,102348412,558745405,464179192
42,55,401063045,882874021,172415917
42,56,210329494,553052340,335554915
42,57,533601440,571872033,46518085
42,58,162787796,773003751,487111521
42,59,204764955,233113891,102214482
42,60,16034,302331207,132566355
42,61,559580826,1791254771,182733529
42,62,131865679,862515153,500616565
42,63,608561521,849546775,433268194
42,64,578201161,1099926495,361378202
42,65,458564487,920850322,387788424
42,66,63869795,894731191,87597857
42,67,892802,935033406,661185919
42,68,363522187,25916,656
42,69,32481960,23188,23303266
43,24,363874208,1068967711,364065346
43,25,265612012,324813,131069300
43,26,755330014,1090076937,621029284
43,27,509030453,1096686909,784860023
43,28,346699804,445150476,133518159
43,29,244671253,310566575,30239946
43,30,645071160,1307641946,833993157
43,31,312644343,1411773529,591790131
43,32,266218887,793985683,46765446
43,33,687943937,548588618,1020325438
43,34,477465268,884905028,311351676
43,35,167636460,1003521269,1195230749
43,36,425480972,271537,332122208
43,37,521447264,559072402,384562031
43,38,1074425283,893066727,787421054
43,39,454563436,234523148,235796033
43,40,89486151,1275696290,141343643
43,41,848142,3364474,44623724
43,42,332479214,427480532,26719213
43,43,599436303,835911882,359575445
43,44,626341823,1723286159,1530907972
43,45,389003224,560198415,26026371
43,46,573216336,644013925,575721457
43,47,23321104,3054331,2363748
43,48,240668036,234579827,210441595
43,49,480791947,469081976,481190327
43,50,265576691,628331340,689308756
43,51,929757636,861559920,814639380
43,52,86831839,1112145284,604151574
43,53,743893980,1689644092,622992023
43,54,534055371,550350704,179616262
43,55,643549947,1414155628,998310954
43,56,353749677,753246,331391085
43,57,23706425,612585716,463754646
43,58,134817956,305378167,331498433
43,59,406841300,801106887,132603547
43,60,807765844,635723921,705480077
43,61,13408769,13538597,248654
43,62,719291598,1427883668,358945096
43,63,1761804162,2111959051,1602152259
43,64,692381874,862022365,388244297
43,65,384925479,851052796,452082780
43,66,425068349,536602513,691351988
43,67,648427250,1411037568,181156052
43,68,130612460,846140955,533470117
43,69,62658903,236354010,362741725
43,70,3,625640557,715529
44,24,295671901,50947315,164303787
44,25,521900741,1387573825,886871318
44,26,714322486,1558509455,743061549
44,27,568756144,311976967,375540236
44,28,31733,24449945,193354888
44,29,736867330,384092293,588114734
44,30,622296329,1288921362,954035922
44,31,1184440866,2410461367,1516710733
44,32,1619110137,2266031292,1696216775
44,33,289005326,311661317,281967269
44,34,30233221,468757861,242489501
44,35,332899226,427810047,45739819
44,36,900020594,424452272,228363
44,37,2162209952,3886492032,2593308522
44,38,694750420,1732474493,1027965182
44,39,68000127,860055575,649789276
44,40,332456713,121406975,332384461
44,41,622456200,1067936358,785905830
