x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,103,176923,169196,3
114,104,166352,161027,5
114,105,164498,158597,5
114,108,181307,175206,6
114,109,145726,150088,3
114,110,152220,157879,3
114,111,47544,47041,5
114,112,81543,131347,4
114,115,130401,105780,9
114,116,195463,193051,11
114,117,98488,104795,4
114,118,46365,31680,11
114,119,15355,18215,2
114,120,44012,53251,3
114,122,34096,33817,9
114,123,45658,41616,2
114,125,40117,49365,2
114,126,43938,71466,2
115,31,132136,457929,5
115,43,289051,236910,3
115,44,26784,35151,4
115,45,67697,93787,3
115,46,57660,55808,3
115,47,53077,48888,3
115,48,64538,58582,5
115,51,8827,6991,5
115,73,4987,718,21
115,85,91911,93473,2
115,87,324730,273769,4
115,88,81466,92195,2
115,89,74324,79107,3
115,90,45957,62981,5
115,91,262850,265922,6
115,92,59279,64516,4
115,94,50818,46631,3
115,95,103769,103638,5
115,96,66003,77038,3
115,98,339610,293805,3
115,99,1630,18509,5
115,100,84347,80697,3
115,102,169674,164615,3
115,103,163437,153835,4
115,104,146234,134344,4
115,105,114117,115197,4
115,106,161826,162735,4
115,107,125767,127783,4
115,110,126679,130669,3
115,111,114703,102421,11
115,112,47946,35523,19
115,113,89093,91784,6
115,114,159350,154815,4
115,117,61357,54968,5
115,118,75612,59915,5
115,119,38478,63151,2
115,120,62299,76636,15
115,121,35767,33085,16
115,125,38740,48261,3
115,126,84181,75626,2
116,31,36770,41285,3
116,32,37391,62643,5
116,36,83664,96126,4
116,37,79904,63281,6
116,41,87000,87974,3
116,42,76813,68333,4
116,45,61446,31354,8
116,67,56060,55367,26
116,70,59560,79136,6
116,86,24022,21660,11
116,89,25757,23000,3
116,90,111329,88277,7
116,92,61400,48076,5
116,101,183969,204644,4
116,104,152711,138573,5
116,105,73776,77563,5
116,106,130298,123107,4
116,107,122487,114548,3
116,108,142877,135063,4
116,109,112968,126947,4
116,111,113466,116097,4
116,112,114999,114806,3
116,113,93717,97449,3
116,114,49562,51422,3
116,115,138428,129164,4
116,116,101117,89513,4
116,118,50283,54815,5
116,119,1908,1729,3
116,120,9631,6722,2
116,121,33015,44077,49
116,122,195593,6588,66
116,123,46552,61118,2
117,32,19517,21059,4
117,33,58737,58678,4
117,34,28965,49813,4
117,39,67111,69646,6
117,41,30123,46345,3
117,43,20323,22296,5
117,84,89746,80104,4
117,87,54503,69432,3
117,88,73564,44687,21
117,90,145015,181251,7
117,91,166023,189990,5
117,92,434118,473632,3
117,94,42560,54009,4
117,95,69976,68774,3
117,102,46842,47197,3
117,103,154075,152721,5
117,106,132838,136123,4
117,107,112215,110354,3
117,108,142309,145730,4
117,109,114785,117546,4
117,110,142683,140538,5
117,113,138533,119077,4
117,114,73274,70968,29
117,115,89919,100586,2
117,116,62767,49502,12
117,117,99693,93904,3
117,120,47629,52641,3
117,121,107829,124114,2
117,122,14817,13080,3
117,125,105288,30865,25
118,33,74704,43631,3
118,65,4684,17186,71
118,66,67407,57648,3
118,85,83769,80495,2
118,86,222660,265834,3
118,87,24415,14591,19
118,88,76823,8150,83
118,89,44927,48699,14
118,102,7974,7000,3
118,103,169905,165433,3
118,104,163493,150421,4
118,105,172199,162913,4
118,107,140524,144041,3
118,108,114845,130670,4
118,109,169215,153942,3
118,110,182923,182286,4
118,111,135685,131645,5
118,112,140594,138315,4
118,114,129766,121378,4
118,115,116316,92874,3
118,116,130615,111223,3
118,117,46031,52207,4
118,118,47179,53871,4
118,119,10121,9582,2
118,125,73822,83770,2
119,38,93622,94057,4
119,42,34864,45972,7
119,44,94660,30790,3
119,73,38986,48230,4
119,76,78592,55923,6
119,82,42604,42778,2
119,83,32257,29198,3
119,84,70788,75194,3
119,87,70639,37555,2
119,88,64145,44204,5
119,89,134864,30843,42
119,91,58852,70697,4
119,93,133931,138581,6
119,102,149471,124073,7
119,103,139555,140028,3
119,104,163142,181120,3
119,105,162146,145426,3
119,106,109667,103073,4
119,109,135414,140015,8
119,110,186268,162884,3
119,111,125425,130238,3
119,112,151037,155265,4
119,113,97760,82706,5
119,116,112028,106561,5
119,117,68637,41548,26
119,118,158996,175561,4
119,119,7656,10109,3
119,125,94774,82652,3
119,126,124605,147240,2
120,23,79957,78986,4
120,24,90271,27442,4
120,33,54041,64894,4
120,44,82213,48484,71
120,65,84620,90440,5
120,74,54004,75942,3
120,75,26079,28877,3
120,83,25093,63784,4
120,84,67319,67702,3
120,90,75977,87865,4
120,101,595540,501808,3
120,103,126659,120097,4
120,104,160087,133398,3
120,105,158688,162861,4
120,106,135375,133898,4
120,107,113197,116219,6
120,108,128902,98724,5
120,110,139216,135891,3
120,111,179831,116447,4
120,112,161371,162402,4
120,113,164845,156539,5
120,114,79145,77879,10
120,118,78196,77141,3
120,119,77389,78252,3
120,126,96052,101888,2
120,127,108229,106288,3
121,24,168485,138667,6
121,26,53739,23352,4
121,34,248434,245080,5
121,62,76990,53435,4
121,63,67281,62109,18
121,64,25233,24440,3
121,69,78682,137494,3
121,83,166475,7721,70
121,100,81113,93770,3
121,101,407671,375923,3
121,102,207076,168719,3
121,106,142745,129879,3
121,107,110065,99444,6
121,108,139053,151030,3
121,109,223029,203060,5
121,112,107286,105278,4
121,113,86057,90028,6
121,114,33001,29751,4
121,115,30493,28994,24
121,116,401054,438266,2
121,117,68284,68538,3
121,119,102261,87753,6
121,120,60598,63955,2
121,126,156392,221372,2
121,127,62114,82853,3
122,25,42503,30243,2
122,28,325495,381394,3
122,32,63883,58456,5
122,35,303789,579264,3
122,44,118189,116374,3
122,61,106678,92320,3
122,62,200894,156499,3
122,63,23412,12923,7
122,64,44924,43912,3
122,73,73983,94022,3
122,74,28307,38616,3
122,79,47798,47993,3
122,80,34972,26438,3
122,104,39915,36212,7
122,106,192937,191321,3
122,107,147441,141342,2
122,108,123921,135909,4
122,109,94309,85541,2
122,110,17762,20161,4
122,111,34521,55353,3
122,114,41705,39109,4
122,115,65321,61223,2
122,116,69517,70657,4
122,117,26777,32965,2
122,118,105824,88601,5
122,121,77906,82259,2
123,21,37561,31504,3
123,22,85680,98508,3
123,23,178509,171988,3
123,26,32202,35588,3
123,28,51602,39795,3
123,35,231033,398595,3
123,41,217124,124938,13
123,59,61607,33720,37
123,60,49895,41974,5
123,64,41323,34243,2
123,65,51592,54493,5
123,72,73420,66150,3
123,73,66519,61612,26
123,79,22113,13646,3
123,80,42284,34877,2
123,90,42274,38996,4
123,108,112798,105396,4
123,109,20700,27562,4
123,110,16279,8688,5
123,111,57510,71566,3
123,112,118187,124637,5
123,113,144236,161202,4
123,116,11824,18939,3
123,117,57776,85031,6
123,119,84756,45738,5
123,120,44640,51601,2
123,127,52333,59644,3
124,12,55730,51533,4
124,16,94829,92880,3
124,17,93701,93908,3
124,18,94644,93908,3
124,23,206860,203353,3
124,24,305577,326102,4
124,28,39448,42985,3
124,29,247,15043,11
124,30,48324,38737,4
124,32,39618,24186,3
124,39,46520,40335,3
124,59,49259,33149,3
124,60,142152,163291,3
124,61,81757,76554,3
124,62,136393,136527,4
124,65,12426,10013,70
124,66,48325,97939,4
124,80,93871,29334,67
124,81,28715,20323,3
124,106,141515,169336,4
124,107,131531,129225,3
124,110,46264,90547,5
124,111,114485,88445,2
124,112,114517,111028,3
124,113,35143,41592,5
124,114,98800,137801,4
124,120,155691,142374,3
124,121,93712,92876,3
125,11,42020,48243,3
125,23,193654,205533,4
125,24,98382,112879,3
125,25,91706,115242,3
125,26,93610,94004,4
125,29,92838,114402,5
125,30,78294,76818,4
125,31,92149,93938,4
125,36,92613,109183,4
125,39,169319,235256,3
125,41,62242,40751,4
125,56,51133,50329,5
125,59,66782,90429,5
125,60,47315,42658,4
125,61,64850,43108,14
125,62,27746,28685,4
125,63,162774,220344,3
125,79,567550,568256,4
125,81,37198,49573,3
125,86,226732,7234,63
125,105,157017,49558,35
125,106,105698,121443,4
125,107,131355,145457,3
125,108,71763,77668,3
125,111,91034,95532,3
125,112,104020,114813,3
125,113,238272,332563,2
125,114,77936,67513,3
125,115,74339,76315,4
125,116,41246,48233,9
125,120,65456,32048,7
126,4,39866,9778,64
126,18,79521,89593,3
126,19,156259,154910,3
126,20,18256,35723,4
126,21,19266,23462,3
126,23,10649,11204,9
126,24,135046,144823,3
126,25,156200,157584,3
126,28,36907,41302,4
126,53,30559,45556,3
126,54,69355,75255,10
126,55,132831,125454,14
126,56,75500,85035,4
126,58,69189,75655,4
126,60,49315,76746,3
126,62,73343,73751,5
126,63,45517,46842,4
126,64,139951,155586,4
126,65,211776,224294,14
126,78,93610,93139,3
126,90,81261,90839,33
126,92,34258,20868,12
126,93,17382,39054,3
126,99,92212,93279,4
126,101,26096,33231,3
126,106,71260,80649,8
126,107,36891,41506,3
126,110,128964,160037,5
126,113,51689,79251,3
126,117,25481,8240,6
127,4,38717,6950,67
127,13,51767,68259,3
127,18,161110,22689,4
127,19,610,2822,6
127,20,217239,194605,2
127,22,75671,92424,3
127,55,24452,23513,3
127,56,35549,38230,6
127,57,81488,40650,3
127,58,66308,56617,3
127,59,111536,113950,3
127,62,283948,324713,4
127,63,43200,48833,2
127,64,89746,93645,4
127,74,54141,92030,3
127,75,84949,93810,2
127,77,76563,86002,4
127,80,53912,9485,76
127,92,178502,108005,3
127,93,92561,91184,3
127,94,74588,80731,8
127,100,36386,45482,2
127,101,72992,111117,2
127,102,26977,42059,2
127,103,53793,40756,3
127,104,1429,816,7
127,105,25316,32506,34
127,107,169263,279619,8
127,109,56701,40524,42
127,110,21304,28695,2
127,111,99212,103447,4
127,112,85185,88106,15
127,118,87345,94053,2
