x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,72,106034,18660,18,45,7
120,75,22528,8042,14,3,3
120,76,51011,16370,17,3,2
120,77,44849,19275,9,2,2
120,78,39793,10818,32,2,1
120,80,27713,4144,28,9,1
120,94,3522,180,45,1,1
120,104,24910,8662,21,20,5
120,120,175551,25537,74,2,2
120,121,204695,23597,59,1,1
121,4,15073,3177,17,6,1
121,15,23063,5766,32,12,2
121,19,14548,10807,27,2,2
121,24,26482,43656,19,1,1
121,25,22008,22125,16,1,1
121,26,73616,16829,113,1,1
121,35,37750,13736,16,5,2
121,36,227933,114386,10,3,3
121,37,44358,2730,221,1,1
121,38,18989,19111,16,1,1
121,58,64902,18340,27,136,3
121,71,42703,16269,23,8,2
121,72,30063,6582,24,6,4
121,74,57688,18293,20,20,6
121,75,4134,444,19,1,1
121,76,17799,6691,21,7,3
121,77,29153,16384,23,3,2
121,80,21683,14922,29,1,1
121,94,53643,27870,26,2,1
121,95,28952,14137,22,8,5
121,97,56070,19790,17,2,2
121,98,53796,17984,18,1,1
121,111,167952,19278,21,1,1
121,115,112129,16061,49,3,3
121,116,138378,12481,57,10,5
121,117,277112,6886,53,1,1
122,4,23256,3142,18,8,1
122,15,26170,4589,38,2,1
122,18,2698,250,49,1,1
122,58,257439,240765,14,7,1
122,61,4220,268,43,2,1
122,69,16033,5333,18,1,1
122,85,31070,3226,63,11,2
122,86,10766,1170,25,1,1
122,87,20034,2340,19,3,1
122,89,335198,209320,10,9,4
122,91,41239,3470,17,1,1
122,92,21838,5544,23,1,1
122,93,6455,2033,27,1,1
122,94,391633,198355,17,5,3
122,95,177475,83941,13,72,10
122,97,59586,11300,19,6,3
122,98,66949,12615,19,25,8
122,99,911233,294995,5,1,1
122,103,36989,12459,18,4,4
122,104,91605,17332,7,2,2
122,116,136312,136400,11,12,7
122,117,249308,282662,12,1,1
122,126,93498,17508,42,1,1
122,127,90142,18431,44,1,1
123,13,7927,656,25,11,2
123,35,31224,17655,14,15,3
123,36,153884,84178,14,23,8
123,37,29677,4822,38,2,1
123,41,79374,20720,18,8,1
123,48,24344,3059,20,1,1
123,58,214630,207352,13,1,1
123,60,2562,2991,138,1,1
123,70,101171,30169,18,9,2
123,74,70846,18250,21,37,7
123,88,38412,14034,12,2,1
123,89,684338,277247,5,10,1
123,91,65409,28874,12,4,2
123,92,23489,2639,25,1,1
123,93,235780,141826,18,64,8
123,94,31318,15925,19,4,3
123,96,65563,36044,16,27,11
123,97,46233,14803,14,5,4
123,98,96959,59189,16,18,13
123,99,236083,176053,4,7,1
123,100,18939,3001,19,1,1
123,108,33587,13515,25,11,1
123,110,57531,16566,18,18,5
123,111,33348,12845,19,5,4
124,8,18743,2904,15,1,1
124,18,52339,10434,21,3,2
124,24,20855,3524,48,2,2
124,34,208112,108307,12,6,3
124,35,63981,17890,11,3,2
124,36,173104,113767,23,61,11
124,37,244286,156513,8,2,2
124,56,103503,25229,19,1,1
124,58,89801,19278,17,3,1
124,60,6183,255,682,1,1
124,62,16935,3601,17,1,1
124,65,34154,18861,21,3,2
124,66,43653,10838,21,3,3
124,68,60084,16513,29,12,3
124,69,96570,36600,18,2,2
124,72,140058,19767,20,1,1
124,74,70250,13708,18,3,3
124,75,133618,36624,28,6,3
124,76,23128,2980,15,1,1
124,92,39995,17124,22,17,4
124,93,9397,220,20,1,1
124,94,396015,150866,13,15,6
124,96,12053,1861,23,4,2
124,97,75990,15525,25,7,5
124,98,44523,17479,12,7,5
124,99,56105,13405,14,8,6
124,100,87809,14407,13,7,3
124,103,57248,15550,21,26,3
124,104,1151,3084,20,1,1
124,105,5453,5244,11,3,3
124,106,29538,8040,32,15,5
124,108,66138,16347,20,20,10
124,109,68640,19380,20,2,2
124,110,79414,12533,24,18,6
124,111,50745,18483,20,7,3
124,116,29478,2291,77,3,1
125,14,66447,13592,26,5,2
125,15,9114,3495,294,5,2
125,28,4419,4562,23,1,1
125,29,66502,72560,5,2,2
125,34,185997,93674,6,10,5
125,35,142206,76568,11,47,18
125,36,52702,12521,82,20,11
125,37,62496,15827,14,22,7
125,40,18458,5150,11,1,1
125,46,133042,105170,22,1,1
125,52,30587,14850,40,1,1
125,64,92972,21038,18,3,1
125,66,20561,8190,30,47,3
125,68,31242,12714,23,1,1
125,73,29229,8306,13,9,2
125,81,77267,17459,20,4,1
125,100,97702,20468,19,1,1
125,106,11326,980,17,1,1
125,108,7908,6440,18,1,1
125,109,46902,14521,19,25,15
125,110,79678,19167,18,5,5
125,111,47295,13679,21,1,1
125,115,89938,18869,18,1,1
126,15,20576,3953,29,26,6
126,17,36830,11567,18,13,6
126,18,24449,15409,21,2,2
126,20,30621,10185,16,6,2
126,24,4381,147848,51,1,1
126,31,35482,4548,74,1,1
126,34,22646,7043,8,4,2
126,35,23342,11426,31,17,5
126,36,17996,8644,15,3,1
126,37,27122,11840,14,2,2
126,39,18845,3865,29,1,1
126,40,87857,70548,13,6,5
126,42,26807,3837,63,3,1
126,45,9631,2243,27,5,4
126,46,93607,31679,20,26,6
126,56,22010,3201,16,1,1
126,58,104736,29276,15,7,2
126,59,113914,27753,20,3,2
126,71,93804,20217,17,5,2
126,80,1048,190,100,1,1
126,92,64548,31294,26,36,11
126,93,42228,12313,23,27,7
126,94,121298,50991,15,9,8
126,96,92903,62476,16,25,8
126,105,31060,3976,17,1,1
126,108,43934,16539,18,8,1
126,109,116216,29064,19,4,2
127,8,8933,2343,36,5,1
127,13,45108,47131,5,3,2
127,14,20801,4442,55,11,5
127,15,90552,31664,21,136,8
127,17,59834,17838,28,44,9
127,18,44804,17740,23,3,1
127,46,9786,840,25,20,1
127,52,9806,2899,23,1,1
127,58,23057,6765,26,4,2
127,59,33922,9775,17,6,1
127,65,74983,24242,19,3,2
127,81,33828,4795,15,7,2
127,92,35773,11396,16,4,3
127,93,54301,13360,16,8,3
127,94,31128,15267,24,2,1
127,96,46684,13355,23,13,5
127,97,23439,13493,15,6,3
127,98,21445,2900,24,1,1
127,99,29821,17509,12,1,1
127,100,90517,19187,18,4,2
127,103,37681,3923,45,3,1
