x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,4,32513.5,84055,13,8,3
33,5,31823,38885,7,2,2
33,7,75723,92023,3,1,1
33,8,57852,20949,5,1,1
33,9,36703.5,100713,10,5,3
33,10,39931.666666666664,174446,11,7,4
33,11,16102.5,29394,8,5,3
33,12,253865,119227,5,1,1
33,13,35843,87438,9,6,4
33,14,74212,76521,3,1,1
33,15,53648.333333333336,165060,18,18,11
33,16,105004,289533,10,23,14
33,17,157169.75,665873,20,326,86
33,18,142970.4,751421,20,253,81
33,19,123613.75,651892,14,93,25
33,20,140256,419782,23,123,54
33,21,135912.4,725816,21,577,178
33,22,109699.75,399526,16,237,68
33,23,125804.66666666667,489060,11,174,77
33,24,178503.25,703056,19,1045,304
33,25,194779.8,943154,46,249,62
33,26,177288,396781,6,102,39
33,27,235230,418908,9,10,4
33,28,56610,59114,6,2,1
33,29,48914,138500,9,2,2
33,30,55443,232323,9,2,2
33,31,74528.25,332694,15,168,75
33,32,141588,616072,14,65,37
33,33,42362.5,60678,9,4,2
33,34,61449.333333333336,145246,22,12,9
33,39,38203,46991,3,2,1
33,40,40824,37468,2,8,1
33,41,97078.33333333333,313841,11,36,10
33,42,55345,91711,4,32,3
33,51,206241.33333333334,640818,6,22,12
33,56,86319,163402,4,102,8
33,57,168287,189167,3,11,4
33,59,36224.333333333336,139110,110,36,5
33,90,48140,35811,27,1,1
34,0,57365,132103,18,21,9
34,2,159568,394796,10,8,5
34,3,25098,38119,4,9,2
34,5,328619,121718,4,1,1
34,6,43290,62583,3,3,1
34,11,293848,1101,4,1,1
34,12,60697,61993,3,1,1
34,14,46827,39679,4,5,3
34,15,32600.5,40084,8,9,4
34,16,79300.75,353658,34,85,17
34,17,144445,927722,25,213,71
34,18,96218,330151,14,45,29
34,19,98955.66666666667,367910,20,37,17
34,20,15553,19279,2,6,1
34,21,152944,349193,8,202,47
34,22,36342.333333333336,135505,29,3,3
34,23,106420.33333333333,296772,14,96,48
34,24,173022,719347,15,391,183
34,25,161665.5,622284,15,385,113
34,26,154181.5,628524,16,129,47
34,27,102089,88197,3,2,2
34,28,102826.66666666667,342982,13,77,31
34,29,140787,458131,14,167,66
34,30,55984.666666666664,199965,12,9,6
34,31,193849,640539,13,19,8
34,32,139725,529510,14,236,82
34,33,187795,343084,8,34,14
34,34,78053,67668,4,4,2
34,40,155000.5,387218,5,49,8
34,42,84775.66666666667,122047,75,5,3
34,48,64096,66477,6,1,1
34,55,104606,73487,3,13,6
34,56,70611.5,167197,7,31,13
34,57,189531.33333333334,535409,7,36,11
34,60,64987,110228,13,3,2
34,61,162462.5,333226,4,23,6
34,62,53618.666666666664,176070,25,20,9
34,89,74173.5,155027,9,8,4
34,90,42227,43015,24,12,2
35,0,67306,252032,20,132,43
35,1,70958.33333333333,184865,14,195,48
35,2,110944,114401,4,3,3
35,4,35761,47532,7,1,1
35,6,48184,106064,8,10,7
35,7,77700,148372,18,83,22
35,8,35894,39916,3,1,1
35,14,26736,29584,3,1,1
35,15,75076,93482,3,1,1
35,16,67009.5,120966,10,28,15
35,17,66170.33333333333,225395,10,97,38
35,18,114760,525464,18,149,53
35,19,71529,148406,12,6,2
35,20,59830.75,235796,32,16,7
35,22,35306,61947,22,1,1
35,23,43405.5,109630,13,3,2
35,24,83037,250878,14,185,70
35,25,73758.5,243445,17,631,138
35,26,123411.5,495115,15,551,99
35,27,87077,173588,7,16,10
35,28,149867,528216,12,282,116
35,29,166251.5,691469,14,380,133
35,31,175689.33333333334,517741,12,222,67
35,32,136855,654911,16,411,86
35,33,150071.25,605066,19,443,150
35,34,87897,88480,4,105,28
35,42,146270,103920,3,17,6
35,43,172484,322506,21,100,8
35,50,26186,17447,5,1,1
35,52,46516,41681,5,6,4
35,55,44363.5,111356,7,61,13
35,56,60941,172471,6,23,7
35,57,113745.4,559772,14,118,40
35,58,137706.33333333334,558658,5,14,7
35,59,35275,153715,12,3,3
35,60,84156,174332,4,49,19
35,61,170321.66666666666,420912,12,13,7
35,73,9721,3532,21,1,1
35,85,33483,51350,9,2,2
35,86,46446,51476,7,2,2
35,87,46416,60798,4,1,1
36,0,62723.666666666664,189255,21,16,7
36,1,59500.5,299410,44,19,13
36,5,203658,184465,4,17,9
36,6,40037,159143,14,87,23
36,7,10535,1821,6,1,1
36,10,39080,90671,9,104,3
36,12,29541,82314,9,13,5
36,13,33159.5,60300,6,7,3
36,15,45709.666666666664,147019,16,5,3
36,16,36224.333333333336,137130,20,37,12
36,17,44790.2,210314,18,139,32
36,18,70318,183545,9,38,19
36,19,32314,78199,7,10,6
36,20,69187,97575,7,63,24
36,23,57733,172826,7,26,8
36,24,83778.75,349551,13,430,119
36,25,58843.6,364657,20,303,69
36,26,162386.5,356046,21,6,4
36,27,144180.66666666666,398892,9,36,13
36,28,74112.5,156347,7,47,22
36,29,162855,579896,11,86,33
36,31,111354,627564,22,372,154
36,32,104099.75,418290,16,857,233
36,33,135782.25,576552,15,527,120
36,34,93130,328772,11,129,43
36,41,3439,973,143,1,1
36,43,92238.8,413499,32,16,9
36,44,88445.75,366780,16,189,52
36,45,129646.33333333333,324528,12,5,3
36,46,50671.333333333336,164615,19,18,5
36,52,45991,52935,17,9,2
36,53,307007,309748,5,1,1
36,56,42169,85619,6,23,14
36,57,71129,150235,6,30,15
36,58,130584.5,298293,5,33,5
36,60,117714,222843,4,38,21
36,61,249418.5,448510,4,11,3
36,62,52513,67027,2,1,1
36,63,9066,4061,26,1,1
36,64,42857,11800,9,1,1
36,85,11102,13671,7,1,1
36,101,11805,7433,19,1,1
37,0,74951,217269,12,11,6
37,1,27292,102432,19,25,9
37,2,218971,287059,6,1,1
37,4,55199,54579,3,79,15
37,5,105639.33333333333,324236,15,151,42
37,6,59084.5,138482,13,49,24
37,8,11795,33803,19,1,1
37,11,26495.333333333332,108354,11,5,4
37,12,35635.5,67138,6,6,4
37,13,33731.5,73282,4,5,4
37,14,60856,121187,7,2,2
37,15,69454.25,220972,17,29,7
37,16,71699.5,157969,6,4,3
37,17,46818.25,199069,13,36,17
37,18,72636.2,396379,19,75,16
37,19,54229.75,250442,14,99,45
37,20,89805,303708,9,108,56
37,21,64690,46156,2,1,1
37,22,11430.5,22138,7,4,2
37,23,60410.333333333336,266598,8,12,4
37,24,98272.33333333333,303536,11,94,23
37,25,52761.666666666664,178015,12,31,9
37,26,63059.5,256681,20,25,5
37,29,264528,586909,4,1,1
37,30,23348,49738,5,2,2
37,31,160185,623377,11,83,26
37,32,200255.5,911749,22,277,109
37,33,131559.5,593962,16,383,143
37,34,109710.66666666667,411728,10,128,39
37,35,83637,103579,6,80,17
37,39,16027,21539,18,138,4
37,40,14004.666666666666,31546,72,21,7
37,41,78924.5,149625,9,13,9
37,43,153481,191976,3,2,1
37,44,91393,97149,4,45,14
37,45,22832.5,29857,7,6,3
37,46,45669,81359,13,10,3
37,47,43782.5,63415,13,44,8
37,49,16914.5,30541,12,3,3
37,50,147385.33333333334,507262,13,33,6
37,51,84581,105919,5,5,2
37,56,102766,200726,4,36,9
37,59,123137,132138,2,3,2
37,60,143205.25,373505,11,49,27
37,61,101547,183231,9,8,5
37,62,301856.3333333333,907439,8,7,3
37,63,58961,62791,2,1,1
37,64,37870,78274,2,1,1
37,65,70836,79287,4,2,1
37,84,23031,30885,5,4,1
37,85,25415,24179,16,1,1
37,87,43966,40705,3,22,1
37,90,16082,3738,6,1,1
38,0,41782.25,176487,20,86,16
38,1,83138,71281,3,2,1
38,2,37078,26754,4,1,1
38,3,86064,90484,3,1,1
38,4,113457,233494,10,119,46
38,5,104015.25,455485,19,259,86
38,6,128826,596004,39,286,92
38,8,48284,48092,2,1,1
38,13,66057.5,167563,8,5,3
38,14,66935.25,199742,13,15,7
38,15,97327,337560,8,83,34
38,16,57745,182968,23,57,22
38,17,64395,143526,4,14,6
38,18,28105.666666666668,98718,19,11,9
38,19,55489,232686,10,59,26
38,22,86706,64270,2,1,1
38,23,68163.33333333333,249805,13,4,4
38,24,56527,126092,4,21,6
38,25,47152.666666666664,142606,8,27,6
38,26,40037,42950,5,46,6
38,29,116539.66666666667,310519,11,22,8
38,30,52511.75,325913,17,15,7
38,31,103377.5,245507,5,12,5
38,32,90386.33333333333,399968,23,157,44
38,33,126728.5,544940,17,317,112
38,34,119349.75,549264,22,215,85
38,40,53336,109552,9,21,2
38,41,90229,159622,50,39,7
38,44,90015,150700,12,6,4
38,48,92002,334818,29,7,6
38,49,42998,33516,5,8,4
38,51,83329.5,96291,8,5,3
38,59,67164,346492,36,28,11
38,60,115916.75,428261,9,51,29
38,61,153005.5,652717,9,168,58
38,62,58724.333333333336,163513,7,59,7
38,63,142938.33333333334,557915,7,7,4
38,84,55701,58060,4,1,1
38,85,27726.5,74796,11,2,2
38,108,16353,23295,26,1,1
39,0,38168.5,71145,10,5,3
39,3,106426.66666666667,420258,17,27,12
39,4,127125.75,499570,14,89,36
39,5,66139,250986,15,61,22
39,6,18445,51193,9,9,5
39,12,81781.5,191406,5,68,14
39,13,89194.25,373122,17,499,129
39,14,54948,133581,8,8,3
39,15,61335.25,288988,12,5,4
39,16,54389.666666666664,219786,16,3,3
39,17,36315.333333333336,128099,11,23,10
39,18,52141,116077,9,61,16
39,19,176154,347904,6,42,18
39,20,60247.666666666664,157491,11,38,10
39,21,29988,37232,2,1,1
39,22,40802,45053,2,6,2
39,23,31757,29094,5,1,1
39,24,146385,124561,3,2,2
39,25,52516.5,197921,47,67,9
39,26,54438,181645,11,19,8
39,28,61831,160107,9,5,2
39,29,154986.5,240351,8,74,5
39,30,34027,122750,25,21,5
39,31,86475.5,353096,16,245,66
39,32,136389.33333333334,457652,10,192,94
39,33,144078.25,624796,24,528,177
39,34,98923.25,411548,18,141,72
39,35,46169.666666666664,243550,11,5,5
39,36,93711,126257,7,1,1
39,37,21728,10962,3,1,1
39,44,92986,168287,6,138,30
39,45,31752.5,167351,26,25,10
39,46,205417,445732,4,22,8
39,47,33150.666666666664,96503,17,28,8
39,48,59303.5,134787,10,40,22
39,50,57315,56493,4,3,2
39,51,103196,322716,16,17,3
39,52,57027.5,128535,13,8,4
39,53,24305,19842,4,5,2
39,58,48339.5,166525,33,38,14
39,59,227841,194979,3,15,4
39,60,222950.5,417230,3,8,5
39,61,87703.75,379977,17,228,74
39,62,80373,85024,3,13,2
39,63,30287,54819,2,2,2
39,76,97891,95452,5,1,1
39,93,129479,43496,23,1,1
40,0,34725,30651,6,1,1
40,2,387169,320306,4,3,1
40,4,55384,49359,4,1,1
40,12,16676,25316,3,1,1
40,13,61655.25,254995,41,10,6
40,15,29361,83967,18,5,5
40,16,85897.5,327139,19,73,17
40,17,44433,98554,10,8,5
40,18,45111.333333333336,140361,15,61,11
40,19,78150.75,330511,18,95,33
40,20,67311,146451,5,16,10
40,22,65988.33333333333,225353,7,20,10
40,25,47499,59291,4,17,2
40,26,53150,180128,10,116,14
40,27,7995,14578,3,1,1
40,28,19154,5970,16,1,1
40,29,4830,10375,4,2,1
40,30,133697.5,285444,7,22,13
40,31,75180.33333333333,164932,10,12,9
40,32,44800,133354,13,36,7
40,33,130448.25,575617,13,64,17
40,34,92713.66666666667,301699,13,97,26
40,35,43137.5,181449,19,8,6
40,36,99674,373300,13,128,33
40,44,60761,70677,3,2,2
40,45,134199.33333333334,354828,9,110,47
40,46,180909,391598,6,36,8
40,47,65844.5,126232,4,82,21
40,48,84413,75106,3,1,1
40,51,166091.25,674761,7,54,9
40,52,163659,158060,1,3,1
40,53,14455.5,27237,11,2,2
40,54,137538,123559,3,12,3
40,56,43102,71806,2,6,3
40,57,147922,382490,11,27,4
40,58,78025,232572,12,26,11
40,59,46788.25,186738,30,66,11
40,60,39876,48653,3,4,2
40,70,144086,149408,7,7,3
40,84,23644,57621,24,8,6
40,92,23420,37509,7,4,4
40,93,23236.5,72272,10,3,2
40,125,83013,74288,12,9,2
41,0,30771,38464,8,1,1
41,11,135349,127362,3,51,12
41,12,62948,140696,8,15,7
41,13,48317.5,99382,14,5,4
41,14,87698,189442,8,5,4
41,15,76371.25,343991,32,16,7
41,16,73897.8,413148,40,32,11
41,17,44832.5,190926,14,59,18
41,18,52429.25,241756,15,86,17
41,19,51296.25,226164,39,64,17
41,20,79493.5,310854,13,110,24
41,21,140169,130110,13,17,9
41,22,61470.4,363886,23,64,19
41,26,101546,209710,4,34,8
41,28,26116,128644,40,16,7
41,30,133359,388274,9,14,4
41,31,58967.25,300138,15,28,12
41,32,85409.5,354444,18,59,14
41,33,52321.666666666664,160615,11,28,8
41,34,71235.5,297256,25,40,12
41,35,17118,18977,30,4,1
41,36,86200,87767,2,6,1
41,37,107734.5,249421,6,74,26
41,38,151779,355017,7,93,25
41,45,60163,55674,4,3,3
41,46,50583,46644,5,2,2
41,47,48154,49383,4,1,1
41,48,23119,34824,3,4,1
41,56,82470.33333333333,402793,11,8,5
41,57,112463.33333333333,429196,9,13,4
41,59,44117,52114,2,1,1
41,69,191586.5,256249,5,5,2
41,77,108874,48534,6,7,2
41,84,27010.333333333332,77751,58,41,11
41,85,8932,791,13,1,1
41,93,67891,77529,5,4,1
41,103,18850,38689,14,7,5
41,104,28083,32834,4,2,1
41,107,2356,2450,53,1,1
41,123,70641,55879,12,11,4
41,124,143837.66666666666,124431,18,12,5
41,125,5072.5,9727,27,2,2
41,126,38721,35364,10,17,2
42,1,199664,170766,3,7,2
42,2,85552.5,160537,7,4,3
42,3,78756.5,182003,8,3,3
42,4,20006,20334,2,1,1
42,10,28169,78784,9,16,5
42,11,84327.5,427069,20,386,103
42,12,74367.75,324998,18,285,83
42,14,80126,72845,4,2,1
42,15,37063.25,138827,17,70,11
42,16,30330.666666666668,118323,13,38,11
42,17,46560.75,150043,40,46,17
42,18,75879.2,417300,17,70,31
42,19,123780,467776,22,24,11
42,20,86520,254944,17,16,11
42,21,91439.5,218149,7,6,4
42,22,23461,23985,3,7,4
42,27,30663,51195,2,2,1
42,28,163335,491065,32,83,10
42,29,34308.333333333336,99685,14,4,4
42,32,145714,188127,3,6,2
42,33,50056.5,216216,16,41,12
42,35,57457,74139,3,3,2
42,36,125154.33333333333,341184,8,24,7
42,37,81974.2,496320,20,206,60
42,38,168558,339741,14,74,32
42,39,228040,272103,2,16,5
42,41,11905,64540,4,4,2
42,42,39154,67519,14,2,2
42,44,24920,12929,10,2,2
42,52,19428,19600,6,1,1
42,53,39125,9050,8,1,1
42,57,141871,649582,7,8,5
42,58,70997,66871,3,1,1
42,59,17189,8304,7,1,1
42,69,111985,83728,2,3,3
42,73,25560.5,31028,11,11,2
42,76,78676,113598,5,2,1
42,77,45633,107746,28,13,5
42,78,57226,113464,10,19,6
42,80,1678,96,39,2,1
42,84,14225.333333333334,42791,38,44,4
42,85,26396,32376,9,1,1
42,86,29469,27873,12,1,1
42,107,11104,7148,293,7,2
42,125,233760.5,523588,10,9,2
42,127,69981,277043,19,24,8
43,1,119022.5,206239,8,20,10
43,2,44848.666666666664,188203,16,4,4
43,3,21129,18876,4,2,2
43,5,50043,89477,6,3,3
43,6,65975.5,160450,6,39,6
43,7,9027,8693,3,1,1
43,10,65188.333333333336,248188,11,67,25
43,11,73605.25,342663,17,606,95
43,12,31614.666666666668,115613,11,8,6
43,13,31249,27249,5,3,2
43,14,78254.5,173167,6,25,10
43,15,73301.5,315660,22,79,22
43,16,52694,202280,20,39,17
43,17,100328.66666666667,311757,12,22,15
43,18,76348.33333333333,203929,413,40,15
43,19,82359.8,381731,29,49,19
43,20,63394.6,259905,21,74,20
43,21,121035,237561,6,22,4
43,22,69972,71450,2,2,1
43,26,10077,15894,3,10,3
43,27,63340.333333333336,196323,11,6,4
43,28,85590.2,385535,21,59,14
43,29,94744.5,182504,12,74,7
43,30,45901,56930,3,1,1
43,33,149792,152890,4,3,1
43,34,101670.66666666667,312879,12,15,8
43,35,108306,253787,7,10,7
43,36,56910.5,98509,10,8,5
43,37,56801,48044,4,5,4
43,38,208746,276729,3,7,2
43,39,78676,90259,3,3,2
43,40,97963,105526,5,8,2
43,41,60028.5,132683,8,6,2
43,42,97857.33333333333,328426,10,63,28
43,43,94678.33333333333,267788,10,11,8
43,44,24540,57602,3,2,1
43,48,93340,93992,3,1,1
43,52,40304,62313,12,11,4
43,56,34770.5,93306,6,2,2
43,57,88004.5,155971,8,24,2
43,58,187670,178884,3,17,7
43,59,256020.5,440734,3,4,2
43,60,99116.33333333333,199747,7,35,12
43,61,164535,147308,2,42,3
43,76,81765,53069,6,15,3
43,77,49230,49786,6,1,1
43,78,47134,85072,12,5,3
43,85,16953,48277,23,13,5
43,86,47507,30972,10,1,1
43,87,9281.5,12779,25,3,2
43,89,21325,39416,11,1,1
43,124,13651,120514,21,2,2
43,126,65165,71870,11,1,1
43,127,42293.5,89256,32,5,4
44,1,56446,56521,3,6,2
44,2,73860,332576,24,30,7
44,3,64915,85497,11,6,4
44,4,19810.666666666668,66772,77,10,5
44,5,51490,138716,6,5,2
44,6,34228.5,84461,9,9,5
44,10,65107.5,283991,13,176,63
44,11,61278,120990,12,195,49
44,13,64137,63979,5,7,1
44,14,54199,245217,20,36,17
44,15,69111,228475,13,125,55
44,16,80198.5,166512,12,35,14
44,17,16863,12967,15,1,1
44,18,74192.75,334510,14,22,11
44,19,94173,227628,8,51,17
44,20,73742.75,270852,24,32,15
44,21,157614.5,345431,4,9,2
44,22,95077.5,197734,7,9,5
44,27,108209.66666666667,285603,27,15,5
44,28,58385,173332,9,17,6
44,29,78864.75,326651,8,34,18
44,30,271580.5,512612,7,4,3
44,34,101493.25,385011,16,58,14
44,36,59053,114491,7,56,12
44,37,106155,224333,8,69,22
44,38,32262,42452,4,39,3
44,40,86861,73048,5,3,1
44,41,38330.5,90204,13,2,2
44,42,76236.66666666667,249701,16,38,15
44,43,100679.5,189292,5,14,9
44,44,51877,275713,20,83,33
44,45,7106,11717,7,2,1
44,46,20698,42862,9,31,2
44,47,60523.5,118987,17,6,5
44,48,62406.75,211459,47,20,7
44,49,86431.5,174012,2,5,3
44,51,154296.33333333334,462481,7,22,5
44,52,45415,44969,3,1,1
44,54,28849,83912,5,17,4
44,55,24205.5,40790,5,9,2
44,56,61598,53901,5,1,1
44,57,92082.4,472013,14,155,51
44,58,98266.66666666667,275355,8,58,19
44,59,178041,763246,10,21,11
44,60,78048.5,121863,6,5,3
44,61,44067,58217,5,2,2
44,64,74441,87592,6,6,3
44,66,26991,45155,7,1,1
44,67,29522,33998,6,2,1
44,83,12979,13761,10,1,1
44,85,4170,4796,10,3,1
44,86,1857,1690,14,1,1
44,104,39023,64417,5,1,1
44,122,80759,89293,7,6,2
44,123,87491.5,213203,15,17,5
44,124,47502.5,106029,13,11,5
44,125,21332,24909,3,3,1
44,126,213658,238080,5,3,3
44,127,108819.6,573177,30,53,17
45,1,67195,74933,4,1,1
45,2,31343,33689,4,5,1
45,3,61715.5,136537,6,52,2
45,5,151929,215504,4,14,2
45,6,42956,73547,2,5,1
45,7,34892,48465,3,1,1
45,8,88364.66666666667,174472,13,28,9
45,9,66458,66298,4,2,2
45,10,76518.66666666667,214564,6,18,11
45,12,92517,75676,3,1,1
45,13,68344,87976,4,5,3
45,14,58847.333333333336,184527,20,15,6
45,15,57425.5,259641,18,41,19
45,16,48471.25,228875,19,101,20
45,17,63061.2,303969,35,78,20
45,18,62008.666666666664,173350,11,9,6
45,19,58501,379643,18,120,21
45,20,101273,367529,11,5,4
45,21,45826.5,101349,11,23,2
45,27,150197,277960,5,7,3
45,28,47432,97564,4,12,3
45,36,38005,75378,9,9,6
45,37,28652.333333333332,77650,77,16,8
45,38,50035.5,85670,13,34,15
45,39,59815.5,256096,25,21,11
45,40,54848.75,234052,23,14,10
45,41,55468,238520,24,49,23
45,42,21223,20432,10,1,1
45,45,40483.5,88364,9,12,3
45,46,42877.666666666664,132693,15,66,16
45,47,146091,423208,9,36,7
45,48,83592.5,506977,37,26,11
45,49,122749.66666666667,289253,10,23,9
45,50,62648,111698,9,2,2
45,54,84620.75,336823,20,90,30
45,55,75947,349675,30,16,9
45,56,38960.5,92490,7,27,4
45,57,26085,99561,14,11,7
45,58,112099.75,460790,12,116,44
45,59,292859,332154,2,4,1
45,60,160119,180999,2,6,2
45,65,48892,48594,5,1,1
45,66,9051,26103,4,3,1
45,67,46942,49163,7,3,1
45,81,30309,67981,24,11,3
45,82,42133,237105,27,20,6
45,83,38028.5,128789,19,20,4
45,84,84505,188014,20,2,2
45,86,38897,117884,19,10,2
45,87,4811,4664,12,1,1
45,103,84168,93747,4,2,2
45,123,235071,422623,7,1,1
45,124,52269.666666666664,105917,16,8,4
46,1,5702,3401,5,2,1
46,2,198183,531701,19,8,4
46,3,79140.75,363615,28,16,6
46,4,31883,81439,3,7,5
46,5,67893,171923,57,6,3
46,6,40099,65685,4,4,2
46,7,107503,244195,9,55,7
46,8,77776.8,347439,31,54,22
46,9,45344,113745,15,25,6
46,10,48115.5,105607,5,2,2
46,14,31598.5,62899,15,14,4
46,15,43063.5,98131,6,10,4
46,16,51294.5,198220,16,30,14
46,17,53052.25,194478,17,83,18
46,18,54369.2,259703,17,84,24
46,19,72595.75,311629,14,32,19
46,20,125144.8,726968,14,152,42
46,21,109292,229201,4,17,4
46,22,102070,87648,3,24,1
46,23,143318,144693,7,1,1
46,26,40138.333333333336,113275,10,18,10
46,27,55449.5,127039,9,7,4
46,28,62935,144318,4,2,2
46,29,59639,73663,9,7,3
46,31,32997,24965,2,1,1
46,35,14346,7782,8,2,1
46,36,70099.5,135665,8,11,3
46,37,82227.2,494530,30,124,27
46,38,60844.4,276177,122,45,14
46,39,53123.5,202569,39,65,15
46,40,52121.5,246511,20,21,6
46,41,51539.25,204797,21,48,20
46,42,52723,119223,9,16,4
46,45,69050,50566,4,6,3
46,46,43238.666666666664,132936,14,18,7
46,47,63629,108232,9,10,6
46,48,70762.66666666667,210146,21,152,51
46,49,93941,310228,12,25,14
46,50,74939.5,154462,5,3,2
46,52,86408,94016,2,1,1
46,53,113235.33333333333,320055,10,25,18
46,54,182485.4,863188,14,101,42
46,55,63100,120612,6,19,9
46,56,60899,40293,1,1,1
46,57,166623,144797,2,1,1
46,58,48923.75,181445,13,39,12
46,59,71364.5,100191,12,19,3
46,60,51394.5,115167,5,10,6
46,65,135807,129866,3,4,2
46,67,93517,93502,5,1,1
46,81,13433.5,57085,55,8,5
46,84,14178,14725,9,1,1
46,86,26674,33849,5,7,4
46,102,44872.5,81122,12,38,8
46,104,41166,69459,8,2,2
46,105,12822,24548,6,6,3
46,106,44243,55409,9,6,2
46,115,4757,10965,26,20,1
46,123,91583,93681,6,2,2
46,124,21483.5,34215,8,2,2
47,1,79095.33333333333,252307,24,12,8
47,2,57073,190232,9,57,7
47,3,95646,331242,11,12,7
47,4,25238,61587,7,6,4
47,5,48094.333333333336,126211,12,13,6
47,6,73719.75,307058,9,26,11
47,7,71453,101911,8,17,7
47,8,34401,34249,2,1,1
47,9,76913.66666666667,174447,13,5,3
47,14,160507.33333333334,579423,16,25,8
47,15,53000,115455,10,16,7
47,16,73030.5,148812,10,29,15
47,17,91353,309606,23,176,47
47,18,103485.5,463661,16,107,10
47,19,66338.25,297680,16,38,18
47,20,108301.25,351591,10,29,10
47,21,91755.25,441917,10,51,11
47,22,99756.33333333333,375088,11,29,14
47,23,135372.33333333334,449059,13,40,9
47,26,106781.66666666667,347126,6,22,10
47,27,55179,52875,2,9,1
47,36,47861,94669,15,15,6
47,37,60279,204171,11,88,20
47,38,57631.666666666664,180381,26,24,9
47,39,48181.333333333336,154253,17,14,7
47,40,93086,93529,5,1,1
47,41,36952,28977,6,1,1
47,42,134907,144392,11,7,4
47,43,150375,235523,8,18,6
47,45,63924,70674,6,5,2
47,46,28915,94321,20,6,4
47,47,79905.6,388705,22,114,47
47,48,122615.5,488145,19,145,57
47,49,134063.25,682401,23,91,25
47,50,157010,187317,3,12,9
47,52,261320,264699,2,10,4
47,53,115479,474355,8,52,25
47,54,88897,286054,8,3,3
47,55,38525.666666666664,167858,8,9,4
47,56,37123,44155,3,1,1
47,60,93999.66666666667,207893,12,14,4
47,61,78127,75734,2,12,5
47,62,38554,41034,10,2,1
47,63,60034,139997,5,18,4
47,65,50885,111729,9,18,4
47,66,73595.5,145426,8,75,7
47,67,190119,649908,15,14,4
47,69,97214.66666666667,450048,17,9,4
47,70,153182,201591,6,2,1
47,80,18707.666666666668,58002,32,4,3
47,81,6160,14455,10,1,1
47,86,23227.666666666668,97604,19,11,7
47,102,53922,75588,5,13,4
47,106,49028,32222,5,1,1
47,107,48515,52359,4,1,1
47,121,36540.5,100045,6,6,5
47,122,72421.5,135498,8,4,3
47,123,26993,54057,14,17,6
48,1,98636.5,228196,8,19,5
48,2,34213.5,60653,7,7,4
48,3,50256.2,268936,19,126,41
48,4,49221.25,188391,22,48,18
48,5,45653,84801,6,14,3
48,6,59550.666666666664,179692,17,98,22
48,7,50806.333333333336,152167,7,22,14
48,8,176941,442849,10,2,2
48,9,77953,116413,9,4,2
48,12,46038.666666666664,146981,13,11,6
48,13,51746,48858,5,10,3
48,14,33051,93260,9,18,7
48,15,41690.666666666664,121790,15,18,6
48,17,41182,53728,3,4,2
48,18,31176.25,135952,14,17,7
48,19,71489.5,317610,24,88,9
48,20,81490.75,325200,11,49,11
48,21,53546.333333333336,133635,10,25,14
48,22,66049.66666666667,115855,40,17,9
48,23,55800.25,205836,24,29,10
48,26,55215,150558,6,15,4
48,27,46770,211048,13,4,3
48,28,73763.5,149316,7,12,4
48,30,26957,28751,4,2,1
48,32,54736,73623,2,3,2
48,35,40916,84735,10,6,3
48,36,30614,102536,22,16,4
48,37,66473.75,274848,21,50,14
48,38,49828.25,242627,28,53,16
48,39,49438.25,217285,27,151,29
48,40,50821,18649,6,1,1
48,41,133764,295026,12,25,8
48,42,29203,25147,5,3,3
48,43,102535,157712,5,1,1
48,45,102638,115885,5,1,1
48,46,15814.5,30796,22,4,2
48,47,44905.25,127250,21,5,5
48,48,103654.66666666667,335408,14,8,6
48,49,33061,45316,18,22,5
48,50,54866,61983,12,16,7
48,52,44564,40104,3,4,3
48,53,200069,194282,3,5,1
48,54,169087,183830,2,12,3
48,58,29110.5,62529,10,2,2
48,61,94219,148899,8,13,5
48,64,35141,17492,6,1,1
48,65,21361,20987,4,1,1
48,69,145969,651216,20,28,10
48,70,124861,398420,18,19,7
48,86,89842,91171,2,1,1
48,96,18467.5,35654,214,31,6
48,101,33909,73645,17,6,3
48,104,43932,180243,21,11,5
48,106,30379,36281,5,19,1
48,108,51543,51402,5,3,1
48,121,71409,146551,15,9,5
48,126,52269.333333333336,162863,18,30,9
49,0,3990,1152,6,1,1
49,2,71425.25,327936,10,18,7
49,3,84521.66666666667,222448,11,77,19
49,4,38062.666666666664,96235,11,67,15
49,5,50404,51500,3,6,2
49,6,50168.5,103448,5,29,2
49,7,73815,185496,8,99,8
49,8,66735.25,233112,14,13,4
49,9,87772.5,217066,8,20,3
49,13,56198,80887,14,12,5
49,14,45185,108682,10,31,5
49,15,20320,5238,6,4,4
49,16,65524,69866,4,2,2
49,17,66092,263301,29,30,16
49,18,93146.8,481086,25,34,11
49,19,69419.66666666667,260574,7,36,9
49,20,69212.66666666667,285867,13,95,26
49,21,111107.33333333333,398281,8,54,13
49,22,90918,237794,8,14,7
49,23,48623.75,173286,16,47,13
49,24,96134.66666666667,257885,8,11,4
49,26,41100,74532,65,3,3
49,27,50610,31533,13,10,4
49,29,98336.5,180395,11,27,2
49,30,96558,112032,4,16,4
49,31,159942,173629,4,3,2
49,32,41556,14326,17,2,1
49,33,21870,20651,3,5,2
49,38,64060.333333333336,252073,18,16,9
49,39,71211,100842,7,7,2
49,40,19591,29048,7,6,1
49,44,98668,108589,6,4,2
