x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,108,79356.25,306169,20,195,177
48,109,16782,22303,43,2,2
48,114,80571.6,518840,16,65,18
48,115,39612,75653,12,2,2
48,116,25410,35873,5,1,1
48,117,30777,31726,2,1,1
48,122,89515,176245,7,3,2
48,123,52687,66722,5,5,3
48,126,84943,86579,5,4,1
49,8,26893,65345,7,1,1
49,9,83887,59606,3,1,1
49,25,24028,23363,3,3,1
49,49,48354.5,105560,8,7,5
49,50,44088.333333333336,136559,27,19,7
49,51,38646,51981,5,9,1
49,55,85450,193783,10,7,2
49,56,33247,74614,9,2,2
49,70,35575,62859,4,4,2
49,72,5384,23146,13,1,1
49,74,91504.66666666667,386898,22,21,5
49,77,64667.5,168113,7,23,6
49,78,92013,92262,4,2,2
49,81,46852,50507,5,1,1
49,82,177412,206604,3,3,1
49,86,37068.5,111315,7,22,6
49,87,87581,93965,3,4,1
49,90,27903,27900,16,1,1
49,92,17917,19189,20,3,1
49,93,119430.4,598401,52,58,19
49,94,41087.666666666664,96295,26,41,15
49,95,113224,356798,15,31,11
49,96,93053,98180,4,1,1
49,101,31023.5,56388,16,25,3
49,103,79352,247989,13,12,4
49,107,118479.5,175729,7,2,2
49,108,49032.5,94479,8,23,23
49,114,27362.5,40929,6,3,2
49,115,46946,44906,4,2,2
49,122,276929,341713,6,2,2
49,126,212176,226521,5,1,1
50,49,84257,91140,4,2,1
50,50,60572.5,189977,9,5,3
50,51,59126.5,116932,12,4,3
50,52,57708.5,135640,10,10,5
50,56,63747.5,126246,9,9,4
50,57,46031,44673,4,2,2
50,69,50798,43711,4,2,2
50,74,66366,134365,10,13,4
50,77,154382,92586,3,1,1
50,78,166509.5,372466,10,3,3
50,79,29224,80019,12,3,2
50,80,83193.5,225709,8,5,3
50,85,38388,43278,2,5,2
50,86,6825,8346,39,4,3
50,92,95530,96836,4,3,1
50,93,80980.66666666667,222480,13,54,6
50,94,89791,335970,27,20,14
50,95,88286.4,468983,19,37,13
50,96,64693,47566,5,5,3
50,100,16831,25702,13,1,1
50,101,56041,61136,7,19,11
50,110,28702,62812,3,1,1
50,112,12579,245,4,1,1
50,113,14124,14406,4,1,1
50,114,74197.66666666667,289656,9,22,6
50,121,3616,5422,6,24,1
50,122,120280,132401,3,1,1
51,4,69744,81128,16,16,5
51,5,81531,150389,32,23,3
51,23,31096,32989,30,5,3
51,31,12031,25438,4,15,2
51,32,32113,28023,4,6,2
51,52,137751,67029,4,3,3
51,61,115425,245497,8,21,4
51,62,65586,80979,4,4,1
51,75,61738,75156,5,14,3
51,77,95948.5,225706,10,4,2
51,79,71666.2,430166,24,67,13
51,80,60388.666666666664,199087,16,27,8
51,81,67593,199673,7,14,4
51,82,119631,55262,4,3,2
51,84,31848,22229,6,28,1
51,85,39668,154365,11,56,21
51,86,63807,143456,7,58,17
51,88,36707,81510,8,24,3
51,91,33145,34711,70,2,2
51,92,30037,37727,11,6,2
51,93,109908,104488,5,55,6
51,94,155848.66666666666,550624,12,17,7
51,95,97037,97416,5,1,1
51,96,150162,144417,4,8,2
51,101,75403,74628,8,2,2
51,121,110314.5,175082,15,7,2
51,122,115528,86489,4,1,1
51,123,11585,7634,4,1,1
51,126,58723,62129,6,20,5
51,127,72704,69488,5,14,2
52,3,43059,33222,16,1,1
52,4,79481.33333333333,179054,46,7,6
52,5,40614,38711,11,7,3
52,6,44352.5,85447,24,10,4
52,10,20518,31529,52,34,4
52,11,6951,11420,25,1,1
52,13,99604,109541,10,2,1
52,32,59905,48650,10,6,3
52,51,73953.5,160282,12,5,2
52,52,43464,76556,8,5,3
52,71,174035,242604,7,1,1
52,78,30898,77724,11,7,4
52,79,51254.5,74827,8,5,2
52,80,82257,387820,22,41,8
52,81,81591.33333333333,318711,25,68,13
52,84,47373.333333333336,198624,21,17,7
52,85,78596.66666666667,249383,13,59,24
52,86,76431,76751,3,10,6
52,87,45308,72732,7,2,2
52,88,37569,48630,3,2,2
52,90,202809,93611,5,1,1
52,91,63065.5,131975,12,6,3
52,92,7491,16609,3,1,1
52,93,68402.66666666667,199728,16,26,5
52,94,115285.66666666667,369092,13,4,3
52,96,82735.66666666667,277137,12,13,9
52,99,84982.5,147631,15,7,5
52,111,35354,30176,3,1,1
52,112,38452,33898,9,2,1
52,126,26714,29032,24,13,2
53,5,21268,24299,13,23,2
53,6,35754,70714,30,9,5
53,11,68148,60674,17,1,1
53,14,43584,64251,23,8,5
53,33,93049,44735,7,2,1
53,50,56463,111771,9,10,2
53,51,37168.5,94898,9,7,3
53,52,57936,55758,5,2,2
53,62,105349,52051,5,2,1
53,63,50486.666666666664,157252,38,10,3
53,70,34741.5,179460,21,6,4
53,71,26228,88925,20,2,2
53,72,25770,43601,9,6,1
53,82,58552,80807,8,1,1
53,83,83206,83939,3,5,1
53,84,74595,239921,22,25,10
53,85,94447.5,199716,6,9,5
53,87,40278,113133,6,8,2
53,89,50778,56698,7,1,1
53,90,90188,51056,7,1,1
53,92,72528,70896,4,2,1
53,93,48336,41596,10,6,1
53,94,101431.33333333333,440834,11,9,5
53,97,118913,313601,13,16,6
53,98,102523.75,446322,17,40,14
53,99,111207,100914,4,3,2
53,112,200358,192400,3,4,1
53,116,144419.5,255225,7,10,4
53,123,50297,98817,14,6,3
53,125,34503,47219,4,1,1
53,126,89639,86121,5,1,1
53,127,51483.75,225512,21,7,5
54,0,47366,33071,7,5,2
54,51,65548,76294,6,2,2
54,52,22911,17762,7,1,1
54,57,45473,57370,5,7,3
54,60,47712,94199,9,5,4
54,61,75291.25,315357,17,30,6
54,62,49518,160780,15,32,9
54,63,33644,69231,7,3,3
54,70,43442,53493,6,1,1
54,71,47793,47870,5,1,1
54,72,43180,31892,6,1,1
54,83,49825,56149,4,2,2
54,84,99934,110906,3,16,3
54,85,101375,165230,6,3,3
54,87,26591,51364,6,5,2
54,92,95731,209384,8,11,5
54,93,96913.25,428613,23,32,9
54,94,67170,112477,31,3,3
54,97,49416.5,107444,12,13,3
54,98,89155,299891,39,89,9
54,99,89042,383089,33,28,11
54,127,53960,54318,7,1,1
55,9,23286,22770,19,3,1
55,13,69410,76067,37,12,1
55,14,92010,105294,13,1,1
55,35,6436,13478,24,3,3
55,52,53054,60404,7,2,1
55,53,32201,31721,7,4,3
55,56,103837,170739,5,4,1
55,59,30596.5,91285,12,12,4
55,60,69037.5,133596,9,6,5
55,61,59560,68873,10,24,3
55,62,71882,295139,37,12,8
55,63,88413,142478,9,9,3
55,70,46590.5,280848,16,85,16
55,71,55168,43876,6,8,2
55,74,7028,67210,17,1,1
55,77,133976,159791,4,10,2
55,78,263881,329791,3,1,1
55,79,159758,148865,5,2,2
55,81,23405,48613,13,16,4
55,82,167098,22476,4,1,1
55,84,97187.5,198412,11,112,10
55,85,55181.333333333336,187768,19,15,7
55,86,79270,173228,8,4,3
55,87,47848.333333333336,161793,11,34,14
55,88,43244,23952,4,4,4
55,93,45315,56198,2,4,4
55,97,71028,141137,11,15,6
55,98,50485,306779,70,19,9
55,100,51983,48798,4,2,2
56,52,79907,86273,6,1,1
56,53,208411,104825,3,1,1
56,54,21032.5,61654,12,14,4
56,56,27388,52509,8,3,2
56,59,104182,105154,6,1,1
56,60,104536,104560,82,3,3
56,61,41048,98841,10,19,5
56,62,119291,199131,10,5,2
56,68,79043,175370,8,5,2
56,71,101215.5,459008,18,12,3
56,74,6966,7022,20,1,1
56,75,48474.5,244767,14,18,6
56,76,95079,101581,6,1,1
56,79,38947,39979,4,11,2
56,80,33623,110921,14,2,2
56,81,45885.333333333336,176684,18,12,5
56,84,24007,26004,4,1,1
56,85,99635.33333333333,323652,8,8,4
56,86,46999,118176,21,29,10
56,88,52386.75,188593,13,20,7
56,89,147208.5,326200,5,3,2
56,91,69684,44104,5,9,1
56,92,47783,87466,23,18,2
56,97,91360.5,259692,18,14,5
56,98,53560,42522,4,1,1
56,99,44361.5,101332,11,3,3
56,125,95294,93782,2,1,1
57,4,48698,54827,17,1,1
57,5,57832,34546,18,1,1
57,9,15903,3104,32,2,1
57,11,39461,44470,6,31,15
57,44,64157.5,125554,17,8,2
57,45,36437,28170,6,2,2
57,48,131314,108488,6,3,2
57,49,55754.5,76489,15,14,5
57,52,32781,49090,8,1,1
57,53,51796.25,222845,27,30,13
57,54,37459.666666666664,97499,35,51,9
57,55,22054,27490,8,1,1
57,58,59179.5,124900,13,100,4
57,59,43364,47277,4,2,1
57,61,48092.5,161417,16,8,3
57,62,63247.5,77438,10,9,3
57,63,58922.666666666664,188956,12,15,7
57,64,23234,54389,14,16,4
57,65,19119,16821,5,1,1
57,68,34933,43976,7,14,2
57,82,20571,25167,3,2,2
57,83,62818,188010,40,10,8
57,84,79813.5,188543,5,18,6
57,85,47418,93386,8,15,5
57,86,52272.5,119418,7,12,5
57,87,61518.4,351081,17,78,26
57,88,103552.5,275274,6,18,8
57,92,77952,98553,4,1,1
57,103,26466.5,16437,76,5,2
57,108,18212,11283,11,4,2
57,122,30173,11689,7,1,1
58,1,2542,844,158,52,1
58,10,93016,93580,3,1,1
58,44,5242,4773,6,1,1
58,45,39600,39038,7,9,1
58,50,89278.5,185508,18,5,3
58,51,25235.5,38251,24,5,3
58,52,56754.5,83956,77,5,2
58,53,45967.25,184428,24,27,10
58,54,52596,100493,14,31,6
58,55,48031,39080,5,3,1
58,57,190801,191397,6,1,1
58,58,44307,93548,14,4,2
58,61,41576,41048,6,12,5
58,68,8671,9193,6,1,1
58,72,36404,48283,5,2,1
58,73,34539,44192,4,2,1
58,78,90514,108921,6,2,1
58,82,10282.5,38358,10,3,2
58,83,110830.5,230475,8,12,6
58,84,65543,177102,11,6,6
58,85,128005.33333333333,433166,11,18,3
58,86,62316,147647,8,11,3
58,87,69580,141054,12,122,4
58,88,27769.333333333332,117467,13,11,3
58,89,145811,123990,3,4,2
58,93,29301,70857,9,6,5
58,100,50629,50207,7,1,1
58,103,52207,53936,7,18,1
58,107,24392,23034,34,49,5
58,127,58752.5,130411,7,26,8
59,0,2866,4104,721,1,1
59,2,3175,9958,38,1,1
59,12,42744,104395,16,84,15
59,15,31870,37027,9,6,1
59,45,33313.333333333336,131644,20,9,5
59,46,44027,60736,7,9,1
59,47,76321,75039,7,3,2
59,50,39337,71082,35,3,2
59,51,39304.666666666664,143449,48,10,8
59,52,73434.5,117217,12,7,5
59,55,81568,87597,5,2,1
59,56,32558,32858,6,3,1
59,57,45145,189462,44,21,6
59,58,41730,35532,7,1,1
59,60,5701,42659,11,1,1
59,61,59975.666666666664,592391,20,8,4
59,62,27372.5,77946,13,15,3
59,68,97561,83012,4,1,1
59,72,34694,43157,4,1,1
59,73,50768,129412,7,10,6
59,74,75921,66557,2,14,2
59,75,49389.25,360585,38,7,6
59,84,50348.5,121317,7,5,3
59,86,114574.66666666667,288759,10,16,6
59,87,39034,45967,5,2,2
59,88,37521.5,80925,10,2,2
59,89,54464,107898,6,19,7
59,90,69591.5,168772,32,24,5
59,93,64460,151574,8,5,3
59,97,58436,73293,7,18,7
59,100,31204,19059,38,1,1
59,101,54040,58173,7,19,5
59,127,44251.75,188035,14,11,9
60,12,39733.8,252572,50,25,15
60,13,45121,56830,8,12,7
60,45,22341,27994,10,1,1
60,52,63317.5,133221,12,8,4
60,60,30669,42194,20,4,1
60,61,53411,65782,7,1,1
60,63,33597.333333333336,194075,21,77,9
60,64,17253.333333333332,114467,20,32,7
60,70,35560.5,161643,20,16,5
60,71,60416.5,109203,6,8,4
60,72,64888.666666666664,207273,11,8,4
60,73,141040,267204,5,8,4
60,74,107208.6,585897,46,84,15
60,75,48562.333333333336,138013,50,4,3
60,76,47343,46621,4,1,1
60,77,10819,7458,9,3,1
60,78,143384,262369,16,3,2
60,79,81361,310160,6,1,1
60,81,87946,104780,3,1,1
60,84,39668.5,78385,11,9,3
60,85,162677,150923,3,7,2
60,87,33480,38645,4,2,1
60,89,20796,54042,2,1,1
60,90,101594.5,431571,14,32,10
60,91,18538,28599,3,2,1
60,92,24507,42518,5,1,1
60,93,29382,105755,5,1,1
60,97,51212.666666666664,155070,14,4,3
60,98,36106,19707,5,5,2
61,5,6395,7260,6,1,1
61,6,24993,21586,7,1,1
61,11,165171.5,118312,11,4,3
61,12,61259,145440,17,27,12
61,13,47475,122098,21,31,11
61,47,99016,97432,6,12,4
61,48,132178,100943,6,1,1
61,49,71252,72518,45,3,2
61,50,92833,10724,6,1,1
61,51,47318,47871,6,1,1
61,53,27858,33521,8,1,1
61,62,26160,30438,10,1,1
61,63,27083,29427,7,32,5
61,64,28867.5,406002,26,83,16
61,65,44845,77756,6,1,1
61,76,22537,25411,11,5,4
61,77,40047,478691,20,10,5
61,78,55674.333333333336,348132,25,19,6
61,79,44791.75,366728,27,46,13
61,80,121234.5,620134,14,18,4
61,85,115699,154706,4,5,2
61,88,68675,170352,8,4,3
61,90,60377.5,134320,17,16,2
61,102,83535,51496,7,8,1
62,12,90952.25,415541,34,51,27
62,46,23341,54075,79,9,6
62,47,84941,90964,8,11,3
62,48,66240.5,128163,15,3,2
62,51,60822,190254,20,12,4
62,54,41126.25,166374,40,37,6
62,55,190212,191355,8,1,1
62,62,12902,34876,28,2,2
62,63,37299,185485,25,8,5
62,64,33295.5,95587,10,3,2
62,66,32386,26420,111,42,1
62,67,33641.5,76654,16,9,2
62,72,60943.666666666664,192500,13,44,15
62,73,51104.5,113231,7,29,10
62,74,43523,59277,5,1,1
62,75,81717.33333333333,267167,53,19,6
62,76,81608.5,155818,12,12,9
62,77,60691,127560,9,28,5
62,78,36459,56193,12,4,3
62,91,101451,112033,3,1,1
62,93,50644,41212,4,10,2
62,101,110411.5,232001,13,14,5
62,102,78323.5,134954,13,28,3
62,108,66796,44741,7,2,1
62,110,15353,8022,5,1,1
62,123,39605.666666666664,131970,15,45,10
62,127,163249,202731,4,8,4
63,7,17749,3010,6,1,1
63,11,45190,62043,5,5,2
63,12,42756,60461,13,8,4
63,13,36168,24560,10,3,1
63,14,33485,49933,6,1,1
63,46,51743,165030,7,2,2
63,47,85524,75635,7,1,1
63,48,39528,15921,6,1,1
63,51,51899.5,98969,12,5,2
63,52,89711,159672,14,6,2
63,54,21616,11898,8,3,2
63,55,48523,47649,6,1,1
63,58,73466,86401,12,4,2
63,63,36046,323223,22,20,5
63,64,25923.5,160513,44,79,10
63,65,36175.5,60182,93,3,2
63,66,86263,294609,10,1,1
63,72,110127.5,220632,16,92,14
63,74,168525,190173,4,4,3
63,75,118830,119578,3,3,2
63,76,53517.666666666664,168892,14,26,7
63,77,49989,161813,12,23,7
63,78,92764,208799,7,1,1
63,80,43548,60375,6,1,1
63,85,84465,134621,3,1,1
63,92,67496,138179,8,20,6
63,101,64643,34930,16,1,1
63,102,56541,70632,7,2,2
63,104,32784,79100,13,3,2
63,106,81741,77983,6,10,3
63,107,77896,101656,7,4,1
63,108,72095,26063,27,4,1
63,110,15365,4160,28,7,1
63,123,33427,43419,6,4,2
63,126,94140,94086,3,1,1
63,127,93956,94077,3,1,1
64,14,12761,16247,197,5,2
64,47,42333,47470,7,3,1
64,48,105020,107390,8,2,2
64,50,44241,58411,14,1,1
64,51,30081,27253,7,15,2
64,54,46967,49365,5,1,1
64,55,44200,105914,10,11,2
64,56,67307,160805,12,6,2
64,61,39894,36617,9,1,1
64,63,79064.5,199355,16,16,8
64,64,31261.333333333332,118365,26,46,15
64,65,12859,17893,9,4,2
64,67,11297,27518,7,7,1
64,68,102564,119533,5,3,2
64,72,47385,52897,3,3,2
64,79,57456.5,244170,14,5,3
64,81,120241,185566,7,7,3
64,82,89218,91301,3,2,2
64,83,66379,67351,3,3,2
64,85,47871,53705,20,1,1
64,86,50921,70889,3,1,1
64,91,134721,84909,3,1,1
64,92,133729,331798,10,6,6
64,93,126047,82312,5,4,2
64,101,68908,69965,6,6,1
64,102,101442,101413,7,2,1
64,104,49726.5,124431,21,224,3
64,105,80274.66666666667,248934,17,7,4
64,106,54714.666666666664,189988,16,5,3
64,109,78132,185038,13,5,3
64,125,22429,23164,5,15,5
64,126,77691.75,317476,18,26,9
65,14,48188,83200,4,1,1
65,44,47340,47712,5,4,1
65,51,38955,85982,13,11,6
65,52,47243.5,84922,10,4,2
65,53,41850,28744,6,2,1
65,55,32787,32228,5,2,1
65,56,20916,9840,26,3,1
65,64,57171,132402,9,4,1
65,73,32033,34161,6,1,1
65,81,84553,77009,3,1,1
65,82,64852,75315,3,6,4
65,83,59175.5,107281,6,2,2
65,84,61967,145975,9,17,9
65,85,23460.5,48168,8,46,13
65,87,58898.5,123002,13,15,6
65,92,78104.5,171183,8,8,3
65,93,16354,33411,18,1,1
65,100,73997,58248,6,7,1
65,101,100163,101229,6,1,1
65,104,49061,50098,5,6,2
65,105,52103.5,212786,31,10,7
65,106,50996.333333333336,183445,17,21,5
65,107,56373,132876,9,4,4
65,108,48656,39727,3,3,2
65,110,67705,169147,13,4,2
65,118,53125,55066,3,1,1
65,119,38617,44675,3,5,2
65,124,39617,25002,4,6,2
65,125,95047.5,206075,7,52,10
65,126,28430,53811,9,5,5
65,127,46694,178311,35,6,5
66,11,10679,2960,25,5,2
66,45,50482,55059,6,7,3
66,46,80148,182955,11,3,2
66,53,33728,102798,12,2,2
66,63,48301,392109,5,1,1
66,67,38336,33954,12,1,1
66,68,126434,149998,7,4,2
66,69,112313,130447,5,8,2
66,70,27716.333333333332,101198,18,40,5
66,71,42057,55742,7,4,3
66,74,16695,28989,5,3,2
66,76,164259,357351,8,6,2
66,77,75726,95492,9,3,1
66,84,64669,87532,10,5,2
66,85,280399,237558,3,1,1
66,86,28940.5,70980,6,10,3
66,88,26080,26045,24,13,2
66,107,19296,19859,6,3,2
66,116,59082,59483,3,1,1
66,125,105720.5,185763,10,10,6
66,126,33921,72827,13,16,4
66,127,17426,6415,15,1,1
67,12,29630,13613,25,8,1
67,36,91701,93552,5,1,1
67,37,11785.5,79989,17,2,2
67,43,48180,50174,11,6,2
67,46,21000,59853,10,3,2
67,62,27818.5,50566,9,5,2
67,64,63103.333333333336,214306,21,9,6
67,65,31102,95165,28,4,3
67,66,15802.5,152857,24,2,2
67,67,50434,45623,5,3,1
67,69,79916,167779,6,8,2
67,71,3283,6857,8,1,1
67,73,47203,221900,20,6,2
67,74,57970,227690,16,15,5
67,76,40297.666666666664,306927,25,9,3
67,77,54796,288156,6,9,1
67,86,48433.333333333336,173528,12,9,4
67,101,99490,202125,14,2,2
67,107,39134,43922,18,5,2
67,108,61896,77257,5,2,1
67,109,2693,4799,4,1,1
67,110,70460,72644,3,4,1
67,116,44081.5,91418,6,61,6
67,125,274899.5,502078,9,2,2
67,127,12268,52738,5,1,1
68,16,13223,3779,32,1,1
68,17,1578,22,42,1,1
68,38,73216,71687,8,10,4
68,39,42002,29575,5,1,1
68,42,23036.5,41473,16,10,4
68,44,61754,138998,12,2,2
68,45,48323.333333333336,172356,16,5,4
68,46,9536.5,9586,16,2,2
68,53,12113,8684,9,4,2
68,58,32139,27922,6,2,2
68,66,70571,64831,5,5,3
68,67,60782,103696,8,9,4
68,70,53091.666666666664,243354,16,13,3
68,74,25868.5,114162,10,27,5
68,75,81397,215342,8,3,1
68,76,133699.5,131696,18,44,2
68,77,76126,81961,6,3,1
68,86,13480,16996,4,5,1
68,89,65402.5,156502,8,17,5
68,90,155580,156616,5,12,1
68,105,82565,73086,5,2,1
68,110,83937.66666666667,238294,13,115,7
68,111,63956.333333333336,224772,14,14,5
68,112,44303.5,74609,13,7,3
68,113,87213,72829,8,4,1
68,116,57277,63739,4,16,3
68,117,102016,104899,4,1,1
68,121,58443,16107,5,7,1
68,123,3627,17801,656,4,3
69,8,11820,17841,45,2,2
69,43,3876,2674,9,1,1
69,51,31158,12020,7,1,1
69,56,32563,11652,5,2,2
69,57,23491,8806,24,8,2
69,60,77310,110613,6,3,1
69,65,51622,40544,6,3,1
69,66,29939,34082,7,3,1
69,67,65951.5,176126,10,52,8
69,68,55798,77489,11,5,2
69,69,38868,86828,14,21,4
69,70,4020,5803,8,1,1
69,71,36344,133817,6,22,3
69,72,23026.5,40811,12,2,2
69,73,29793,45019,5,2,1
69,75,11462,29295,12,8,2
69,76,36569,30657,5,1,1
69,78,43343.5,136063,21,23,8
69,79,2026,15157,28,1,1
69,89,58317,68769,4,3,1
69,90,53365,75574,197,8,4
69,101,31916,32261,7,3,1
69,103,61789.333333333336,175461,15,13,7
69,104,46153,91860,12,2,2
69,105,31956,34786,6,2,2
69,107,43323,56748,15,5,1
69,109,67906.5,218441,27,5,5
69,110,68904,66983,221,4,4
69,112,42412,90628,12,7,4
69,113,99302,109693,8,11,1
69,114,71018,147274,18,13,3
69,115,3333,817,70,4,1
69,116,101655,110853,4,1,1
69,117,83888,83441,3,6,1
69,120,93974,18595,5,1,1
69,121,36416,10042,5,63,2
70,37,28818,29896,6,5,1
70,40,57529,53301,6,7,4
70,41,63403,214875,12,7,2
70,42,31677,60235,12,5,3
70,43,5678,4748,8,1,1
70,51,24882,28956,6,2,2
70,52,23744,55487,12,2,2
70,58,27581,68319,7,1,1
70,59,63443,151133,15,4,2
70,66,33200.666666666664,156927,17,8,4
70,67,41821.25,174651,21,44,13
70,68,6758,18066,10,4,2
70,69,5086.5,21454,19,2,2
70,70,27206.333333333332,103015,22,23,5
70,71,55781,137888,20,11,5
70,74,3945,513,22,1,1
70,75,23293.5,63888,14,91,6
70,78,84044.33333333333,411064,18,32,6
70,79,80690,110880,7,7,2
70,102,20135,17840,6,6,1
70,103,78295.33333333333,235329,16,4,3
70,104,38573.75,154348,21,4,4
70,109,26809.5,72683,12,19,5
70,110,19407,20016,5,1,1
70,112,67984.5,130600,12,2,2
70,113,57667.5,234369,24,20,6
70,114,44076,98789,15,15,2
70,115,65513.5,149483,13,32,3
70,118,25957,27007,6,1,1
70,126,99651.25,387843,23,30,7
70,127,278796,477549,4,1,1
71,40,37311,146304,18,5,3
71,41,20172,61328,16,40,3
71,42,18706.5,11086,47,3,3
71,50,50964,55861,6,5,2
71,51,20460,33027,6,22,2
71,52,39726,34859,11,1,1
71,55,28717,46807,7,13,2
71,59,93368,89155,6,1,1
71,61,95319,153987,6,1,1
71,62,25389,41639,12,3,2
71,65,47734,245387,15,21,12
71,66,42519,179638,15,19,11
71,67,25951.5,154286,18,24,6
71,68,66303,247499,19,32,9
71,69,21836,152478,30,3,2
71,70,31328.5,103828,40,3,2
71,77,92755,93687,6,3,1
71,79,62141.666666666664,190871,24,8,6
71,80,13625,47175,12,2,1
71,104,59025,63241,6,10,2
71,105,47250,47725,9,2,1
71,107,142803,170352,7,2,1
71,109,35780,34477,8,1,1
71,110,100136,101063,8,1,1
71,111,62234.5,133785,15,6,2
71,112,60131,190293,21,33,9
71,113,125394,48135,10,2,2
71,114,93701,187203,10,2,2
71,124,94204,97869,4,1,1
71,125,90835.66666666667,300889,17,20,6
71,126,82181,157068,10,4,3
71,127,24102,46406,4,5,2
72,41,27971,33049,6,5,2
72,44,16141.5,37575,11,4,2
72,61,82680,112981,6,4,1
72,62,35875,33011,7,20,3
72,65,45167,90995,6,1,1
72,67,24776,91803,17,19,6
72,70,25861.5,52057,11,10,3
72,74,45051,68312,7,4,1
72,75,29351.5,202202,13,7,3
72,76,55673.5,336608,16,3,2
72,77,24035,94155,16,2,1
72,108,90793,100990,7,1,1
72,109,100533,101121,7,2,2
72,112,60725.75,287795,33,26,12
72,113,34049,39391,6,1,1
72,114,54535,49137,5,1,1
72,115,33168,29636,6,1,1
72,116,45683.5,79895,15,18,4
72,123,126312.5,241952,14,2,2
72,124,82006,260615,13,45,7
72,125,62658,138904,9,10,5
72,126,42547,51440,3,2,2
72,127,55566,111518,8,7,3
73,39,37760,66654,8,1,1
73,43,49493,116077,17,12,3
73,62,20877.75,57960,34,6,5
73,65,49137,61515,5,1,1
73,66,46059,79751,7,1,1
73,70,23003,18467,6,7,2
73,71,9407,9133,5,2,1
73,73,123330.5,275126,14,2,2
73,75,102736,450467,14,5,3
73,105,61606.5,118398,15,9,2
73,110,35713.5,103029,17,5,3
73,113,77521.33333333333,236379,19,4,3
73,114,82633,125942,14,8,2
73,117,61030,42640,6,1,1
73,122,139647,161882,5,4,2
73,125,32113,33191,12,6,1
73,127,88400.75,396368,17,24,14
74,15,6648,6398,36,7,1
74,44,72765,73711,7,84,5
74,62,36857,77808,5,5,2
74,63,10202,24680,17,10,2
74,65,47710,45262,6,1,1
74,66,30087,229981,15,22,3
74,70,39608,43708,4,1,1
74,75,30522,598263,14,8,3
74,104,56969,90755,11,5,3
74,105,32965,20221,6,1,1
74,116,28153,21480,3,7,1
74,122,46269,126563,35,17,3
74,125,49005,42452,15,3,1
74,126,65949,105559,15,4,3
74,127,69668,46722,394,7,3
75,1,21748,9280,47,10,1
75,16,17837,22606,28,1,1
75,58,23069,17454,6,1,1
75,61,46838,45344,5,1,1
75,63,46705,55890,6,4,2
75,64,41238.5,196497,14,5,3
75,65,28907,26146,6,1,1
75,70,31438,33165,6,17,2
75,105,54466.75,215334,28,6,6
75,106,49207,97572,12,6,3
75,108,38943,34630,6,1,1
75,109,43825,44039,6,1,1
75,113,19400.5,95785,14,8,2
75,115,25931.5,53683,9,7,2
75,122,90618,10292,5,1,1
75,124,46171,53055,4,1,1
75,125,41884,63138,6,3,2
75,126,149916,164921,3,1,1
75,127,54295.25,296705,38,23,10
76,18,5183,2209,36,2,1
76,54,44537.5,126688,14,2,2
76,59,46697.5,175766,15,11,4
76,60,50553.333333333336,160350,24,19,5
76,63,94686,45120,6,1,1
76,74,63554,49794,6,1,1
76,98,97515,97592,6,2,1
76,99,52235,48696,6,4,3
76,104,90295,93878,6,2,1
76,105,40308,40479,5,1,1
76,106,71584,135994,13,4,4
76,107,66600,67153,6,25,2
76,108,35014.5,54503,14,8,3
76,109,34322.75,154129,63,11,6
76,111,74011.5,151389,12,9,5
76,112,51642.5,104754,17,4,2
76,120,47742,49743,10,1,1
76,121,33250,51496,8,4,2
76,122,32381.333333333332,85411,28,10,7
76,124,61923.5,149769,17,8,5
76,125,78078,153806,13,6,5
76,127,93717.5,217489,10,16,3
77,5,51896,21819,17,1,1
77,18,13028,1290,25,2,1
77,53,24837,44724,9,3,1
77,54,46202.5,125758,13,6,2
77,59,34730,237327,10,6,1
77,61,183667,520731,6,2,1
77,63,41763,59061,7,14,2
77,70,32047.5,186901,20,17,4
77,73,8495,42678,19,2,1
77,75,65322,65166,7,2,1
77,84,15031,5727,20,7,3
77,97,125904,133573,6,3,3
77,104,33048,31229,7,4,2
77,105,54875.666666666664,200321,20,10,5
77,106,30245,34869,6,11,2
77,107,48173.333333333336,170130,18,11,7
77,108,27856.5,65488,14,6,4
77,109,38325,44392,5,1,1
77,111,80426,239564,21,21,6
77,112,79426.5,165647,14,6,4
77,121,107771,75454,5,3,2
77,122,61367.5,251995,49,23,14
77,123,7932,5259,9,1,1
77,126,34130,27694,5,4,2
77,127,64698.666666666664,206222,18,9,3
78,7,50442,9187,28,2,1
78,57,89182,105338,7,6,1
78,60,23794,47188,14,17,5
78,61,62109,37487,6,2,2
78,70,58718.5,203376,12,10,2
78,74,46270,1186,8,1,1
78,88,57386,8203,11,1,1
78,89,118866,122103,7,12,2
78,97,101116,101057,7,1,1
78,105,33126,38501,10,4,1
78,108,82172.5,327258,21,9,5
78,110,41630,94264,12,4,2
78,111,93045,89591,6,2,1
78,112,71883,141812,11,3,3
78,119,59173,57765,7,1,1
78,120,56625,62188,9,30,7
78,121,43240,125803,35,10,5
78,122,97169.25,466500,29,33,19
79,16,5280,304,47,2,2
79,18,16427,38663,5,2,1
79,55,22905,22874,55,11,1
79,59,40588,45333,6,1,1
79,60,39435,221059,13,55,10
79,88,90245,84402,7,1,1
79,93,39002,32494,10,1,1
79,95,74169,79796,7,1,1
