x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,10,347224.5,685767,10,6,3
91,11,237408.5,285302,56,9,4
91,12,161765,152561,10,4,2
91,13,206036,264705,6,1,1
91,15,510561,359308,9,19,3
91,17,284371,188619,6,1,1
91,18,440544.5,615929,17,8,3
91,20,293009.5,396672,15,10,4
91,22,11477,8939,13,1,1
91,24,634082,581286,13,1,1
91,25,274210.5,313156,19,11,3
91,26,182271,348219,22,69,4
91,32,388007,344915,12,3,2
91,35,255132.5,476398,13,13,7
91,36,362536.6666666667,1063701,18,26,13
91,37,870,3955,35,1,1
91,41,288351,436118,13,5,2
91,44,105708.5,140719,7,16,2
91,45,298721.5,426274,12,40,15
91,46,235822,710958,30,81,23
91,47,358803.75,1028685,37,69,19
91,48,305354,252803,10,4,2
91,49,242690,486837,34,68,18
91,50,306420,457006,17,25,7
91,51,352334,819611,47,58,19
91,52,271097.25,622349,31,25,7
91,53,278865,637142,22,22,5
91,54,141348,58952,3,7,3
91,55,498454,205353,12,1,1
91,57,398279,337702,8,18,6
91,61,565405,102395,12,2,2
91,62,214210,540744,29,10,8
91,63,210198,722639,45,33,10
91,69,309771,390711,21,9,4
91,71,65761.5,29770,28,7,6
91,72,47852,9243,15,6,2
91,73,50309,27448,11,1,1
91,76,20954,25441,33,1,1
91,77,162095,35121,16,4,1
91,82,220451,34390,13,5,1
91,83,133419,14727,13,2,1
91,87,188146,30758,32,17,8
91,100,42676,13638,12,1,1
91,104,27357,20509,15,4,1
91,105,38575,12326,15,10,1
91,106,69593,12926,14,11,3
91,110,230761,75420,38,9,3
91,111,67304,21635,14,3,3
91,121,182163,30738,31,9,2
91,122,123778.5,36111,32,19,8
92,1,39847,35987,11,2,1
92,2,552133.5,1030121,11,8,2
92,3,149610,253681,18,24,10
92,4,619117,972835,25,3,2
92,5,120100.75,471422,42,22,6
92,6,462397,570181,26,8,4
92,7,154962,202387,16,23,4
92,8,384142.6666666667,922089,32,20,12
92,9,331505,1133577,38,26,11
92,10,169562.33333333334,342869,34,6,4
92,12,707861,253881,6,3,3
92,14,296432.3333333333,763676,32,7,3
92,15,184649.5,238583,21,18,4
92,16,115622,83300,9,2,1
92,17,510965,433936,14,2,1
92,18,182332,210298,8,4,2
92,24,263465,182485,11,2,1
92,25,222394,207090,14,17,3
92,35,208793,161653,9,13,5
92,36,372903,330734,4,17,11
92,37,626517,1028500,17,3,3
92,40,17095,14716,13,10,1
92,41,507418,370462,7,13,7
92,45,253793,295864,27,6,5
92,46,55473,49901,73,43,3
92,47,248084,425594,28,67,20
92,49,261685.5,761632,36,48,19
92,50,306546.75,820726,36,110,35
92,51,166349.5,244360,8,13,9
92,52,300489,973632,25,41,18
92,53,196891.5,344206,13,12,6
92,54,429550,168804,6,2,1
92,55,290105,297083,4,1,1
92,61,505851.5,780176,14,4,2
92,62,440977,1117233,25,4,4
92,63,393005,326063,11,4,2
92,68,124800,50471,6,1,1
92,69,328961.75,1072812,42,36,12
92,70,170936.66666666666,369485,26,14,11
92,71,154271,18926,15,7,5
92,72,34198.25,48624,53,5,5
92,73,64734.5,45674,26,13,4
92,75,79188.5,31717,27,35,3
92,81,162730,26672,13,6,3
92,82,148160,15331,16,15,5
92,87,126198,15375,14,8,1
92,88,221689,111974,35,16,5
92,99,68439,18776,16,1,1
92,100,163807,21369,14,7,1
92,103,238630,18970,13,2,1
92,110,226139.5,45216,30,4,3
92,111,48809,27541,11,2,1
92,113,43868.5,22856,27,3,2
92,114,36214,12203,11,1,1
92,118,107433,12611,13,22,2
92,122,88910,21920,24,1,1
92,127,39284,18497,16,3,1
93,0,449222,722775,29,3,2
93,1,218787,278741,30,6,5
93,4,368369,278025,13,12,3
93,5,253979.5,359125,12,14,4
93,6,386730.25,1299685,47,27,10
93,7,369981,746122,25,15,12
93,8,244826,246690,6,5,2
93,9,258073.33333333334,754264,30,9,8
93,10,379732,146964,12,1,1
93,11,256813,576835,31,2,2
93,12,152852,102891,7,3,2
93,14,423670.3333333333,1011463,32,14,6
93,15,154579,251790,16,18,7
93,16,365451.5,297344,22,32,3
93,17,661658,421562,5,4,1
93,18,276038,251571,9,2,2
93,19,237537.75,1018088,36,8,5
93,24,283744.3333333333,492203,44,7,4
93,25,316825.5,458389,16,3,3
93,28,5572,472,47,2,1
93,33,241697,415937,13,1,1
93,35,401191,294891,7,6,4
93,36,307472.6666666667,663362,23,49,11
93,41,221764.33333333334,672335,29,17,10
93,42,524188.3333333333,860678,27,21,13
93,43,334525,247149,11,9,2
93,44,152052,101162,14,3,2
93,45,387133,517647,22,9,6
93,46,506455,185754,10,1,1
93,47,218392.5,293103,37,23,10
93,48,183369.25,453432,46,64,28
93,49,266039,964966,28,54,16
93,50,253347,900786,30,14,10
93,51,162825.66666666666,442681,31,27,10
93,52,257738,192139,9,12,6
93,53,247849,795298,35,9,5
93,54,245752.75,1029285,20,15,6
93,55,333085,296143,2,1,1
93,65,382564,206796,11,1,1
93,66,1905,427,43,5,2
93,67,299137,331627,8,3,2
93,69,115846.5,278525,54,14,4
93,70,169005.66666666666,417273,34,14,7
93,72,87694,28056,12,2,2
93,73,214475,30431,14,1,1
93,74,271725,18918,15,2,1
93,80,117394,32792,14,2,2
93,82,3674,3129,15,1,1
93,89,190713,18892,18,1,1
93,90,69320,4839,15,1,1
93,96,263186,19772,14,3,1
93,103,611577,37525,15,1,1
93,104,141729,27965,15,1,1
93,107,89271,7836,14,3,2
93,108,76628,28151,14,3,1
93,117,29661.5,7773,46,3,3
93,120,132332.5,33266,28,2,2
93,121,143059,14226,13,1,1
93,122,109321.5,20640,35,6,3
93,126,93571,28403,16,1,1
93,127,387166.5,63262,25,7,3
94,3,410704,327896,9,3,1
94,4,327071,84007,12,1,1
94,5,459224,314472,7,1,1
94,6,230793.25,936591,33,97,11
94,7,311894,850026,37,74,30
94,8,278288.75,857282,40,58,17
94,9,333428,296543,9,3,3
94,10,408430,224428,9,4,2
94,12,711908,595844,6,1,1
94,16,247080,221556,7,2,2
94,18,252783,145065,8,1,1
94,20,591661,535432,17,1,1
94,24,282699,720856,30,27,9
94,25,245300,180819,3,3,1
94,31,280964,328582,5,1,1
94,32,176218,155601,17,7,5
94,35,190096.5,231486,21,2,2
94,36,20430,11717,12,1,1
94,39,247613,140410,5,2,2
94,40,215629.5,736168,34,46,12
94,41,430808.3333333333,1046076,25,14,9
94,42,145834.66666666666,356320,22,16,7
94,43,293551,865617,37,30,6
94,44,369143,871525,20,33,10
94,45,63066.5,96090,28,13,6
94,46,238964,512053,27,35,16
94,47,219398,716854,37,37,15
94,48,295617.3333333333,547528,37,86,39
94,49,351133,1060321,30,80,41
94,50,215870,120071,24,3,2
94,51,93321.5,205522,38,8,2
94,52,262664,601796,25,24,17
94,53,377211.3333333333,809518,23,39,16
94,54,265238.75,627710,44,59,15
94,55,341483.3333333333,939813,20,49,12
94,57,1160069,405004,12,1,1
94,58,287800,292286,4,1,1
94,59,206950,67947,12,1,1
94,61,146976.5,281600,44,11,3
94,69,162613,181902,5,3,1
94,70,207175.5,509431,28,13,5
94,72,77784,11564,21,2,2
94,79,85452,18349,14,2,2
94,82,225480,17078,16,5,1
94,88,295444,37978,11,1,1
94,89,61405,9398,13,8,3
94,101,388788,38243,13,1,1
94,106,82072,25321,15,7,1
94,121,126950,37993,28,3,3
94,122,168072.33333333334,63034,48,41,15
94,123,20425,4430,15,5,1
95,3,192272.5,712465,53,24,10
95,4,346695,194885,11,2,1
95,7,351502,597213,25,9,5
95,8,179255,301196,19,24,7
95,9,414153.5,870419,11,10,5
95,11,246677.25,734359,57,74,12
95,12,289112,147300,12,3,2
95,13,307741,825108,28,8,4
95,17,370552,343809,6,1,1
95,20,503665,183320,11,1,1
95,21,382315,401832,30,2,1
95,22,466901,507694,11,2,1
95,23,242811,179121,53,5,2
95,31,374519.5,644711,10,8,3
95,32,619675,396585,12,3,2
95,39,191316.5,326735,14,4,3
95,40,208165,76020,5,12,3
95,42,45812,82910,19,3,2
95,44,175650,165230,14,2,2
95,45,434214.6666666667,960931,20,31,9
95,46,304575.25,824497,18,32,16
95,47,272180.75,824333,37,185,59
95,48,267618.6666666667,593202,34,167,58
95,49,252043,434238,17,136,39
95,50,239821,356904,17,34,10
95,51,322372,299567,5,6,3
95,52,317280.6666666667,664388,23,16,11
95,53,353901,730710,19,34,10
95,54,225159.33333333334,572025,27,21,12
95,55,288718.5,348160,20,10,5
95,56,21756,33164,16,1,1
95,57,185020.75,450139,33,32,12
95,58,332909,568570,10,17,3
95,59,378670,442620,4,1,1
95,60,310395,233282,7,3,1
95,67,155613,116210,12,2,1
95,68,34486.5,67912,16,7,2
95,72,72265.75,73402,59,19,8
95,73,35922,26134,12,1,1
95,81,300491,37590,18,2,1
95,83,135382,37791,70,29,6
95,84,184606,39079,32,7,4
95,90,424897,28210,25,1,1
95,96,31410,5580,17,1,1
95,97,86272,29316,13,1,1
95,100,15074,19228,11,1,1
95,101,227273,17901,14,1,1
95,103,27021,9147,15,4,1
95,106,250026,34457,14,6,1
95,107,83765,13651,15,2,1
95,116,72695,14054,13,1,1
95,121,40852,31602,46,10,5
95,122,232428.66666666666,66212,54,14,7
95,123,72287,17405,18,1,1
95,127,124559,16104,13,2,1
96,3,290233.75,933880,32,34,14
96,5,307273.5,421740,24,9,6
96,6,178458,383879,18,11,4
96,7,183329,276924,23,13,5
96,9,285776,406868,23,4,3
96,15,199509,219509,4,1,1
96,16,248795,137767,11,5,1
96,17,279809,1342,12,1,1
96,18,79103,56225,17,3,1
96,20,240458,176333,14,6,2
96,21,120042,92446,10,14,3
96,28,514129,361274,8,2,2
96,29,42370,68106,12,4,1
96,32,7653,710,32,2,1
96,34,623802.5,1259315,22,12,3
96,38,53057,77368,23,15,3
96,39,375250,316186,5,11,5
96,40,216498.5,299293,7,8,2
96,41,242830,165196,4,2,1
96,42,288643.6666666667,674480,18,12,8
96,43,256651.33333333334,708700,25,13,7
96,44,194375,288966,22,31,9
96,45,180418,516542,36,117,21
96,46,207831.25,520762,41,59,22
96,47,271367.25,759864,57,72,43
96,48,242819.5,306560,20,44,25
96,49,203344.5,317344,18,96,38
96,50,196253.25,483795,61,158,94
96,51,309641.5,851542,43,198,67
96,52,296280.5,353721,16,18,9
96,53,310610.6666666667,754254,21,40,16
96,54,110972,111662,9,5,5
96,55,294814.5,395076,19,44,17
96,56,372875.5,289460,22,10,2
96,57,293427.5,884547,75,43,12
96,58,335987,1080078,35,7,6
96,59,204921,271042,20,9,4
96,65,304131,335776,4,3,2
96,69,205029,187740,13,3,1
96,71,372128.3333333333,773381,24,20,7
96,72,177144,21847,15,12,5
96,73,102541,67111,47,6,6
96,79,341972,32124,16,17,1
96,80,371306,27743,17,1,1
96,84,72818,28081,14,2,1
96,86,51934,21885,12,3,1
96,91,111778,24964,13,13,5
96,92,145640.5,33648,29,3,3
96,93,190062,18428,17,2,1
96,96,276377,47604,13,1,1
96,97,96470,28312,25,23,6
96,101,86523,14661,22,12,3
96,103,165713.5,59237,22,16,6
96,104,117731,58860,24,4,3
96,110,9088,5916,16,2,1
96,111,94113,44745,30,2,2
96,112,52773,40354,31,3,2
96,122,75702,11593,16,2,1
96,123,63882,13094,19,5,1
97,4,812834,1074626,13,9,5
97,5,169454,533945,34,7,5
97,6,387593.5,545048,28,28,9
97,7,380826,262971,12,2,2
97,8,386977,235884,7,1,1
97,9,197332.66666666666,425355,60,28,10
97,10,187623,254250,13,5,4
97,12,205215.66666666666,487389,30,12,4
97,13,236996,119315,12,2,2
97,14,261153,568338,36,12,7
97,15,491150,844358,14,26,5
97,18,251544.5,531437,22,5,3
97,20,251610,222304,11,8,2
97,22,435819,413870,3,4,1
97,27,253998,217201,4,2,1
97,28,119317,81628,16,5,1
97,33,288273,279454,3,1,1
97,34,183172,161193,3,1,1
97,39,606020,346115,4,6,3
97,40,253604.5,449783,16,14,5
97,41,786711,580045,4,1,1
97,42,294214.6666666667,635094,24,7,4
97,43,240253.5,836725,38,33,11
97,44,304441.75,922501,27,52,20
97,45,236462.5,381015,20,28,13
97,46,226102.66666666666,442678,31,33,15
97,47,251247.5,314192,19,42,21
97,48,237195.33333333334,516345,18,31,21
97,49,303231.5,837640,45,137,72
97,50,154644,241267,21,37,19
97,51,258203.66666666666,590105,33,37,15
97,52,265762.25,801260,36,91,47
97,53,321191.5,477453,19,107,14
97,54,316213.25,934132,39,31,12
97,55,370391.5,652267,17,48,10
97,56,435877.3333333333,1151861,24,17,14
97,57,166035.66666666666,461031,52,4,4
97,58,208116,127053,9,9,7
97,62,80959,67909,3,5,1
97,70,255619,283580,11,10,2
97,71,187865,310010,26,16,6
97,72,166767.25,395424,55,21,12
97,73,102821.75,78608,67,19,10
97,74,128641,45858,44,18,3
97,78,33962,14020,14,2,2
97,90,649383,220170,6,2,2
97,103,67133.33333333333,43883,40,6,3
97,104,51481,27496,19,11,1
97,105,132483,17202,29,4,1
97,114,202744,28382,16,1,1
97,122,56383,16017,20,5,3
97,123,272519,18904,17,2,1
97,126,188421,10452,33,1,1
97,127,273582.5,79085,28,9,2
98,2,419981,316588,11,3,2
98,3,247225,386262,19,3,3
98,4,391734,321458,9,5,3
98,5,299210.6666666667,703192,39,16,8
98,6,285239,664519,29,30,7
98,7,202047,214873,11,1,1
98,8,204865.5,337573,18,10,4
98,9,342112.3333333333,945740,30,14,6
98,10,261247,219674,14,7,2
98,14,194595.33333333334,793286,21,5,3
98,15,246752.5,313039,18,3,2
98,20,187186,230304,8,2,1
98,24,266260,160926,11,5,2
98,27,219679,283464,19,4,2
98,30,271,9213,18,1,1
98,33,253556,216332,6,1,1
98,36,539392,443121,9,11,3
98,37,130470.5,154156,19,7,3
98,41,191732.5,179888,23,10,5
98,42,283683.75,677916,26,26,9
98,43,238537.25,805474,31,93,21
98,44,360417.25,1195282,27,26,14
98,45,142641,236009,15,4,4
98,47,358346.5,1179524,38,73,25
98,48,346049.6666666667,747674,32,37,23
98,49,294734.5,879711,45,96,36
98,50,223983.75,801080,29,102,45
98,51,308288.5,369895,19,33,17
98,52,248902.5,369429,18,75,22
98,53,270733.25,740841,32,80,36
98,54,357974.5,1033438,30,40,12
98,55,201118.5,290019,19,23,9
98,56,47768,47645,7,1,1
98,57,169119,113522,22,2,2
98,59,349742,553738,16,8,3
98,60,211618,531522,23,20,9
98,61,166332,161510,5,4,3
98,62,187749,344469,34,27,4
98,65,273584,314931,6,4,2
98,66,62039.5,168217,15,10,2
98,69,140431,220723,28,5,3
98,70,271519,366256,4,4,3
98,71,226362,189438,13,22,3
98,73,85870,69728,48,10,5
98,74,76513,86801,11,1,1
98,79,11512,14242,12,1,1
98,80,288567,16460,10,1,1
98,97,269727,18584,11,3,1
98,100,258261,25503,14,14,2
98,101,106342.5,34289,22,3,2
98,102,34484,6400,12,2,1
98,107,142662,14216,16,1,1
98,110,189373,18467,20,1,1
98,112,33365,13001,15,7,3
98,115,30876,16499,17,6,1
98,122,155990.5,29865,30,7,4
98,124,129717,45614,14,2,2
98,127,109183,37719,20,1,1
99,3,864199,402137,8,5,2
99,4,127484.5,203867,21,19,7
99,5,192013.5,184456,26,3,3
99,9,423852,173725,12,2,1
99,10,81724,130688,14,13,4
99,11,100280.33333333333,329833,66,15,9
99,12,142043,280387,32,20,10
99,14,232164,105094,13,2,2
99,15,290473,509484,5,1,1
99,16,277851,134225,11,2,1
99,17,351020,382015,14,1,1
99,20,371733,319130,5,3,2
99,28,257202.5,579790,30,2,2
99,29,215760.66666666666,499329,30,6,4
99,30,118940,4141,14,1,1
99,31,309348.5,848136,37,14,9
99,33,599319,462354,9,2,2
99,34,172491,370957,19,3,2
99,35,133185,177692,8,4,2
99,40,874604,621240,5,2,2
99,41,221151.33333333334,394806,23,17,9
99,42,160938.5,188909,22,10,7
99,43,232505.33333333334,587892,31,73,16
99,44,274310,589053,42,41,10
99,46,287077.6666666667,594974,37,16,8
99,47,211802.33333333334,515455,24,48,11
99,48,234615.75,595598,43,128,31
99,49,242276.25,633196,41,76,33
99,50,298738,722532,18,31,15
99,51,214565.5,272943,16,45,20
99,52,335634.6666666667,729607,23,114,30
99,53,149383.75,505586,52,43,27
99,54,210005.75,627686,30,74,19
99,55,223758.75,571534,54,59,16
99,56,295213,858555,17,21,7
99,57,51829,43505,8,2,2
99,58,23338,14396,3,1,1
99,60,247466.25,493085,22,8,6
99,61,229305,432222,19,38,9
99,62,36033,29128,2,1,1
99,64,180792,239103,20,14,6
99,65,313234,837961,30,23,11
99,66,254255,230355,10,7,1
99,69,291657,248763,10,2,1
99,70,138588.33333333334,277398,52,22,9
99,71,345280.5,491306,19,7,5
99,72,36667,15906,17,1,1
99,77,154385,53076,25,5,3
99,78,36701,29723,14,1,1
99,82,77127,13832,17,1,1
99,85,12726,6997,12,1,1
99,89,166998,55585,19,4,2
99,90,232253,51850,29,2,2
99,91,9999,7045,11,1,1
99,105,120611,8793,15,1,1
99,107,130943,25446,13,8,5
99,108,99398,35196,12,2,1
99,110,103427,26963,30,8,3
99,111,83728.5,34562,28,5,3
99,112,81320.5,33587,27,10,4
99,114,253886,34872,18,1,1
99,115,143405,14204,18,1,1
99,116,137063,14128,10,1,1
99,118,139055,20061,15,11,1
99,120,153608,18947,11,1,1
99,122,113014,13385,16,15,5
99,123,183408,139008,33,5,3
99,127,267867,20435,17,113,1
100,0,88164,85946,9,2,2
100,2,119803,8674,40,3,1
100,3,221138,314706,13,6,4
100,10,251487.5,316251,19,4,2
100,11,56226.5,74940,14,2,2
100,13,502653,340280,14,8,1
100,14,182699,184472,5,1,1
100,15,105855,68949,6,1,1
100,16,264994,150411,7,2,1
100,21,219830,230377,3,8,1
100,27,253095.5,410819,18,5,5
100,29,111946,171677,24,10,2
100,30,351777.5,633841,10,8,4
100,31,253598,296419,24,11,3
100,34,12768,28626,32,2,2
100,39,100363,70896,11,5,5
100,40,522762,462180,5,1,1
100,41,350729,1075753,107,31,7
100,42,481052,408310,6,6,6
100,46,213359,303569,16,25,5
100,47,287011,387774,13,43,19
100,48,232237,566952,30,117,34
100,49,265086.3333333333,632412,34,31,17
100,50,369619,476737,8,54,11
100,51,312686.6666666667,674078,23,38,24
100,52,155956,350448,36,40,16
100,53,309063.6666666667,671245,24,34,16
100,54,299724.75,975995,32,16,8
100,55,255642.66666666666,539390,19,15,11
100,56,251592,448074,28,44,15
100,57,228886,235714,3,1,1
100,59,292868.75,794330,60,28,7
100,60,354357.75,530610,83,22,13
100,61,58016,18001,15,1,1
100,64,15413.5,30614,40,3,2
100,65,280226,511115,19,18,7
100,66,264363,324414,16,7,5
100,68,24377,29104,3,1,1
100,70,132731,238267,25,23,8
100,71,205771,204146,9,6,5
100,72,93447,19662,18,12,2
100,74,67359,9108,14,1,1
100,76,72244.33333333333,32770,42,13,5
100,77,140341.5,105990,74,21,14
100,78,267418,33369,12,3,1
100,81,152413,38018,16,2,1
100,82,108404,34841,19,5,1
100,86,17301,9458,12,2,1
100,87,7843,11532,25,1,1
100,88,244514,18656,16,1,1
100,89,146561,60935,26,9,6
100,90,93843.5,80686,52,50,21
100,91,90003,19008,9,2,1
100,97,26574,34743,9,2,1
100,98,32262,26314,30,13,4
100,108,104703,34014,520,3,2
100,111,86027,27178,14,2,2
100,112,161105.33333333334,42833,41,13,7
100,123,147121.5,36567,29,9,5
100,124,51476,37580,15,2,1
100,127,121215.5,55242,28,12,3
101,3,329666,594012,14,4,3
101,4,387184,459303,6,1,1
101,9,286320,302388,7,1,1
101,10,731948,732592,8,1,1
101,15,344840,291090,8,9,2
101,18,233476,225297,3,3,1
101,21,41591,45440,7,5,2
101,22,249381,135514,6,1,1
101,25,7919,8527,17,3,2
101,26,5186,9322,40,1,1
101,28,128922,115017,11,6,4
101,30,142652,82864,15,9,2
101,32,397563,422752,6,2,1
101,33,351725.5,498391,16,4,3
101,34,532254,350477,29,6,2
101,36,135063,177472,5,4,1
101,40,70401,42223,15,7,1
101,41,286421,166497,10,15,3
101,42,286355,157652,7,3,2
101,45,302708,617301,15,4,3
101,46,124129.5,255277,18,8,6
101,47,324834,982324,26,72,21
101,48,235459.5,406106,16,60,15
101,49,280153.5,415457,12,39,11
101,50,332353.5,987039,31,165,31
101,51,349547,1120343,15,7,6
101,52,101595,89244,20,12,6
101,53,189583.33333333334,423778,27,28,10
101,54,168357.5,379132,7,13,6
101,55,121155.5,137197,10,2,2
101,56,232954.66666666666,608436,17,37,13
101,57,355128,216948,7,4,2
101,59,70406,84302,11,2,1
101,60,133889,205256,91,10,5
101,63,338275,316851,3,9,1
101,72,133090,34138,15,32,4
101,74,202236,16302,13,7,4
101,77,238250,43862,28,14,6
101,80,181237,18062,15,4,1
101,89,82018,14164,15,1,1
101,90,62069,24328,12,4,2
101,91,174389.5,36560,25,7,2
101,92,48660,21455,10,1,1
101,97,120228.33333333333,67675,52,26,9
101,98,114636,17747,17,10,2
101,104,35289,4569,10,1,1
101,105,29876,5708,10,1,1
101,109,2431,1198,18,1,1
101,110,142297,14088,14,1,1
101,112,94275,17271,18,11,5
101,121,26634,7436,23,2,1
101,123,64602,28918,16,1,1
101,127,91412,38087,12,20,1
102,8,466985,463151,7,1,1
102,9,228068.66666666666,393169,20,5,3
102,10,96808,14964,34,5,2
102,12,14188,19715,15,1,1
102,13,568076,405176,13,2,1
102,14,709409,513984,12,1,1
102,17,37184,65428,9,1,1
102,18,271448,393611,6,2,2
102,24,43753,13140,20,4,1
102,27,392987,255896,8,1,1
102,28,224683,208945,14,1,1
102,29,68174,60646,13,2,1
102,34,383894,372094,8,3,2
102,36,331670,487331,33,20,7
102,41,278133,232474,10,11,3
102,42,298619.3333333333,688619,22,6,5
102,43,34507,23716,43,1,1
102,45,374751,583679,7,1,1
102,46,357650.25,1007674,34,74,17
102,47,323370,463173,18,2,2
102,48,301865.5,951258,31,56,20
102,49,101937,100111,10,28,4
102,50,310280.5,461493,31,17,10
102,51,210506,233213,116,20,5
102,52,228013,414042,14,11,4
102,53,234261.5,396798,6,6,2
102,54,276430,207340,7,7,3
102,55,155954,483554,37,47,11
102,56,234686,376377,13,2,2
102,57,323289,890233,36,21,9
102,61,375683,204054,11,12,5
102,62,293409.3333333333,642485,22,24,7
102,63,167921,292650,12,6,3
102,64,208272,324697,8,3,1
102,71,50055,83614,16,1,1
102,72,190758,35509,33,6,1
102,73,139571,125999,34,20,4
102,74,123348.66666666667,59280,39,7,5
102,75,74346,28969,30,9,5
102,79,241287,18720,15,1,1
102,80,162423,36735,42,2,2
102,81,153601,17099,26,4,1
102,82,10485,6746,14,2,1
102,83,81073,29437,28,4,4
102,85,153815,21743,16,11,1
102,86,84509.25,49414,56,5,5
102,87,115227,26543,32,4,1
102,90,57394,46341,12,1,1
102,96,178402,17151,15,5,1
102,99,13979,17047,12,6,1
102,102,17887,17882,12,10,1
102,103,187384.5,281312,17,14,5
102,104,132195.5,47351,24,4,2
102,110,38133,9324,11,1,1
102,111,29545,9431,12,2,1
103,1,301779,156013,9,6,2
103,4,32175,33986,6,1,1
103,7,349029,320107,6,1,1
103,8,43999,34366,6,1,1
103,9,296723.5,665674,26,3,2
103,12,730149,585424,15,1,1
103,14,321455,266142,8,17,2
103,15,253907,312726,11,1,1
103,18,76620,72190,9,2,1
103,23,60281.666666666664,209682,51,4,3
103,27,440581,318240,4,1,1
103,31,135242,41592,12,3,2
103,33,161281,310717,12,1,1
103,36,70500.5,208016,15,2,2
103,41,28212,87024,14,2,1
103,42,27894,78508,15,1,1
103,43,28410,88606,13,2,1
103,44,36302,29552,16,1,1
103,45,341190,271358,5,9,8
103,46,236638.5,300267,26,21,11
103,47,607045,1816522,27,15,13
103,48,387638.75,948870,31,61,16
103,49,283971.5,433432,22,25,8
103,50,274469.6666666667,689219,29,18,9
103,51,341787,522618,15,5,5
103,52,345730,515234,21,4,2
103,53,340629.5,1069825,32,23,14
103,54,282205.5,680649,40,50,23
103,55,171632.5,263104,17,71,7
103,56,302197.5,375855,22,17,9
103,57,296142.3333333333,745149,25,21,8
103,58,157616,168937,6,2,2
103,59,180466,85717,7,1,1
103,60,425310,435509,5,1,1
103,62,619311,603471,12,1,1
103,63,268874.5,348106,49,30,4
103,64,327575.5,604569,11,16,3
103,65,182003,282405,26,25,8
103,67,204503.5,336986,17,35,13
103,68,429665,633808,17,52,10
103,71,56176,73421,9,1,1
103,72,330208.3333333333,646901,25,18,6
103,73,47137,29330,6,1,1
103,74,294202.6666666667,105366,42,165,10
103,75,113692,50362,13,7,5
103,76,164836,21530,13,8,6
103,82,78199.5,20406,30,3,2
103,83,109146,37863,29,11,5
103,84,284490,18746,14,1,1
103,87,236846,27885,13,1,1
103,90,31223,14023,14,2,1
103,95,144865,13865,12,1,1
103,97,166593,14362,14,2,1
103,98,158344,43134,29,6,2
103,100,290735,29557,15,2,2
103,102,25271,27843,16,1,1
103,103,327545.3333333333,100821,46,15,9
103,104,131957,41997,28,9,3
103,109,163488,21845,15,3,3
103,118,12005,14317,14,1,1
103,119,298590,47568,13,3,1
103,120,139498,22485,16,5,2
103,121,180421.25,68203,58,24,10
103,122,48240,23946,14,1,1
103,126,85514,42174,47,14,4
104,1,375324,1224117,26,3,3
104,5,121950,71922,12,3,1
104,6,192590,359392,20,18,4
104,7,179190,171472,11,4,2
104,8,309763,230611,9,4,2
104,9,258472,338372,12,4,2
104,10,312877,245054,4,17,3
104,15,61737,45485,10,3,1
104,31,46716,48860,16,6,1
104,32,275653,254391,33,3,1
104,34,344955,256659,3,1,1
104,35,133311,144759,11,3,1
104,36,178677,180227,8,12,1
104,44,133897,292699,20,6,3
104,45,272089.6666666667,614144,27,21,11
104,46,285935,471021,14,105,14
104,47,194722,537330,23,15,10
104,48,305484,348104,23,36,9
104,49,303426.25,946090,28,9,5
104,50,156317,84178,16,4,3
104,52,386733.5,1064459,21,58,13
104,53,273236.75,747082,32,53,23
104,54,322197,732049,15,86,13
104,55,384175,941301,31,9,5
104,56,437369,370143,4,1,1
104,57,320087.3333333333,759313,20,24,8
104,58,133845,464192,37,21,10
104,59,287963,676178,23,22,13
104,60,217658.66666666666,416214,24,11,7
104,61,78009.5,115559,23,5,5
104,62,514370,755792,11,3,3
104,63,370225.3333333333,929314,44,20,9
104,64,162068,242692,7,3,2
104,65,335605,681040,28,45,8
104,66,290094,316994,8,4,2
104,67,286345.3333333333,702915,17,45,10
104,68,286791.3333333333,515065,22,24,7
104,69,579189,685428,3,3,2
104,70,284670.3333333333,594836,16,15,7
104,71,272175,380568,23,41,10
104,72,329120.25,1007866,39,84,24
104,73,300730,318675,22,17,6
104,74,74218.5,40596,37,12,8
104,75,141946.25,81531,50,116,17
104,76,114110,14134,19,26,3
104,77,150156,70062,47,9,5
104,78,95034,26271,33,3,2
104,79,141080,14185,19,1,1
104,82,108874,21235,15,15,5
104,89,122966,63403,23,23,3
104,95,240823,26396,17,1,1
104,96,74913,45904,30,2,2
104,97,250140,23537,13,2,2
104,98,82462,44673,5,1,1
104,99,81131,45214,8,1,1
104,103,93167.5,40253,27,6,2
104,104,152766,24412,18,17,3
104,109,154154,17444,11,2,1
104,117,88984.5,50668,28,10,6
104,118,136718,23049,22,9,4
104,119,226909,40087,28,12,3
104,120,109599.75,90906,59,22,4
104,121,466652,28672,15,11,2
104,122,222525,64547,42,42,4
104,126,202151,14912,18,9,1
105,0,138994,160258,12,6,1
105,1,340874,307842,12,13,2
105,5,487785,331292,9,9,2
105,6,1259187,694359,17,2,1
105,15,324744.5,533484,20,3,3
105,19,30659,35211,5,1,1
105,27,338565,129472,18,2,2
105,28,161661,136573,3,2,2
105,29,228468.5,405112,24,23,4
105,31,170062,416494,14,35,8
105,32,13365,910,22,1,1
105,33,200025,288091,14,10,2
105,36,180261,281799,10,1,1
