x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,52,31412.333333333332,142312,53,7,3
106,53,309823,487923,12,66,8
106,54,319370,302279,4,17,3
106,64,14233,9103,49,1,1
106,76,401473,490139,14,1,1
106,87,92081,127483,7,9,3
106,93,162014,133489,12,1,1
106,101,397258,419756,15,2,2
106,102,298709,482551,16,27,5
106,103,247972,572657,36,22,8
106,104,440948.5,846355,19,5,4
106,105,395829.5,680091,48,2,2
106,106,13891,685,25,3,1
106,126,310250,640060,18,11,2
106,127,281984,392146,9,1,1
107,9,402160,361631,7,3,2
107,14,8874,9654,14,1,1
107,29,252845,242654,12,1,1
107,35,45323,29865,12,1,1
107,40,14913,16897,4,1,1
107,50,102162,191355,27,17,5
107,51,402162.25,819977,24,15,9
107,52,300381,305046,5,1,1
107,53,250181,279972,6,18,7
107,56,318848,257200,6,1,1
107,76,92080,155381,27,8,6
107,95,474854,57041,10,1,1
107,103,264992.6666666667,674562,44,16,7
107,106,233385,247838,12,4,3
107,107,455128,317714,6,1,1
108,7,60210,84436,24,1,1
108,19,135804.5,151941,41,6,3
108,35,176678,159048,9,11,1
108,37,117977,145282,10,4,2
108,46,218631,176330,9,2,2
108,47,255375,309180,13,3,3
108,48,126682,125891,13,3,1
108,49,244658.66666666666,533623,31,31,10
108,50,281946.5,515544,11,21,8
108,51,335106,684909,15,20,9
108,52,66379.5,85073,56,13,7
108,57,276433,200950,6,148,4
108,67,544437.5,830568,16,5,3
108,72,311210.5,559863,19,2,2
108,80,148154,156762,13,2,1
108,96,259368,164890,8,2,1
108,103,639888.5,1151404,21,5,2
108,104,527687,1558270,20,10,4
108,106,65385,53983,10,2,1
108,107,169092.66666666666,558146,31,10,5
108,108,386185,301144,9,4,1
108,124,224813,173932,5,2,1
109,6,54532,54354,22,1,1
109,34,188293,412394,11,1,1
109,46,197216,261292,21,22,4
109,48,522869,196074,5,3,1
109,49,209976.5,405810,11,8,3
109,50,227502.5,400455,20,6,6
109,51,232468,118672,7,2,2
109,60,432121,805702,19,6,2
109,61,73414,109402,8,1,1
109,96,199742,255866,7,5,1
109,104,166767,130646,16,9,3
109,107,470073,286841,7,3,2
109,111,4137,2478,11,1,1
109,119,54377,25723,12,3,1
110,6,96301,36907,7,1,1
110,20,224888,168755,12,1,1
110,46,413513,224463,10,1,1
110,49,325875,246007,5,4,1
110,50,171179,176346,8,5,3
110,51,234185,337534,21,4,3
110,60,207449,160054,6,1,1
110,100,66182,64566,10,1,1
110,108,292056,816919,25,2,2
110,110,380078.5,553441,18,4,2
111,48,23695,65261,29,2,2
111,49,400553,375381,5,5,1
111,50,75519,119264,17,9,2
111,51,121374,110301,7,2,1
111,54,424138,448613,5,1,1
111,68,270475,29465,13,1,1
111,70,95423,89251,7,3,1
111,101,485304,1076447,35,17,3
112,25,223971,118281,11,1,1
112,26,9572,1593,47,2,1
112,49,535136,477711,6,3,1
112,66,251997,407532,14,1,1
112,69,283430,260187,7,1,1
112,80,569313,457097,7,1,1
112,101,363842.5,438000,16,2,2
112,105,552248.5,722032,22,4,3
112,106,434803,565208,8,1,1
112,122,303699,140700,11,1,1
112,127,169810,128956,10,22,1
113,17,40164,40060,6,2,1
113,36,113529,109607,6,17,1
113,40,1011,570,33,1,1
113,50,430518,622110,9,34,2
113,59,300552,200876,5,2,2
113,60,430256,340655,7,3,2
113,97,137957,106999,7,7,1
113,98,475227,313090,9,7,2
113,105,282216,258460,9,2,1
113,112,72661,70172,14,9,4
114,29,112963,139476,13,2,1
114,30,282965,263976,15,7,1
114,31,3948,443,39,1,1
114,50,452108,507896,8,2,1
114,60,231166,214052,5,1,1
114,90,95702,105471,7,3,2
114,91,94583,222115,5,3,1
114,102,8488,534,35,1,1
115,0,245671,225981,17,1,1
115,116,268168,179464,11,6,1
115,119,427517,286120,10,1,1
116,1,401957,159900,6,1,1
116,28,155866,153001,10,6,1
116,30,335303,328197,11,1,1
116,50,423242,311124,6,1,1
116,104,317721,585086,20,12,5
116,105,427373.5,743816,15,13,5
116,106,69079,100796,9,6,2
116,114,434262,290133,5,1,1
116,125,340229,580157,17,33,3
117,12,490373,374744,6,1,1
117,30,263804,221612,10,2,2
117,50,438727.5,672827,19,3,3
117,51,312094,304269,5,1,1
117,54,136162,201491,34,5,2
117,65,23691,3522,13,1,1
117,79,8902,819,27,1,1
117,102,690241,560194,9,1,1
117,104,575885,333946,8,6,1
118,54,594754,310827,7,1,1
118,55,61357,32826,5,4,2
118,64,441494,673458,18,2,2
118,65,369136,252548,9,15,1
118,102,750508,636674,11,1,1
118,107,195600,22338,40,2,1
119,21,128482,130068,5,6,2
119,22,145370,83201,14,2,1
119,37,7833,11347,15,15,2
119,49,595393.5,761114,13,2,2
119,52,140052,101931,8,2,1
119,68,229512,269982,12,1,1
119,81,3114,17874,10,1,1
119,99,562684,538861,6,3,2
119,101,726508,451573,9,1,1
119,102,132483,163824,10,3,3
119,116,160929,136240,14,8,4
119,119,331073,139404,10,1,1
119,120,112026,109341,9,5,3
119,122,289418,710145,20,2,2
119,123,114934,78584,10,5,4
120,0,316156,422790,14,3,1
120,22,315514.5,549838,21,5,2
120,51,9182,848,25,1,1
120,59,91389,13444,55,1,1
120,66,74335,71883,12,2,1
120,74,300801,251109,10,7,1
120,100,155709,79041,11,1,1
120,103,459306,187839,10,1,1
120,106,603373,306396,8,1,1
120,123,218288,313657,27,4,4
121,0,134935,203217,18,2,2
121,22,196014,248950,21,7,4
121,30,141463,121607,7,2,1
121,46,723647,440267,7,4,1
121,47,13996,4902,8,2,1
121,49,295994,149938,5,5,2
121,73,125753,190780,7,3,2
121,95,162607,218607,11,1,1
121,96,12088,13151,23,4,1
121,98,240225,246192,14,12,1
121,127,128119,86971,5,26,1
122,20,203473,106672,6,10,2
122,30,210890,188446,6,1,1
122,45,83357,53094,8,11,1
122,55,210266,109427,7,2,2
122,56,343436,524753,14,5,4
122,73,278171,188118,5,2,1
122,74,283253,348611,14,12,2
122,75,365985,379638,12,1,1
122,91,248121,259833,11,1,1
122,117,415741.5,936867,20,5,2
123,43,380407,283645,6,1,1
123,54,34664,11622,5,2,1
123,70,105122,140423,6,2,2
123,71,7897,816,30,1,1
123,102,501942.3333333333,1042392,30,5,4
123,121,404878,408968,10,1,1
124,0,187025,191287,8,2,1
124,5,212399,292036,14,1,1
124,42,794701,497807,6,2,1
124,74,255822,297363,11,1,1
124,107,56962,81385,13,3,2
125,0,883,840,15,1,1
125,40,180604,127980,7,2,1
125,53,269634,196357,9,3,1
125,65,163047,317,11,1,1
125,89,429913,311865,10,4,1
125,90,22407,28826,6,1,1
125,96,291992,145805,11,1,1
125,97,433905,872054,12,2,2
125,106,238683,509776,16,15,8
125,107,25856,14129,16,2,1
126,1,516540,390000,8,4,2
126,50,203662,184969,15,7,2
126,96,379403.6666666667,1002605,33,7,5
126,107,294027,341112,8,5,2
126,118,403193.5,739474,23,6,2
126,119,87468,175860,12,2,1
127,28,229756,207388,10,11,1
127,51,86743,39616,9,1,1
127,80,415310,384266,16,4,3
127,96,229030.5,618047,24,2,2
127,115,211604,226771,9,4,1
127,119,752009,452842,7,1,1
127,123,388053.5,527775,21,3,2
