x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,121,213698,31956,13,3,3
122,124,802058,51519,9,1,1
122,125,202759,49773,10,13,7
122,126,55629,13737,13,4,4
123,5,80063,68379,9,1,1
123,9,139268,26998,11,3,2
123,14,62731,8292,43,53,5
123,15,57328,16618,29,4,4
123,18,33350,9443,20,10,6
123,19,37740,14892,14,2,2
123,21,22281,5332,17,3,1
123,25,3688,7165,44,1,1
123,26,58593,16620,13,4,1
123,27,34493,7104,16,3,1
123,29,50402,18434,15,1,1
123,34,5190,1037,15,1,1
123,37,59640,99018,14,11,7
123,38,190814,140529,10,70,19
123,40,172973,189698,9,144,25
123,41,56617,33201,10,12,3
123,49,7241,11452,40,2,1
123,54,86295,109932,5,2,2
123,55,152109,115433,2,2,1
123,60,44047,17624,6,40,2
123,62,64134,220992,2,4,1
123,67,16741,821,19,1,1
123,68,198581,383794,5,1,1
123,71,143501,184436,3,26,10
123,73,246219,222423,4,6,4
123,78,170400,223368,2,4,2
123,86,241540,216189,4,25,13
123,87,159957,164479,5,55,18
123,88,154551,353293,4,1,1
123,89,318119,332211,2,1,1
123,91,379002,380081,3,1,1
123,93,313458,401832,6,14,2
123,94,99635,15034,38,10,2
123,95,143444,13898,38,2,1
123,97,278661,278251,2,21,7
123,98,322027,215184,2,3,2
123,106,120789,77734,3,13,3
123,109,218711,40834,14,25,8
123,110,282366,43881,15,50,17
123,111,146844,40759,13,31,15
123,112,161356,43538,16,127,21
123,114,206091,38900,14,42,17
123,115,100414,23757,14,22,11
123,118,260535,48752,13,87,24
123,119,172176,44362,10,6,5
123,120,204072,85383,11,9,7
123,121,196586,86856,16,22,9
123,123,91932,44736,11,1,1
123,124,246305,34237,10,6,4
123,125,161854,47173,13,21,4
123,126,254225,204119,12,10,6
123,127,58657,26742,12,5,4
124,0,42930,41185,18,2,2
124,5,53843,42783,15,13,6
124,7,47869,31422,12,1,1
124,9,120740,35781,15,14,8
124,12,2442,644,71,1,1
124,27,73813,18491,15,1,1
124,38,256829,196723,5,17,6
124,39,275120,223565,6,70,18
124,40,310606,319686,5,47,12
124,41,203106,229048,5,17,4
124,61,124870,27847,47,1,1
124,68,67696,63168,94,2,2
124,71,157436,216834,2,4,2
124,73,36313,20921,17,1,1
124,78,142920,155001,7,9,7
124,79,46073,21277,16,8,2
124,86,173793,183690,8,53,12
124,87,193961,237210,6,31,6
124,91,840823,569664,3,1,1
124,92,43948,42325,34,8,2
124,97,61568,89642,4,5,1
124,110,247420,73770,13,40,15
124,111,252227,28041,18,43,13
124,112,199779,29922,12,40,10
124,113,178656,40097,16,76,23
124,114,254367,39054,14,16,12
124,116,186367,32317,16,36,16
124,117,332970,34005,14,100,2
124,119,209610,29726,17,12,8
124,120,187805,42139,13,109,29
124,121,130371,32790,20,107,36
124,122,94845,43739,14,1,1
124,123,118343,47617,66,11,7
124,124,153435,27406,19,154,44
124,126,180275,44337,14,197,47
124,127,135627,28340,19,166,35
125,2,93732,55852,10,4,1
125,7,101279,109776,18,33,9
125,8,90275,73796,13,8,6
125,9,142716,134107,12,11,7
125,10,21083,5051,28,17,2
125,18,19965,1085,15,1,1
125,19,5081,3230,14,1,1
125,35,197348,265004,3,21,3
125,37,216876,129007,9,45,6
125,39,71860,23640,7,5,2
125,40,183372,134004,9,55,21
125,41,181111,193138,9,46,17
125,42,36495,6766,18,4,1
125,57,51370,106634,15,16,5
125,58,352706,253084,2,4,1
125,62,26952,6051,639,5,2
125,68,312956,170991,19,3,2
125,78,58729,66513,2,1,1
125,88,88158,93613,7,6,3
125,90,164099,199988,6,8,1
125,103,69193,71317,2,5,2
125,104,197903,162103,3,1,1
125,108,164427,51729,14,56,7
125,109,293845,59972,10,10,6
125,110,241506,36211,21,26,12
125,111,251698,39525,13,125,25
125,112,304543,34082,14,3,2
125,113,128623,24552,15,21,11
125,114,171096,29716,34,34,11
125,116,294238,52418,47,26,11
125,117,267345,32057,15,55,17
125,118,252052,40496,18,51,20
125,119,129928,28551,14,75,21
125,120,164416,36967,19,127,33
125,122,113776,27503,12,17,5
125,123,143808,23739,17,74,26
125,124,146768,22266,14,151,34
125,125,121558,29227,15,145,49
125,126,149349,33898,11,102,30
126,6,35513,10849,13,9,7
126,7,57908,14667,14,8,6
126,9,88775,70990,18,11,7
126,16,7067,443,39,3,1
126,17,13977,775,56,1,1
126,21,239752,109301,10,1,1
126,22,47863,27349,16,1,1
126,30,226749,152401,14,1,1
126,34,11281,994,11,5,1
126,35,68883,146784,5,4,3
126,36,235891,181278,7,99,16
126,38,292987,253189,8,13,6
126,39,271989,291694,3,25,10
126,40,225818,251188,5,8,5
126,58,11761,641,16,2,1
126,62,31775,5767,4,3,1
126,85,18914,1357,14,5,1
126,86,132298,205148,7,13,6
126,95,69450,80348,2,1,1
126,103,94563,97050,2,1,1
126,109,395595,48784,17,29,7
126,110,292732,47218,14,167,16
126,111,174169,46663,12,43,18
126,112,295466,146305,9,48,22
126,113,154856,102735,20,4,4
126,115,164180,24679,14,21,5
126,116,375600,37221,14,10,2
126,117,230462,33709,18,148,17
126,119,211820,33871,14,79,36
126,120,164328,25209,12,60,23
126,121,191638,37616,17,151,48
126,122,142262,28484,16,43,16
126,123,162258,31097,16,313,39
126,124,136728,22009,28,194,36
126,125,191530,40422,15,65,35
126,126,200010,27295,16,81,34
127,7,65273,15690,13,20,6
127,18,4063,250,136,1,1
127,24,12945,2815,49,1,1
127,27,192536,155042,23,2,2
127,28,104970,122734,11,8,4
127,29,22409,13393,48,25,2
127,37,229488,235814,6,39,13
127,38,269341,332792,5,30,15
127,40,136029,127666,10,3,1
127,44,24034,6012,20,16,1
127,55,355984,261793,4,3,2
127,56,94977,309724,6,2,2
127,83,8537,969,20,1,1
127,89,139271,93905,6,18,1
127,90,119332,267711,2,50,4
127,93,191075,179930,4,8,4
127,96,495979,402477,2,12,1
127,107,225120,33145,8,10,8
127,108,215608,39632,18,57,23
127,110,267743,37290,26,39,23
127,111,184001,37216,11,19,8
127,112,229158,116246,10,3,2
127,113,241159,34461,15,32,11
127,114,139511,15080,21,4,3
127,115,229982,36581,14,25,7
127,116,190850,30116,22,43,4
127,117,212551,36657,14,45,16
127,118,172085,29825,13,29,18
127,121,162753,33603,13,119,40
127,122,208894,38796,14,164,37
127,123,199288,154537,17,133,46
127,124,206181,28874,27,32,18
127,125,120947,80979,33,50,29
127,127,181621,31047,15,194,53
