x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,44,252250,44525,10,9,2
88,57,68711,18033,11,1,1
88,58,33777,10165,14,2,2
88,60,15791,6346,36,1,1
88,78,64894,18301,15,1,1
88,93,36092,4382,16,19,5
88,94,9661,662,31,5,1
88,97,9377,5813,71,34,2
88,100,54303,50152,8,1,1
88,101,13244,349,10,3,1
89,0,107831,8159,39,1,1
89,5,613157,530690,4,1,1
89,9,113146,59105,53,29,14
89,10,92539,75839,10,72,16
89,12,180158,166212,9,32,8
89,44,139351,40331,10,70,10
89,45,114563,33678,12,133,20
89,50,8333,934,67,3,1
89,51,8075,6260,39,1,1
89,52,23140,1769,12,1,1
89,56,41519,15002,12,1,1
89,83,35268,16767,36,4,1
89,91,74146,17708,13,4,1
89,92,40435,15137,13,12,1
89,93,117127,8805,31,3,3
89,117,23277,10112,28,1,1
90,0,34635,28499,46,16,1
90,3,9519,6657,148,5,1
90,6,100792,31231,15,16,3
90,7,158609,22686,13,13,4
90,9,101476,39725,36,26,9
90,10,138748,96774,10,107,19
90,11,152602,102795,8,177,20
90,43,104511,27608,16,33,14
90,44,85822,22699,13,48,15
90,46,23122,15427,19,2,1
90,47,21520,6910,26,1,1
90,59,35941,8415,13,7,1
90,85,164937,15162,39,24,1
90,110,72463,18353,10,3,2
91,0,171391,19063,17,14,1
91,7,145075,33464,13,3,2
91,9,141576,50332,10,71,15
91,10,234206,130954,7,55,19
91,11,141970,99968,10,42,21
91,12,309480,210621,7,32,10
91,42,45688,8644,14,1,1
91,43,75322,22107,10,6,2
91,46,87349,15525,30,8,3
91,69,100194,108987,15,1,1
91,70,273584,40560,13,2,1
91,93,120958,65508,32,5,1
91,99,5966,723,14,1,1
91,103,8349,75,11,1,1
91,108,59367,17935,13,2,2
91,124,20371,2009,14,1,1
92,2,93867,8885,40,3,1
92,10,145638,48834,12,34,11
92,11,153183,73821,11,94,25
92,12,196020,106548,9,230,17
92,13,80771,58363,8,3,2
92,42,17938,6518,57,2,1
92,43,62713,13690,12,14,3
92,44,191082,35517,10,27,10
92,45,138694,40311,15,48,7
92,46,33909,4095,15,1,1
92,52,82084,16393,42,4,3
92,55,11218,348,52,1,1
92,61,7016,1534,66,1,1
92,94,17563,12376,28,18,3
92,120,109065,15804,31,3,2
92,126,20143,9030,33,14,5
93,2,104624,42920,10,3,1
93,11,172593,144831,8,57,21
93,13,36197,9440,13,1,1
93,41,30068,3578,31,4,1
93,42,71351,18476,15,5,1
93,43,83910,26825,27,71,14
93,44,93833,40767,13,99,17
93,45,96617,27948,11,64,7
93,46,17583,3897,18,3,2
93,59,6080,9709,40,3,1
93,60,164631,15966,38,6,1
93,62,169079,30468,29,1,1
94,0,38728,11046,20,3,1
94,2,75746,34660,12,4,2
94,6,75540,20916,8,8,2
94,7,75465,18559,6,1,1
94,11,215605,154632,17,51,15
94,12,227378,126464,10,56,21
94,13,283158,46206,11,1,1
94,44,76444,22051,18,94,30
94,45,141431,46107,9,17,2
94,60,210252,14205,29,1,1
94,97,2192,253,33,3,1
94,98,84764,3725,44,1,1
94,106,36437,20713,15,1,1
95,2,46802,68761,11,3,1
95,7,73624,18463,11,3,3
95,8,159437,40368,13,37,12
95,9,82509,19827,11,19,5
95,10,163005,103983,10,85,18
95,12,104364,59368,12,118,34
95,13,162454,103455,54,24,10
95,44,64144,34495,11,16,7
95,45,211527,43829,13,50,10
95,52,2778,142,38,1,1
95,56,19810,10482,3,2,1
95,57,139860,107678,7,23,5
95,102,55956,12464,15,14,2
95,105,267230,67626,8,2,1
95,123,72230,18146,13,1,1
96,1,309789,58321,12,12,2
96,8,183745,89264,11,2,2
96,9,142799,41158,11,61,11
96,11,183283,110349,10,96,24
96,13,179859,131366,8,42,14
96,14,11591,6024,31,8,3
96,15,541965,82437,12,1,1
96,57,385235,335403,4,26,5
96,58,156436,15107,5,1,1
96,59,4475,316,39,1,1
96,71,85131,13745,41,8,1
96,99,4224,709,43,2,2
96,100,57933,65431,15,1,1
96,102,49573,13135,27,23,10
96,103,34996,10104,38,7,4
96,104,111084,23903,8,7,5
96,123,57636,15717,17,12,4
97,2,9590,2633,163,5,2
97,9,129196,30265,24,38,12
97,10,137218,64288,11,23,10
97,11,195543,95546,8,65,18
97,12,167205,133515,8,25,11
97,13,185678,120305,14,95,12
97,14,131787,105271,9,134,17
97,54,46685,54234,3,1,1
97,70,116596,90643,10,5,2
97,100,23709,768,14,1,1
97,102,66162,18969,11,1,1
97,107,67954,18179,13,1,1
97,108,119566,19374,33,6,2
97,115,2525,348,39,11,3
98,4,115471,14005,38,44,2
98,9,133686,33406,16,62,14
98,10,94174,24078,12,80,20
98,11,102955,47993,14,30,19
98,12,86957,41073,12,30,19
98,13,163774,76322,10,149,31
98,14,143641,42356,9,13,10
98,44,21592,4220,15,2,1
98,45,23184,5157,14,4,2
98,86,25133,9442,32,3,2
98,88,160937,19888,31,1,1
98,103,35901,8057,28,28,4
98,117,4984,853,16,1,1
99,0,110033,14025,29,5,3
99,4,13321,5801,18,8,3
99,10,140530,24782,46,58,18
99,11,115732,29850,20,6,5
99,12,119345,32538,12,44,16
99,13,115090,36861,13,274,45
99,14,140094,60928,14,182,38
99,44,58762,15080,11,10,4
99,53,44610,7007,23,4,3
99,57,66375,17587,15,6,3
99,67,17811,7622,14,1,1
99,70,122684,47640,17,9,1
99,84,30268,4690,30,9,2
99,86,11276,2102,22,1,1
99,113,25992,14718,22,8,1
99,118,8232,949,14,4,1
99,123,76617,11938,32,1,1
100,0,250728,27234,14,15,5
100,5,1978,392,146,6,2
100,10,152299,35514,13,73,30
100,11,160840,38557,12,65,18
100,12,148856,37042,13,202,37
100,13,131703,43878,13,151,42
100,44,57541,16168,83,19,7
100,45,36771,15507,12,3,1
100,56,15493,4812,15,1,1
100,65,155957,60786,13,11,2
100,69,3438,894,37,1,1
100,76,84037,11720,35,7,2
100,103,29179,7621,12,11,2
100,123,14755,3145,38,12,4
100,124,40350,9755,28,1,1
101,6,4250,309,45,1,1
101,9,611574,586783,2,2,1
101,10,204227,36205,11,59,21
101,12,201009,41607,11,180,38
101,13,146231,41166,17,66,20
101,14,96341,28002,10,120,13
101,49,33776,19679,19,1,1
101,50,189,5570,51,2,1
101,57,191834,82313,14,2,1
101,76,154769,70517,13,6,2
101,98,20166,18075,18,1,1
101,112,196434,65047,14,1,1
101,115,1489,502,36,1,1
102,10,62529,1632,570,1,1
102,11,207181,38166,15,7,4
102,43,65257,17008,30,9,3
102,45,51306,18358,14,14,6
102,62,295872,52954,353,2,1
102,65,173349,7355,12,3,1
102,69,43893,25094,13,4,1
102,84,11568,11612,34,1,1
102,86,9194,4557,42,2,2
102,95,145853,189426,17,11,2
102,118,34326,14860,40,26,4
102,124,3801,613,36,1,1
103,10,14827,1085,34,1,1
103,43,116172,15070,3,3,1
103,44,66274,22844,13,3,3
103,61,53933,46955,19,4,1
103,62,125284,48335,11,12,1
103,63,141699,56486,15,210,2
103,64,109037,23915,41,3,2
103,79,3762,263,46,8,2
103,86,33045,9413,41,16,2
103,90,2552,151,44,1,1
103,94,25999,6296,650,1,1
103,109,51775,13102,12,4,2
103,113,40113,10247,38,2,1
103,115,54617,20873,39,3,1
103,119,50524,12489,54,4,1
103,122,791,353,39,2,1
104,7,25070,4443,18,2,1
104,10,9431,616,17,2,2
104,11,429061,41774,142,2,1
104,44,98987,17120,11,5,4
104,45,87882,17381,13,11,5
104,49,23148,1601,18,7,3
104,52,129636,34467,10,7,4
104,53,299481,71166,11,30,4
104,59,218288,65717,11,18,1
104,64,46573,30030,64,4,1
104,66,3716,658,14,1,1
104,77,6478,341,37,7,1
104,108,47997,47175,63,2,2
105,0,95806,14223,36,16,1
105,43,41022,8364,24,25,7
105,44,118958,61173,18,102,21
105,45,213896,127578,11,48,14
105,46,143762,50700,10,89,25
105,50,54482,16851,14,5,3
105,51,54137,16473,12,15,10
105,52,206887,57720,14,27,10
105,61,20692,1095,15,1,1
105,63,17596,1113,14,2,1
105,64,5344,1248,20,3,2
105,65,134625,103892,13,2,1
105,68,123905,39876,10,6,2
105,110,5109,850,18,1,1
105,119,93768,22173,32,5,3
106,1,2675,431,71,17,1
106,2,53839,16316,39,1,1
106,6,35126,10008,16,63,12
106,7,21148,6789,20,8,3
106,8,53795,8755,17,1,1
106,13,26851,21092,14,1,1
106,43,53766,10904,13,53,9
106,44,126080,20200,8,25,9
106,45,172932,80101,6,136,13
106,46,110988,18379,11,62,21
106,47,135362,30051,12,36,9
106,49,67137,16745,11,1,1
106,51,86947,16172,13,58,13
106,52,291497,101913,64,2,1
106,57,13991,993,16,1,1
106,59,50672,15596,16,1,1
106,64,26034,6503,17,3,1
106,70,29471,13090,17,2,1
106,82,48781,18045,22,14,1
106,114,4297,828,52,2,1
107,1,209156,14329,33,1,1
107,8,21115,8704,18,2,2
107,12,32156,28830,23,5,3
107,13,20313,12877,36,1,1
107,43,60189,19422,18,17,9
107,44,103800,22048,12,13,9
107,45,119581,25091,14,83,10
107,46,131721,45258,9,150,20
107,47,104163,29028,18,92,21
107,48,124829,30808,10,1,1
107,50,38184,11590,20,2,2
107,56,47890,31732,29,1,1
107,59,18519,4811,11,1,1
107,82,11417,8580,10,1,1
107,90,24113,9779,35,6,3
107,103,23108,3513,46,14,1
107,114,25192,30610,38,1,1
108,4,39200,12310,41,1,1
108,13,35963,21943,12,1,1
108,42,30313,6645,13,2,2
108,44,78788,11486,10,2,2
108,45,68642,11294,16,21,7
108,46,278994,216243,9,10,3
108,47,138437,30972,52,3,2
108,48,155334,73117,12,39,3
108,59,49458,14726,34,7,3
108,73,48205,20336,9,7,2
108,82,299263,77258,15,14,3
108,83,18647,15202,24,1,1
108,102,64913,19057,10,3,1
108,106,252726,64398,11,4,1
108,111,30036,27445,31,1,1
108,125,27103,7687,28,8,2
109,1,87024,11669,37,2,1
109,7,57321,63651,14,11,9
109,9,20866,11225,13,1,1
109,42,62437,16117,14,13,5
109,43,119993,26094,9,13,5
109,49,45476,12571,15,1,1
109,50,38681,18051,12,2,1
109,60,42082,8943,20,2,2
109,61,42787,17210,11,1,1
109,63,252169,55769,9,4,1
109,74,194944,92604,12,1,1
109,82,33762,12260,7,2,1
109,84,69684,18979,6,1,1
110,6,29898,15061,13,7,1
110,7,59821,14628,19,54,8
110,8,37138,6614,20,4,3
110,17,231904,195734,8,1,1
110,42,28936,6333,15,7,2
110,43,127086,11399,21,6,2
110,45,74215,28852,19,1,1
110,47,7949,1193,59,3,3
110,49,84128,103412,9,1,1
110,50,37069,9274,14,2,2
110,59,66662,17439,13,1,1
110,60,53932,5341,15,3,2
110,61,33527,8025,33,19,4
110,62,47188,5751,76,3,1
110,66,99023,27381,15,3,1
110,73,125163,28981,11,1,1
110,102,40262,10650,61,3,1
110,107,73502,18651,12,1,1
111,1,4976,536,59,4,1
111,3,4146,4690,35,1,1
111,5,42079,53009,12,24,1
111,6,28242,11339,14,2,2
111,9,221175,25811,21,1,1
111,10,413353,64273,10,1,1
111,43,42522,14507,15,44,5
111,44,43881,13963,15,13,7
111,46,16334,3252,14,1,1
111,56,7972,100,182,1,1
111,63,128517,11222,46,19,2
111,65,7706,21130,13,1,1
111,66,383974,68076,10,2,1
111,80,62187,17637,13,8,3
111,82,20430,1029,16,2,2
111,87,74080,8820,28,34,2
111,89,127631,13282,46,2,1
111,108,4014,895,17,1,1
111,113,48783,18939,19,5,5
112,2,16236,10074,19,1,1
112,4,772,42,49,1,1
112,5,30182,14014,17,2,1
112,6,34727,9493,23,58,15
112,8,47125,14000,14,48,15
112,9,284748,25543,19,1,1
112,12,126889,40512,9,3,3
112,13,244835,28758,15,255,19
112,14,221031,36844,24,191,19
112,15,78279,14136,14,11,6
112,41,14440,26897,14,1,1
112,42,91688,31659,16,34,6
112,43,21762,6852,17,7,7
112,44,25285,5654,15,14,6
112,60,103981,60718,10,3,1
112,62,14736,691,27,13,2
112,66,100561,19189,11,6,3
112,67,16903,24352,63,6,3
112,75,250529,54715,13,8,5
112,80,92475,30337,11,4,1
112,86,40703,16167,15,3,1
112,87,73434,18343,23,2,1
112,93,161964,118473,8,1,1
112,98,159745,12657,42,4,2
112,107,68693,17556,22,1,1
112,110,32248,21022,10,1,1
113,6,45417,12962,15,63,14
113,7,48256,13967,13,55,21
113,8,45710,12623,12,11,6
113,9,23903,15738,16,2,1
113,11,140955,25878,14,21,6
113,12,199692,37555,13,22,8
113,14,216574,26843,28,22,11
113,15,59009,19525,44,1,1
113,16,4136,21041,40,2,2
113,18,41490,69779,18,3,3
113,40,248826,60196,15,17,8
113,42,150098,33302,12,15,8
113,43,52350,15194,18,6,2
113,44,42777,12074,88,10,6
113,47,71811,18222,14,1,1
113,75,50853,20382,8,7,2
113,77,74421,59657,30,3,1
113,87,34225,11367,14,4,1
113,112,40389,7280,15,1,1
113,113,5733,747,161,8,1
113,120,59663,23144,10,4,3
113,121,45791,29760,14,2,1
113,123,168875,41443,8,12,4
114,4,28958,16441,15,16,1
114,5,67625,18038,13,3,2
114,7,65366,16840,13,9,8
114,8,121622,23047,17,12,5
114,9,147114,21969,14,20,11
114,10,176516,34383,14,50,10
114,11,315537,39670,13,76,18
114,13,159397,26833,14,18,6
114,14,66786,20954,13,1,1
114,18,79852,24919,29,3,3
114,41,62847,18991,14,1,1
114,45,15181,4800,15,4,1
114,46,54704,10965,14,1,1
114,47,69849,17932,14,3,1
114,48,22876,3624,16,4,1
114,61,52082,18996,9,2,1
114,63,100882,22076,9,16,2
114,66,9323,6832,34,1,1
114,90,113270,80620,12,1,1
114,112,39925,7161,12,1,1
115,4,42632,10670,20,5,3
115,6,115146,31684,12,32,14
115,7,95195,109979,13,3,2
115,8,184686,35293,14,79,14
115,9,226849,34597,16,120,28
115,10,158874,36058,13,86,23
115,11,248058,39004,12,48,11
115,13,234584,40395,16,6,3
115,14,346831,23290,18,1,1
115,15,136906,24414,31,1,1
115,19,100176,105484,4,5,4
115,20,119138,16759,44,3,2
115,42,19936,3673,16,10,1
115,43,26594,9657,36,1,1
115,48,101008,45046,24,16,3
115,49,17952,2315,135,15,3
115,50,64585,28609,50,2,2
115,59,34993,5416,35,10,2
115,100,2537,598,157,3,1
115,111,9020,962,37,1,1
115,119,165660,69694,14,1,1
115,127,58828,11427,27,1,1
116,0,54101,79166,13,10,3
116,1,70588,18122,14,1,1
116,6,281403,49637,10,29,4
116,7,20256,9240,15,1,1
116,8,158210,25203,14,38,7
116,9,138430,29914,16,49,16
116,10,83267,13433,18,30,11
116,12,201621,38676,11,4,3
116,13,50078,8008,18,1,1
116,14,355362,323414,12,1,1
116,22,148384,30962,12,1,1
116,59,125032,12272,38,41,1
116,87,71134,17638,8,1,1
116,109,39502,15734,13,12,2
117,0,36987,17494,12,4,3
117,1,27255,4193,16,1,1
117,2,44168,8921,16,4,3
117,4,30198,6236,18,1,1
117,7,62022,10267,27,1,1
117,8,81371,18548,9,1,1
117,9,124051,21105,14,71,8
117,10,89266,728,46,1,1
117,11,133212,24162,13,13,5
117,12,184318,26357,22,21,11
117,22,3725,896,38,1,1
117,66,12054,972,19,3,2
117,82,47539,11599,56,3,1
117,93,14107,1025,23,25,7
117,125,389368,66710,8,2,1
117,126,324095,69008,9,1,1
117,127,397951,51067,11,3,2
118,1,55954,31756,14,17,4
118,2,112953,106997,11,20,6
118,7,478772,65981,10,2,1
118,11,225743,33451,14,24,13
118,12,232468,76990,13,144,13
118,13,251086,149652,12,35,10
118,20,67399,45770,10,2,1
118,23,36678,15274,5,2,1
118,36,64355,17703,13,1,1
118,53,51925,17072,13,3,1
118,56,483287,68903,13,1,1
118,101,146828,17588,50,1,1
118,119,15053,8786,9,2,2
118,121,42416,5994,13,1,1
118,123,25643,4425,37,4,1
118,124,77477,33246,25,4,4
119,1,107289,127826,15,1,1
119,5,135142,13468,16,6,2
119,6,137011,37077,15,3,3
119,11,147893,43195,12,66,4
119,12,161409,33396,14,31,12
119,13,202411,31449,14,16,9
119,14,247228,26194,17,1,1
119,17,4961,4722,11,1,1
119,50,23737,5023,19,1,1
119,51,46652,16902,19,7,4
119,54,27984,6032,16,3,3
119,55,36566,15159,25,27,4
119,58,418679,110740,13,1,1
119,69,8711,1592,46,6,1
119,74,161429,26993,10,13,2
119,80,3179,678,121,2,2
119,96,12801,891,77,10,1
119,100,45276,50396,8,2,2
120,3,46700,1295,9,1,1
120,5,225742,42799,16,3,2
120,6,250338,42480,13,11,4
120,7,288266,31331,14,22,11
120,8,91263,16971,13,37,11
120,9,191969,24920,14,13,3
120,10,196411,31009,21,32,8
120,13,216690,33107,13,58,15
120,14,151427,27224,25,54,4
120,16,37018,9232,12,1,1
120,17,73712,15111,19,1,1
120,49,63404,3874,70,4,1
120,55,49860,10257,23,2,2
120,56,35195,12477,18,6,1
120,57,118143,19898,14,4,3
120,58,153259,46225,11,29,8
120,67,115186,52945,11,38,6
120,77,78680,12268,37,57,5
120,80,1859,336,99,1,1
120,84,60615,13429,11,1,1
120,86,71138,13271,21,1,1
120,91,43063,18545,20,1,1
120,92,53973,12608,13,3,2
120,93,43594,7255,10,3,2
120,99,412658,110395,20,6,1
120,102,50640,22156,19,7,1
120,103,110388,25603,12,30,3
120,104,72059,20443,8,4,1
120,106,84264,20533,8,6,3
120,116,3614,430,69,1,1
120,118,49384,16945,12,1,1
120,126,10372,3262,64,1,1
121,4,192075,27727,14,7,6
121,5,127728,28074,21,5,5
121,6,299747,39704,13,79,16
121,7,115475,18097,13,21,8
121,9,79778,21387,21,36,11
121,10,243698,28371,14,34,12
121,11,90347,21942,16,15,7
121,12,277429,39174,16,24,9
121,14,156522,29721,24,52,20
121,15,100287,22244,15,60,8
121,16,249647,25853,12,2,2
121,31,52448,11989,16,11,7
121,32,34441,9753,15,74,12
121,57,115577,28914,12,28,6
121,58,100832,25762,15,59,11
121,59,48570,18402,11,1,1
121,60,28681,16545,12,3,1
121,64,51536,7459,40,5,4
121,66,92179,20177,9,8,1
121,67,117722,23861,15,33,9
121,81,84532,20923,205,10,1
121,84,28826,9335,14,1,1
121,92,28516,13809,17,3,2
121,93,33716,8532,12,1,1
121,95,21181,891,13,1,1
121,103,37772,10600,9,1,1
121,106,424968,117871,10,1,1
121,112,168354,38209,22,41,11
121,113,35641,7878,9,3,3
121,114,103304,25247,14,5,5
121,118,174368,14534,45,1,1
121,123,42587,32778,34,1,1
122,3,240902,33831,14,91,19
122,5,131966,41105,14,33,10
122,6,275541,31987,13,30,5
122,7,183367,47532,13,51,10
122,8,147470,24156,15,28,15
122,9,211117,25794,14,106,18
122,10,113106,21815,14,49,21
122,11,147976,26263,20,29,14
122,13,92891,20094,15,40,8
122,15,152312,21281,14,23,7
122,17,26354,7352,12,6,1
122,18,224369,61936,18,23,4
122,19,36495,7166,10,3,2
122,26,14345,16470,32,1,1
122,30,29407,8301,17,2,2
122,31,48193,12340,109,14,10
122,32,54987,14306,14,19,10
122,33,287345,50280,11,46,7
122,49,64229,76418,16,7,3
122,50,176103,176608,33,1,1
122,54,138986,23027,7,18,5
122,55,61920,11784,14,22,11
122,56,75380,36393,16,57,17
122,58,103423,45303,23,151,19
122,59,194272,56354,14,48,13
122,60,72241,15542,13,19,6
122,61,138422,11997,46,1,1
122,62,108230,3065,49,1,1
122,81,30917,10237,40,41,3
122,96,5699,667,23,2,1
122,112,33111,13417,14,2,1
122,113,154252,63406,11,18,10
122,114,187463,53045,11,501,22
122,115,305948,68678,12,27,4
122,123,26057,34150,10,1,1
122,125,2661,2009,74,1,1
123,2,133507,25654,28,9,2
123,3,97327,21118,21,62,16
123,4,88756,19695,17,52,17
123,5,225702,49978,14,86,20
123,8,141113,32536,21,88,11
123,9,127519,20694,15,47,15
123,10,81521,14385,15,84,15
123,11,4154,537,93,1,1
123,12,16867,5227,13,8,2
123,14,236949,26087,21,1,1
123,17,217758,58233,17,6,4
123,18,342290,65095,9,2,2
123,23,3235,454,56,3,1
123,24,45224,47250,16,1,1
123,25,56628,13356,71,1,1
123,29,34254,31496,10,4,2
123,30,45431,9579,11,2,2
123,31,43108,9561,14,1,1
123,33,92599,20026,12,8,8
123,36,114166,26473,11,16,3
123,37,74718,18504,13,1,1
123,53,75944,18483,12,27,11
123,54,168196,31466,7,109,22
123,55,87801,15787,32,18,10
123,56,149862,17634,31,57,5
123,59,123836,26587,15,176,17
123,60,156718,24576,10,4,2
123,64,5095,4827,52,1,1
123,74,64931,20614,11,3,1
123,87,15382,1147,14,1,1
123,110,168172,21510,6,3,3
123,111,113572,18534,8,15,10
123,112,139066,18003,6,8,6
123,115,142615,51090,11,18,9
123,116,24628,12794,27,3,1
124,3,88947,19551,21,47,17
124,4,113771,20431,36,10,4
124,5,177714,46551,14,260,22
124,7,155164,26725,14,15,10
124,8,120043,18616,15,73,6
124,9,94134,19175,14,20,11
124,10,181132,24281,17,63,15
124,14,136989,20657,11,3,1
124,15,242643,29222,22,259,15
124,16,71321,18436,13,2,1
124,26,16815,26413,21,1,1
124,27,45714,10947,11,1,1
124,29,20345,11881,33,1,1
124,32,67996,17193,13,2,1
124,35,107652,40438,15,13,4
124,52,86472,14224,13,22,11
124,53,89773,16343,15,68,20
124,54,108820,20748,12,42,17
124,55,84978,16153,8,5,2
124,56,110068,27784,11,25,9
124,57,81184,16414,15,16,10
124,58,227935,31157,6,1,1
124,59,2870,2679,23,1,1
124,71,6530,795,56,1,1
124,77,30996,4946,20,1,1
124,80,13925,593,86,7,1
124,101,9500,25022,21,2,1
124,110,195377,36454,9,24,3
124,111,132335,47294,13,107,20
124,112,36141,10948,19,12,5
124,113,123245,26301,11,35,13
124,115,441021,105245,147,3,1
124,117,84484,15796,11,2,2
125,0,80202,19116,15,10,4
125,2,136614,18257,12,5,1
125,4,119209,29030,15,2,1
125,5,84074,36155,21,41,3
125,6,107606,29913,18,57,17
125,7,148836,27927,17,87,27
125,8,313692,78347,13,18,6
125,10,69739,20118,15,8,4
125,11,54815,16054,17,2,1
125,14,120028,22536,15,57,11
125,15,184263,24859,29,28,7
125,16,130458,15800,16,43,9
125,17,72382,18296,13,1,1
125,24,834,1959,14,1,1
125,26,87660,73291,12,1,1
125,33,65074,17908,21,6,2
125,34,50319,12192,14,5,4
125,51,200710,60328,11,11,5
125,52,140545,29759,10,51,15
125,53,85432,23112,12,28,9
125,54,53273,15471,26,9,2
125,57,242279,121926,13,8,5
125,58,65162,18209,16,79,13
125,59,21029,17927,12,1,1
125,60,30139,20005,15,1,1
125,76,52649,12024,14,6,2
125,80,13492,3625,502,14,4
125,92,24543,7424,15,9,5
125,96,5485,949,29,1,1
125,97,78567,32061,10,1,1
125,102,41998,22070,15,26,2
125,108,138805,31067,8,1,1
125,109,81141,59223,11,4,1
125,110,112832,36435,13,11,5
125,111,176726,31219,9,14,5
125,112,26825,17840,39,27,9
125,113,117604,54796,13,4,2
125,115,210907,67972,10,6,2
125,116,64519,17927,12,10,4
125,118,85325,19377,7,39,4
126,0,123684,30262,19,74,35
126,1,108946,29228,14,92,37
126,2,156579,29845,14,63,32
126,3,71934,46782,12,9,3
126,4,139985,44165,22,5,3
126,6,136464,38431,12,67,14
126,7,186551,32002,13,104,24
126,8,173998,36145,14,128,29
126,9,253899,44151,14,64,14
126,10,158029,21941,19,42,14
126,14,31310,6312,20,1,1
126,15,258529,42984,24,72,7
126,16,225682,29623,17,54,13
126,17,29444,6193,20,1,1
126,18,71569,18580,17,1,1
126,25,4499,4487,9,3,3
126,26,280240,11457,50,2,1
126,32,54021,17348,11,4,4
126,33,47738,15882,14,85,13
126,45,296296,335942,9,1,1
126,51,111371,30858,12,1,1
126,52,92504,69444,8,1,1
126,56,31934,17624,14,11,1
126,57,151978,29314,13,7,3
126,58,191870,102871,11,76,11
126,59,94480,66144,15,53,11
126,60,115695,145906,11,69,7
126,61,10081,439,32,2,1
126,73,31738,4376,12,1,1
126,76,40201,10206,22,5,4
126,77,68447,18048,10,1,1
126,80,53095,8696,14,1,1
126,81,19656,2846,15,3,2
126,87,40295,8876,13,31,7
126,88,32281,5580,12,1,1
126,95,21877,10821,15,3,2
126,103,31150,4773,26,1,1
126,113,53188,18181,17,18,10
126,114,24506,3267,21,11,2
126,115,189949,19887,7,9,3
126,116,76232,14072,11,6,5
126,117,82919,19425,12,16,6
126,127,44105,16231,47,25,1
127,0,221784,46673,13,143,48
127,1,169842,43135,13,99,32
127,3,169718,52907,15,137,35
127,4,98505,27645,16,80,29
127,5,140446,23488,12,38,7
127,6,111569,26746,12,39,10
127,7,118827,37811,14,43,11
127,8,176767,39145,17,168,36
127,9,164864,28356,17,59,27
127,10,207363,25184,15,117,20
127,12,123378,17809,16,79,16
127,13,164648,23782,24,42,14
127,14,113542,15219,21,22,7
127,15,144865,20764,20,23,16
127,16,158487,22947,17,14,7
127,27,235948,219749,9,1,1
127,28,126517,184767,11,26,3
127,31,115196,25969,13,19,9
127,32,32024,9937,14,9,3
127,35,41430,9695,23,5,3
127,49,85719,61659,12,2,2
127,50,121488,169956,11,3,2
127,51,282186,170330,13,6,3
127,52,89956,59074,14,28,4
127,53,131248,104522,12,3,3
127,56,115713,141564,18,59,8
127,57,205400,221428,11,21,8
127,58,128488,93886,11,7,3
127,59,125006,61662,14,48,14
127,60,111180,66255,12,35,13
127,78,42900,11634,15,3,3
127,82,52780,15140,39,6,1
127,83,48117,10897,35,7,1
127,88,78155,58614,9,5,4
127,91,26856,9437,15,35,4
127,94,28467,5871,18,1,1
127,98,93896,25559,10,1,1
127,102,69126,81359,35,2,1
127,103,47727,42844,14,1,1
127,104,29537,9108,41,17,1
127,106,57867,15442,12,1,1
127,107,57875,15448,12,1,1
127,111,65645,13174,8,8,4
127,112,73841,22903,98,2,1
127,113,65930,17409,28,22,10
127,114,53751,17291,27,10,6
127,115,67774,11003,85,1,1
127,116,140685,9881,19,8,2
127,117,72319,17344,13,4,3
