x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,7,156575,26954,23,29,3
86,8,36246,16540,19,6,2
86,8,116958,104828,25,1,1
86,9,99655,20946,21,16,9
86,10,264543,65236,23,110,22
86,11,284166,41154,26,10,8
86,12,120750,42940,20,26,7
86,13,175600,48393,25,66,25
86,14,247788,112771,24,122,17
86,15,183826,27048,26,60,17
86,16,193531,28483,20,21,4
86,19,42143,10355,35,114,26
86,20,27479,7053,46,20,15
86,21,180542,157770,17,41,12
86,22,245091,240845,19,89,9
86,23,191594,91731,22,12,6
86,24,165520,74706,27,141,54
86,25,128804,104920,19,88,55
86,26,81531,70928,25,37,25
86,27,160959,21247,26,28,19
86,28,28012,9084,20,3,2
86,32,494749,106535,12,5,1
86,33,69322,47809,34,7,7
86,34,162804,26330,25,1,1
86,35,62441,15902,24,2,1
86,36,198778,29427,23,16,8
86,37,177404,51968,27,15,7
86,37,192471,34840,28,4,2
86,38,29443,5590,97,5,3
86,39,208287,19779,26,8,2
86,40,26761,6477,27,1,1
86,42,35658,5912,25,2,1
86,48,270186,34474,24,1,1
86,49,84656,12177,52,20,3
86,50,171493,45683,20,6,4
86,51,74510,20671,20,1,1
86,52,223029,117986,22,1,1
86,56,14755,11300,32,2,1
86,94,39540,6671,82,42,5
86,97,107156,11844,43,15,2
86,105,99344,34845,21,8,1
86,110,69771,16221,20,1,1
87,3,160623,16013,47,1,1
87,7,291282,37846,25,8,3
87,8,116202,20950,22,8,4
87,9,324651,41888,26,30,11
87,10,135693,58724,20,18,4
87,11,206890,91936,22,24,11
87,12,196647,30696,25,32,12
87,13,189219,108113,24,51,20
87,13,143050,24336,25,53,16
87,14,195455,36866,26,22,12
87,15,140920,87667,19,25,10
87,16,57315,32315,29,9,5
87,17,236182,15806,42,1,1
87,19,151222,49752,21,15,10
87,21,35057,10483,21,6,4
87,22,141133,131766,38,24,16
87,23,226074,31729,25,21,9
87,24,102231,41635,18,40,25
87,25,229764,42343,23,6,4
87,26,67571,12972,39,19,6
87,27,117758,20731,47,18,13
87,28,139818,45108,21,45,14
87,29,240169,228077,9,12,4
87,30,5757,660,44,3,2
87,31,57963,17654,24,1,1
87,32,136862,78484,20,38,5
87,34,200296,40402,37,16,6
87,35,179298,44100,21,10,6
87,36,256358,108259,25,10,7
87,37,210628,16827,27,8,2
87,38,367590,37792,24,17,7
87,39,77368,17237,25,320,5
87,50,84238,22475,25,2,1
87,55,108133,74970,22,4,1
87,57,6994,7553,24,3,1
87,103,387004,108256,19,2,1
87,117,111707,69468,15,1,1
88,7,111519,23374,20,38,9
88,8,241498,34198,26,54,11
88,9,161115,31113,27,10,8
88,10,188081,61209,25,14,8
88,11,139569,27835,26,28,10
88,12,170885,24705,25,12,9
88,14,186125,65709,27,119,14
88,14,214979,40153,24,14,8
88,15,114915,26384,27,8,6
88,17,30706,6186,25,1,1
88,19,155740,69003,26,156,15
88,19,90092,81540,92,3,3
88,20,71692,74208,32,57,15
88,21,130967,34419,21,200,25
88,23,168456,47206,29,67,11
88,24,92529,14845,32,9,4
88,24,223227,29389,29,154,16
88,25,149268,27137,26,5,3
88,26,57167,17582,23,2,1
88,28,122293,19491,59,34,6
88,29,163898,176270,17,3,2
88,30,414281,52314,27,1,1
88,30,74079,26985,28,44,9
88,31,303595,137116,23,25,9
88,33,275896,248551,19,13,5
88,34,150320,20328,25,16,5
88,35,299485,26886,30,5,3
88,35,191501,25174,24,27,8
88,36,235211,62073,28,11,7
88,38,74326,28216,21,16,6
88,39,228699,72617,24,28,8
88,45,1515,560,46,1,1
88,50,138713,70560,21,8,2
88,108,86440,27461,19,15,2
88,126,32187,19356,27,1,1
89,7,225650,31364,34,22,11
89,8,215229,26780,28,34,12
89,9,211010,107722,20,22,9
89,10,172093,119732,24,13,5
89,11,180786,83321,23,28,8
89,12,164450,27317,27,7,5
89,13,143917,25823,27,128,18
89,14,251194,87534,22,120,26
89,15,150966,55246,21,15,8
89,17,67267,18982,23,14,8
89,19,35649,8796,20,2,1
89,20,97766,18745,32,38,10
89,21,213550,36250,23,35,11
89,22,129110,36837,19,19,6
89,22,29410,18828,21,3,3
89,23,98596,27196,29,52,17
89,24,178728,128784,22,12,5
89,25,51282,16389,23,17,8
89,26,148713,243013,12,36,18
89,27,171694,31304,27,17,10
89,27,152360,21979,23,55,10
89,28,127305,17111,34,12,5
89,29,283649,52203,29,1,1
89,30,263427,37085,25,5,4
89,31,94224,16094,30,16,10
89,32,189181,25582,21,6,4
89,33,54557,15342,31,22,8
89,34,408691,33800,26,4,2
89,36,140285,19590,26,57,9
89,37,143109,103510,30,55,8
89,38,149821,74041,34,22,6
89,43,4362,572,39,1,1
89,49,73365,18482,16,1,1
89,90,51415,8499,252,3,1
90,6,50370,16114,18,3,3
90,7,112832,17688,27,4,2
90,8,205476,36438,24,113,5
90,9,153555,32077,32,60,8
90,10,209967,33248,27,29,7
90,11,152189,38036,25,36,12
90,12,152900,42303,25,50,18
90,13,149500,63535,24,41,20
90,14,260813,32162,28,47,20
90,15,174772,77474,21,22,11
90,16,151243,150848,16,31,12
90,17,90693,19416,22,4,3
90,18,87050,19734,17,4,2
90,19,268100,159995,19,14,4
90,20,261652,170326,20,12,7
90,21,125820,59885,24,7,7
90,22,97473,26274,22,14,9
90,23,106682,20470,19,12,5
90,24,141115,23455,26,69,25
90,25,145086,25224,25,70,26
90,26,177826,25199,29,34,12
90,27,107361,19915,32,12,8
90,28,154870,23041,30,27,11
90,29,3581,941,138,2,2
90,30,305285,30498,25,6,4
90,32,343722,34318,28,18,3
90,32,173447,22497,24,6,4
90,33,86242,15586,153,12,6
90,34,108162,18364,26,27,9
90,35,129808,60367,25,73,12
90,36,223905,26423,26,17,9
90,37,166130,160845,15,80,7
90,38,158189,70865,19,30,9
90,39,107748,25658,35,9,5
90,40,412165,99765,24,73,13
90,41,69515,18012,31,2,1
90,49,151034,67432,29,11,1
91,0,23864,1780,34,1,1
91,6,141447,27642,21,40,9
91,7,215445,35282,29,30,9
91,8,274215,36252,26,34,8
91,9,195545,24961,27,25,13
91,10,211442,24920,25,47,12
91,11,185128,50561,37,74,17
91,12,134703,25328,27,3,1
91,13,201729,68500,24,62,21
91,14,157154,102739,21,17,7
91,16,103987,55463,20,59,17
91,17,40778,8660,32,2,2
91,18,205413,56536,14,72,7
91,19,193452,77202,18,32,14
91,20,362108,150472,19,19,5
91,21,47903,5885,104,4,2
91,22,120043,22433,23,6,4
91,23,260223,134284,23,32,7
91,24,146884,27412,20,49,25
91,25,95356,20449,28,115,34
91,26,153321,44090,25,186,33
91,28,191432,24689,23,20,8
91,29,61339,17867,26,2,2
91,30,275631,40695,32,4,3
91,31,415064,55599,27,3,3
91,32,198224,28968,36,24,11
91,33,203300,30186,25,28,14
91,34,67800,16650,25,4,2
91,35,124516,45573,24,26,8
91,36,342527,42846,24,26,6
91,37,256947,124991,21,49,15
91,37,125872,27562,60,10,5
91,38,220182,87066,21,37,14
91,39,188700,45672,23,97,14
91,40,130763,21348,69,9,4
91,41,220984,23603,27,66,9
91,42,294283,96775,24,27,11
92,2,195284,15325,35,5,1
92,6,206025,37237,22,37,10
92,7,182710,35583,22,54,17
92,8,287035,39902,26,18,4
92,8,319784,36853,24,56,17
92,9,77238,17008,25,2,2
92,10,73390,18441,27,32,8
92,11,153686,25943,30,26,7
92,12,123496,23530,62,54,18
92,13,318268,41569,26,48,10
92,13,141836,19479,27,7,5
92,14,265804,38997,26,38,6
92,15,2087,1790,20,1,1
92,16,58855,78497,12,2,2
92,17,3640,429,99,46,3
92,18,245964,41448,18,36,12
92,19,180160,56473,19,9,6
92,20,183678,51076,19,10,7
92,21,18971,8855,32,6,5
92,22,62742,17247,25,24,1
92,23,16223,6309,27,2,2
92,24,38048,19845,61,27,5
92,25,136064,22163,25,14,13
92,26,136505,19446,25,36,14
92,28,86149,57787,22,14,4
92,29,63821,10028,37,16,2
92,30,25145,9495,38,5,1
92,31,300817,48562,29,228,15
92,32,235179,33327,27,25,10
92,33,214286,37248,30,46,12
92,35,56537,5619,48,3,2
92,36,24726,18824,43,6,1
92,37,78949,11146,36,6,5
92,38,182848,99313,24,32,10
92,39,200562,23801,24,13,7
92,40,114743,23879,29,20,7
92,41,50493,17820,22,37,5
92,42,118933,21926,29,30,10
92,42,122330,87686,28,79,15
92,43,219344,35457,25,2,1
92,46,147658,12469,41,3,2
92,49,58564,10714,26,5,3
93,5,84662,18617,21,9,3
93,6,243648,38649,33,15,7
93,7,235767,31283,23,29,17
93,8,235366,30411,24,42,8
93,9,281672,32931,32,36,6
93,10,265943,37372,27,79,7
93,11,153767,31662,27,25,9
93,12,278050,31970,26,80,15
93,14,273015,43576,42,6,4
93,19,160194,72403,21,49,16
93,19,324955,41460,25,68,5
93,20,118376,80789,17,43,18
93,21,75129,19190,27,58,11
93,24,144614,41945,19,55,24
93,24,105843,67803,17,10,4
93,25,47246,13907,21,3,2
93,29,193951,23740,18,4,4
93,30,250608,19093,23,6,3
93,31,281500,25938,28,2,1
93,33,138129,16830,24,9,4
93,34,165595,38247,24,15,7
93,35,56160,12203,16,1,1
93,36,251059,25273,27,25,7
93,38,277661,55564,24,22,10
93,39,246574,135679,15,66,9
93,40,195492,25290,29,17,4
93,40,217802,32148,24,21,9
93,41,222205,101607,63,21,11
93,43,191915,73719,21,274,26
93,44,182636,29248,23,10,4
93,64,230564,98984,23,7,2
93,92,3064,600,118,1,1
93,107,52057,57691,22,1,1
94,5,228126,74497,22,7,6
94,6,293932,76861,21,46,12
94,7,264679,124561,19,88,21
94,8,113300,33599,37,29,4
94,9,238370,31840,27,47,12
94,10,249341,54266,26,16,8
94,11,161338,143447,22,13,7
94,12,249062,104890,22,27,8
94,18,175535,51988,24,1,1
94,19,200394,25710,23,12,9
94,20,207580,90055,20,34,8
94,21,228884,181548,10,38,10
94,22,41887,11334,26,4,4
94,22,49464,14298,38,40,8
94,24,423415,373150,15,26,9
94,25,261681,92515,36,1,1
94,26,46215,11379,27,15,1
94,28,21964,6446,31,11,3
94,29,273201,33445,51,2,1
94,30,120890,126840,27,14,7
94,31,304310,179646,27,43,12
94,32,215868,157420,24,63,11
94,33,253628,64483,30,52,13
94,34,267166,163094,24,33,8
94,35,295802,37960,26,10,4
94,36,212826,45057,27,7,4
94,37,165185,43217,20,77,15
94,38,244101,31866,25,36,9
94,39,165701,101134,38,72,7
94,40,188009,30091,30,25,13
94,41,234099,198447,16,15,5
94,42,266193,72363,28,44,18
94,43,185145,136775,26,133,7
94,64,446387,100444,25,1,1
94,105,10830,361,50,1,1
94,106,48348,13385,24,10,5
94,107,34758,11727,32,3,3
95,0,23367,8910,87,22,2
95,3,41116,55661,12,5,2
95,6,151589,21561,33,18,10
95,7,244397,62304,28,81,11
95,8,31341,6232,33,2,2
95,9,145275,27023,28,22,8
95,10,142398,22680,27,88,12
95,11,157047,54244,23,21,7
95,12,202029,40458,24,35,15
95,16,25588,13692,26,1,1
95,17,265233,39220,21,5,3
95,18,323214,29274,97,137,9
95,19,182274,26562,29,70,24
95,20,221131,35915,29,126,23
95,21,112405,53128,24,19,8
95,22,237816,47087,38,5,3
95,23,136636,36398,19,24,9
95,24,103404,17825,21,18,9
95,25,92807,28828,27,22,7
95,26,148191,26046,19,34,9
95,27,263967,34910,26,40,10
95,30,192814,52770,41,7,5
95,31,351348,42445,28,88,13
95,32,196894,74723,26,25,7
95,32,219437,31104,90,15,6
95,33,259658,28727,33,36,7
95,34,101231,17806,33,31,9
95,35,297780,88602,25,24,11
95,36,175337,27209,24,14,9
95,37,170681,47724,25,18,7
95,38,142666,69420,28,19,10
95,39,251028,41238,35,42,17
95,40,247876,90449,25,40,10
95,42,249069,57402,27,32,13
95,43,255580,59682,27,19,11
95,44,164441,63392,20,4,2
95,45,42430,10161,29,2,2
95,65,4588,436,39,2,2
96,0,29405,10100,27,3,3
96,1,40626,5926,29,2,1
96,4,107059,55677,23,9,3
96,6,69978,14496,24,9,5
96,7,206428,31170,38,52,12
96,8,181348,31002,29,48,8
96,9,114044,25273,29,37,8
96,10,60243,14084,31,4,4
96,11,94757,25771,29,27,5
96,13,50948,53690,19,1,1
96,17,145090,24747,26,13,6
96,18,227322,27965,27,8,6
96,19,50726,17508,22,10,4
96,20,63948,32512,40,5,5
96,21,135416,43296,22,16,10
96,22,229738,31844,26,17,6
96,23,234928,34536,29,79,13
96,24,152261,48195,21,24,8
96,25,141779,38647,25,83,14
96,26,194341,22569,24,28,11
96,27,166488,45879,25,4,2
96,28,187016,46454,24,50,14
96,29,127967,33500,31,14,7
96,31,222370,40297,26,21,11
96,33,147888,15827,27,2,2
96,34,111277,23984,22,3,2
96,35,104503,87947,24,21,7
96,36,119868,20760,22,7,7
96,37,198764,30696,24,77,21
96,37,221145,62803,28,111,21
96,38,124090,30324,26,15,7
96,39,185214,22946,25,117,13
96,40,243398,50122,25,23,8
96,41,61500,25307,39,1,1
96,42,143032,47429,23,24,5
96,43,54732,15863,26,5,4
96,49,51906,15946,20,19,7
96,50,94153,11690,35,60,3
96,51,31112,6136,15,1,1
96,64,148589,46431,21,9,4
97,0,16037,704,20,1,1
97,1,6027,299,19,1,1
97,7,175371,29212,29,22,4
97,8,189443,23393,26,69,15
97,8,63999,8553,31,11,4
97,9,215188,24628,27,20,7
97,10,56921,13261,28,19,10
97,11,55647,14417,24,12,7
97,12,98517,28669,26,9,4
97,13,215486,139814,19,3,2
97,14,243785,28150,33,3,1
97,17,127399,23372,27,9,7
97,18,162178,28331,25,39,17
97,19,235833,24589,24,12,4
97,20,76027,12492,26,2,2
97,21,194668,98379,20,40,15
97,22,88505,36191,22,16,4
97,23,284004,47761,24,33,7
97,24,199922,51064,18,34,10
97,25,219443,36514,25,24,10
97,26,180962,21101,25,55,7
97,27,34821,19224,17,2,1
97,28,172020,23510,32,14,7
97,29,57656,17067,25,11,7
97,30,59530,24117,22,124,7
97,31,161995,36201,28,2,2
97,32,47794,22677,46,1,1
97,33,160187,136211,30,27,2
97,34,89056,23801,23,20,10
97,35,113436,26924,31,39,12
97,36,245132,114464,19,124,16
97,37,229818,97732,21,76,15
97,38,200753,108262,28,49,12
97,39,242032,31458,25,4,4
97,40,291951,61798,23,23,7
97,48,254677,7543,42,2,1
97,49,45619,11179,22,15,8
97,50,37096,9747,27,17,9
97,51,23699,4134,26,2,1
97,52,18933,1022,27,1,1
97,64,10955,741,19,1,1
97,65,101412,43215,18,43,3
97,66,48775,48594,23,2,1
97,109,7450,637,86,1,1
98,4,14025,10300,18,1,1
98,5,497827,64405,26,2,1
98,6,319063,38975,24,22,11
98,7,252193,37089,29,44,11
98,8,229449,27961,28,30,15
98,9,129226,25977,25,4,4
98,12,33893,6519,32,3,2
98,13,54815,73397,22,7,1
98,14,16608,2315,48,1,1
98,15,192214,32832,26,22,11
98,16,128592,30706,25,14,5
98,17,116247,17928,27,9,3
98,18,158221,21483,32,55,12
98,19,250957,40050,23,29,12
98,19,201252,46626,32,15,13
98,20,225664,32734,25,75,22
98,21,65845,19282,22,1,1
98,23,96070,25380,22,11,7
98,24,98713,19229,25,26,12
98,24,183353,25504,21,9,6
98,25,201558,48002,25,15,6
98,26,149562,31594,20,2,1
98,28,138231,55506,20,5,1
98,29,264270,35714,21,29,6
98,29,237652,64451,19,15,4
98,30,181799,18470,24,7,4
98,33,100730,19176,29,12,5
98,34,158905,41522,25,3,3
98,35,82894,35353,23,2,2
98,35,183731,57467,23,146,22
98,38,195908,62288,24,10,6
98,39,289165,114845,19,14,8
98,40,257461,33277,25,15,2
98,40,181232,67254,22,11,7
98,48,36983,4139,26,1,1
98,49,30874,6978,26,20,6
98,50,39375,7402,22,14,2
98,50,38907,3651,25,10,3
98,55,3970,634,42,2,2
98,62,98409,26199,22,12,4
98,92,2249,386,44,14,2
98,107,15420,815,109,6,2
99,6,207793,60480,78,6,4
99,7,62958,18242,28,10,4
99,8,223045,26822,27,117,14
99,9,181231,27883,25,42,11
99,10,224224,43695,26,5,3
99,13,104786,28675,30,13,6
99,15,233613,28854,26,14,4
99,16,165185,14833,26,6,4
99,17,39282,19379,21,9,5
99,18,177645,43917,23,44,9
99,19,472173,61630,25,5,2
99,20,115091,26652,20,18,11
99,21,192159,52395,31,40,12
99,22,64380,20550,23,9,6
99,22,128044,20289,22,23,12
99,23,170372,37102,17,13,9
99,24,222409,35255,27,38,12
99,25,202563,21233,22,5,3
99,26,172181,29446,22,23,9
99,28,41973,10349,52,8,1
99,29,111310,26877,25,20,11
99,30,188830,23548,43,50,8
99,31,28731,5317,34,1,1
99,32,17704,8756,32,1,1
99,33,39819,10596,28,26,7
99,34,96205,18383,25,37,17
99,35,130294,28666,21,31,8
99,60,174176,39889,18,35,8
99,61,36262,9130,17,2,1
100,6,220695,36480,28,40,8
100,7,128677,21142,28,29,13
100,8,247969,32122,30,46,9
100,9,178908,13765,41,16,3
100,10,67410,16599,24,3,2
100,13,263976,23934,30,59,16
100,14,255007,23187,24,20,8
100,16,36316,17042,24,3,1
100,18,242268,29097,30,23,8
100,19,219529,30275,17,7,3
100,20,184917,77005,21,12,7
100,21,197786,64477,19,126,21
100,22,62870,18112,19,2,2
100,23,260570,39644,28,17,3
100,24,48632,32956,30,15,6
100,25,306097,42325,23,17,5
100,26,188620,66668,18,25,5
100,27,153945,30887,24,15,4
100,29,40799,10193,18,1,1
100,32,172723,71818,21,1,1
100,32,96010,50278,18,2,2
100,33,265049,296046,21,12,6
100,34,218526,72806,14,57,12
100,35,207182,57132,21,156,18
100,46,37157,5373,20,1,1
100,59,147428,34916,15,3,3
100,60,172719,53022,23,15,6
100,61,133540,31142,21,11,6
100,61,39437,8572,28,23,8
101,5,16933,5728,23,1,1
101,6,139471,17311,28,62,11
101,7,97450,14586,24,10,4
101,8,177532,21306,30,42,7
101,9,294108,39025,25,72,19
101,10,183297,33338,26,81,19
101,11,198307,37530,25,53,19
101,13,287549,29443,27,9,6
101,14,277594,33265,25,27,6
101,16,96604,29335,15,2,2
101,17,388334,31312,27,6,4
101,18,211410,30045,24,23,10
101,19,216695,36017,23,28,9
101,20,37047,12289,33,78,7
101,21,106772,30512,17,9,6
101,22,119502,31344,25,31,13
101,23,111932,27027,24,30,9
101,24,44170,11803,24,27,3
101,25,112617,42283,19,50,7
101,26,164064,33365,20,9,3
101,27,244475,90421,15,9,4
101,29,37507,9258,24,1,1
101,31,183964,38342,24,50,8
101,32,409288,92969,26,4,1
101,33,308331,73519,20,13,8
101,34,317745,232932,11,40,9
101,35,335993,103732,18,8,4
101,59,79579,19294,19,9,4
101,60,37375,37512,21,4,1
101,62,34170,7738,44,16,3
101,85,72804,18501,19,1,1
101,90,19071,5531,44,2,1
102,5,110768,21424,30,9,5
102,6,266878,44160,24,51,18
102,7,194088,33819,25,76,19
102,8,173586,22263,42,74,21
102,8,163008,25729,24,54,16
102,9,259747,40475,27,33,14
102,10,164809,19998,30,20,11
102,11,247556,53338,20,17,8
102,14,35622,10996,43,2,2
102,16,106619,21751,28,143,16
102,17,238347,32294,28,17,11
102,18,205005,29973,23,37,8
102,19,212715,33411,23,12,6
102,20,151952,22224,25,6,5
102,21,181108,49062,21,28,5
102,22,315549,27483,27,18,10
102,23,293636,19064,19,2,2
102,24,62521,15529,15,2,2
102,25,120030,30503,23,17,5
102,26,191423,38599,22,39,10
102,27,240277,41066,33,37,9
102,28,119419,21027,26,16,6
102,29,12904,2568,180,2,2
102,30,316888,35704,24,1,1
102,31,142712,25052,27,20,5
102,32,141919,22206,26,59,10
102,42,155859,15663,28,4,2
102,43,277552,47904,25,187,7
102,44,31917,5508,25,1,1
102,58,62139,15976,21,14,5
102,59,287539,65662,18,11,7
102,60,252022,52171,19,25,7
102,62,25650,1751,26,5,1
102,85,61893,13030,28,4,2
102,86,27656,7852,28,9,5
102,87,16919,3455,23,16,2
103,2,168477,55443,18,2,1
103,4,91671,26183,22,2,2
103,5,172156,41626,22,53,12
103,6,236128,42341,22,85,21
103,7,142330,34469,24,21,8
103,8,199818,32490,26,62,14
103,9,139706,28557,19,19,5
103,10,227373,62296,21,21,9
103,11,167102,52490,20,25,15
103,12,135396,38169,22,14,2
103,15,249982,33112,22,26,9
103,16,193504,34401,27,52,10
103,17,251497,32111,28,30,8
103,18,266525,36824,23,40,9
103,19,69015,15399,25,4,4
103,19,138922,18956,24,40,12
103,20,163034,30827,26,17,5
103,21,244808,42379,22,8,7
103,23,316447,37511,18,5,2
103,24,48768,16492,24,1,1
103,25,173843,33666,22,18,13
103,26,251306,100664,23,56,19
103,28,140151,23732,23,42,6
103,29,65783,17967,13,9,2
103,30,266086,39846,21,55,12
103,31,62648,36008,23,5,5
103,33,139707,4389,24,1,1
103,35,363,104402,14,1,1
103,41,32617,5451,25,2,1
103,43,259810,27687,28,15,6
103,44,399132,43194,31,17,7
103,46,18379,5328,27,1,1
103,48,144643,12870,22,2,2
103,58,103271,25249,19,39,7
103,59,119017,33711,19,39,14
103,87,3440,1555,67,1,1
104,6,283679,58063,24,10,3
104,7,137515,42734,20,3,2
104,8,126349,32706,19,4,4
104,9,291677,37295,23,47,12
104,10,214292,49251,21,120,18
104,11,218976,45226,21,77,21
104,12,201590,52583,21,29,9
104,15,77589,14685,27,2,2
104,16,385722,61756,27,35,10
104,17,374201,41370,27,7,5
104,18,85968,20378,27,63,10
104,19,126823,36676,27,1,1
104,20,192949,33827,33,34,10
104,21,206148,35913,21,22,13
104,22,207955,39110,21,9,7
104,22,186758,33208,24,41,7
104,24,67642,14453,14,2,1
104,25,162405,64224,26,18,4
104,26,234007,52058,21,95,27
104,27,210479,94358,25,27,7
104,30,77512,24683,21,2,2
104,31,277071,35736,24,14,6
104,42,256338,26107,33,1,1
104,43,127013,25110,31,25,13
104,44,122910,18897,28,8,3
104,46,179904,30470,30,16,8
104,47,135089,22225,26,142,19
104,48,13057,5837,45,1,1
104,49,21015,5676,38,75,3
104,52,98984,9831,125,33,4
104,58,15587,3206,48,3,1
104,108,85369,30290,22,1,1
105,9,40780,11601,52,32,8
105,10,180850,53357,23,72,26
105,11,198204,53785,22,59,16
105,12,497037,109897,21,1,1
105,16,284314,37735,26,43,12
105,17,165640,20580,31,60,16
105,18,245117,42027,26,23,10
105,19,269115,33779,22,18,10
105,20,196361,25690,25,133,9
105,21,70523,20486,12,5,1
105,22,417294,158074,26,115,8
105,25,44873,18422,38,3,2
105,26,126846,34537,17,71,8
105,27,66390,21166,23,18,9
105,27,207535,41835,21,6,3
105,29,222577,31689,25,24,8
105,30,132438,16722,28,12,9
105,31,36715,7041,19,2,2
105,32,109486,17044,101,19,3
105,32,172789,26745,25,47,7
105,40,107013,27758,36,4,3
105,41,101256,20978,31,19,7
105,42,95005,13921,29,9,4
105,43,36071,8367,30,3,2
105,44,163441,37859,33,8,8
105,45,137499,22592,32,11,6
105,46,77571,19104,29,10,7
105,47,87841,21426,22,25,4
105,49,18819,3928,27,2,1
105,50,209471,26118,27,1,1
105,53,227938,73787,17,22,2
105,54,27261,7727,34,2,2
105,55,107694,29047,18,39,6
105,56,249226,60812,17,12,3
106,0,197037,26725,25,28,7
106,1,325909,41979,29,14,5
106,2,164593,29844,25,54,10
106,10,134320,32949,27,75,18
106,12,791989,52111,25,1,1
106,15,225529,51498,21,13,6
106,16,277939,46097,25,17,8
106,17,294196,37935,24,46,13
106,18,236118,38497,25,56,16
106,19,145734,29510,23,57,15
106,20,338143,39965,23,25,10
106,21,141447,29946,23,21,5
106,22,193682,102415,17,34,8
106,23,280409,115700,19,30,10
106,25,7924,10519,22,4,4
106,26,36969,16743,30,5,3
106,29,2095,2267,25,2,1
106,30,155586,27208,24,25,6
106,31,77884,26809,26,3,3
106,32,118124,24977,25,35,13
106,33,142888,21857,24,2,2
106,37,264595,38853,30,50,10
106,38,118538,18814,28,12,2
106,39,304423,23637,26,7,3
106,40,142558,23359,24,22,7
106,41,165616,22631,29,42,13
106,42,196008,28306,31,27,9
106,42,94401,21157,42,22,9
106,43,105282,25536,24,13,7
106,44,246094,38446,28,46,19
106,45,137646,24907,24,61,17
106,46,175544,21576,26,39,16
106,47,237453,29399,26,100,11
106,48,190609,61532,27,3,2
106,49,37367,11507,33,2,2
106,53,55808,15833,39,32,8
106,54,181534,44857,21,40,12
106,55,121920,43557,18,33,6
106,56,162964,28682,18,10,7
106,85,23657,6101,26,1,1
107,0,304043,38765,24,14,6
107,1,359758,38606,25,60,13
107,2,151144,23615,35,56,11
107,3,211318,26460,27,38,14
107,3,235354,55571,25,17,5
107,4,439427,40746,28,17,5
107,5,125479,40431,24,7,4
107,6,226897,66708,13,6,3
107,14,161628,56399,22,3,2
107,15,83106,23751,19,19,8
107,16,219013,30905,23,22,8
107,17,128166,33856,23,56,12
107,18,251089,35750,23,122,7
107,19,232785,34946,27,73,10
107,20,197141,33681,31,34,9
107,21,206004,56967,19,12,7
107,22,132241,36323,21,3,3
107,23,194309,32593,20,8,6
107,24,246081,44947,22,2,2
107,25,169270,61087,13,18,2
107,26,89667,28789,36,9,5
107,29,116415,8059,41,1,1
107,31,195961,35747,25,62,21
107,33,33339,12440,27,4,2
107,38,115082,34786,23,9,7
107,39,121963,24382,28,128,3
107,40,163606,26799,25,25,7
107,41,235169,38512,27,70,8
107,42,200966,33880,28,69,11
107,43,219585,33389,32,33,13
107,44,224288,37936,26,55,10
107,45,135420,20176,36,9,6
107,46,104892,19001,33,72,12
107,47,52105,12977,26,109,13
107,47,91516,21717,28,7,6
107,48,153984,29192,28,25,11
107,49,42152,12147,35,2,2
107,52,9374,908,28,1,1
107,53,165558,103643,16,11,4
107,54,169039,57055,52,12,7
107,55,99093,20640,15,7,5
107,56,119995,26486,22,17,6
107,83,111556,12220,31,7,2
108,0,216497,33104,26,143,14
108,1,203833,38788,29,6,6
108,2,331579,35258,24,5,3
108,3,40175,18473,19,3,1
108,8,72220,20906,27,3,2
108,9,333669,110365,23,1,1
108,12,22871,4704,101,1,1
108,14,230723,48156,17,36,9
108,14,182191,31285,38,8,4
108,15,386370,37981,23,4,2
108,16,465666,46778,24,42,11
108,17,140792,26070,23,8,5
108,18,243696,42650,24,46,15
108,19,200042,37306,27,84,21
108,19,247067,30396,23,51,12
108,20,266301,41413,26,14,9
108,23,29670,10526,27,5,4
108,24,220736,59542,30,71,7
108,24,81810,21047,26,5,4
108,25,126666,52613,16,25,6
108,29,294644,46347,27,73,13
108,30,206087,37065,21,138,31
108,31,72737,17345,16,2,2
108,33,273752,149546,20,35,8
108,40,152616,52554,25,29,13
108,40,279023,128294,12,14,4
108,41,158881,18015,24,12,8
108,43,69876,14690,28,31,4
108,44,139688,30973,25,1,1
108,45,153655,25940,31,58,8
108,45,210982,35343,23,10,5
108,46,208225,35784,27,41,15
108,48,83712,17506,36,98,8
108,49,208825,59661,26,26,8
108,50,307517,283619,9,19,3
108,53,93546,112976,18,5,4
108,54,191617,44565,20,5,1
109,0,182239,37144,32,28,8
109,1,71423,13772,27,28,7
109,2,140700,20039,26,2,2
109,5,8410,1871,21,4,1
109,6,37903,8363,24,19,4
109,8,117247,11806,38,6,1
109,13,138579,28689,24,3,2
109,15,300857,64580,19,21,14
109,16,163334,30362,39,28,10
109,17,242792,45624,25,40,12
109,18,115454,43319,18,12,6
109,19,208763,31671,23,62,8
109,20,227059,35852,23,93,20
109,21,163138,108516,10,1,1
109,22,289880,45982,23,23,6
109,23,180889,66975,24,28,5
109,29,172105,35888,22,23,9
109,30,269330,46658,26,24,6
109,32,300472,50024,31,3,2
109,33,140135,613887,11,1,1
109,40,23359,6623,33,3,3
109,42,190739,45684,22,5,3
109,43,126343,31817,21,40,14
109,44,194520,32621,29,28,8
109,45,243288,38324,34,43,8
109,46,216651,36052,27,30,14
109,47,187690,27723,29,47,13
