x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,18,442844,82935,4,1,1
88,24,134600,33171,15,4,2
88,25,181860,68121,8,23,10
88,26,234502,115646,8,27,6
88,28,117021,52361,5,12,4
88,92,56641,52267,2,4,1
88,93,239439,90678,9,43,21
88,95,214107,97419,9,430,60
88,98,22330,7920,9,1,1
88,99,152353,75380,7,20,5
88,100,265580,93401,9,33,12
88,123,154069,26803,42,2,1
89,5,2799,123,4,1,1
89,11,46158,25178,23,1,1
89,12,9044,6593,31,1,1
89,13,119088,72179,4,1,1
89,22,139159,75914,9,9,1
89,23,191088,86481,8,6,4
89,25,254866,103459,7,38,8
89,26,364557,143134,11,3,2
89,29,265495,142408,5,89,14
89,30,91130,102115,7,1,1
89,93,47629,85178,4,2,1
89,96,236289,61593,8,53,13
89,97,213221,84988,9,21,9
89,99,61737,33877,4,1,1
89,102,670768,247756,3,3,1
89,121,21,82,27,1,1
90,3,36872,21497,21,1,1
90,9,508537,144798,4,2,1
90,12,72648,45153,26,1,1
90,23,191754,81106,7,10,5
90,24,224696,180585,5,2,1
90,27,176870,74296,10,21,10
90,29,94944,94525,14,2,1
90,36,117242,153151,4,3,3
90,94,317601,116188,5,140,13
90,96,244090,107566,7,314,40
90,97,264051,107259,9,279,75
90,100,325897,99257,9,64,12
90,101,216198,62076,10,19,5
90,103,501405,150103,4,1,1
90,118,7986,205,42,1,1
90,120,17075,3609,20,7,1
91,14,346827,167631,3,2,2
91,23,43518,50003,19,1,1
91,27,53915,29513,16,1,1
91,28,95287,93293,15,4,1
91,33,170483,73691,8,24,9
91,34,308077,142509,5,17,5
91,93,71397,74890,3,2,1
91,94,78102,74427,7,20,3
91,95,233927,79807,9,34,19
91,98,262305,127241,6,13,2
91,100,322579,142561,6,5,5
91,101,186413,81956,9,62,17
91,117,11794,18349,20,1,1
92,4,230318,137532,2,6,1
92,6,115943,75412,3,6,2
92,17,87498,50376,9,1,1
92,27,237759,141251,8,12,8
92,32,233487,87647,8,15,3
92,97,237707,103664,8,67,30
92,98,269822,103074,8,55,25
92,99,257784,94007,8,12,8
92,102,193518,114469,4,3,1
92,109,15569,8583,37,2,2
92,115,18263,14229,44,23,2
92,116,7969,4359,47,13,1
92,121,284904,15403,55,1,1
92,122,223958,11028,46,4,2
93,4,34001,28545,3,1,1
93,11,198357,74750,4,4,2
93,24,179918,88434,6,36,12
93,25,264330,72787,10,78,26
93,28,209114,66105,8,233,18
93,29,68796,56540,4,2,1
93,95,88179,99965,4,1,1
93,96,154578,75279,7,13,6
93,98,211581,84193,9,88,31
93,119,3453,5965,32,4,1
93,123,13466,11323,7,1,1
94,16,48037,51206,3,2,1
94,23,492310,113532,7,4,2
94,26,180115,97027,7,62,22
94,28,219057,77023,8,55,19
94,46,70797,59501,6,10,1
94,47,449365,110649,8,9,5
94,50,26560,232978,7,1,1
94,77,165504,9917,10,1,1
94,99,180258,90386,9,51,17
94,100,139719,45413,11,46,4
94,102,88351,86346,6,1,1
94,103,13673,8778,25,1,1
94,107,89593,84917,3,2,1
94,117,421185,148576,6,1,1
94,119,4753,716,10,7,1
94,124,497308,148940,4,2,1
95,20,356174,139738,3,2,2
95,25,214725,88979,9,24,11
95,26,320518,116119,5,32,8
95,27,258377,94327,4,14,1
95,30,479021,148773,4,1,1
95,44,23209,23024,8,2,1
95,48,394449,109806,11,40,8
95,50,193549,61610,12,6,3
95,58,462275,207858,6,1,1
95,99,118774,88375,10,3,2
95,100,271939,61693,15,2,2
95,104,195539,76715,5,22,4
95,106,211874,74250,14,8,2
95,116,8399,697,10,21,3
95,117,14948,2477,17,10,2
95,120,5619,4506,28,1,1
96,0,304636,101162,4,4,3
96,23,290382,129522,8,7,4
96,24,120222,98387,3,20,3
96,29,122500,66410,6,22,6
96,30,328300,91052,5,31,5
96,31,170020,93787,4,49,4
96,43,375951,221700,2,3,2
96,47,84055,118998,2,1,1
96,48,218459,61455,10,33,7
96,101,226629,99979,8,12,5
96,103,262201,108901,6,127,24
96,104,262213,153264,4,5,4
96,108,335215,105509,6,16,6
96,115,25989,12751,26,17,2
96,117,27874,8234,17,5,4
96,126,271013,229883,4,2,1
97,2,115412,11457,11,1,1
97,4,17014,26765,4,2,1
97,27,76566,19894,10,9,1
97,28,448593,180937,3,6,1
97,34,67616,41187,5,21,9
97,35,140046,166187,7,2,2
97,46,63731,20775,15,1,1
97,48,209022,120577,4,8,1
97,101,60138,63591,4,4,3
97,102,301783,126990,8,147,47
97,104,230039,94575,7,153,36
97,107,195887,76048,9,47,16
97,108,248298,93473,9,127,33
97,109,69696,51460,9,14,5
97,115,14792,5687,52,30,2
97,118,12146,640,10,1,1
97,126,331660,250199,4,1,1
98,0,149733,54130,9,42,11
98,1,104631,52739,8,6,2
98,7,215917,145022,2,1,1
98,20,63172,63178,3,32,1
98,22,208930,89253,5,17,4
98,25,315736,155340,2,2,1
98,27,196974,13501,11,5,3
98,31,111749,82205,11,3,2
98,32,111503,110521,8,1,1
98,34,303854,103331,4,2,2
98,43,261546,110495,9,97,16
98,105,231580,102340,7,22,12
98,106,198503,80194,9,51,19
98,108,186949,75114,10,57,21
98,111,59570,32957,5,1,1
98,118,28708,65316,7,1,1
98,120,147663,116025,3,3,1
98,123,161742,130396,5,2,1
99,0,280895,108698,9,37,10
99,1,153199,116482,5,3,1
99,8,418677,161314,4,4,3
99,12,13056,5937,20,2,1
99,14,31381,5816,38,14,4
99,17,20681,31781,13,1,1
99,21,119976,46865,13,31,8
99,31,26674,3635,26,1,1
99,42,228359,96622,5,8,4
99,43,237645,103684,9,58,20
99,44,190473,69896,7,18,10
99,49,87504,90688,8,1,1
99,100,21731,7594,13,1,1
99,103,171923,87208,9,153,43
99,105,251199,90074,9,93,26
99,106,305308,110277,7,85,34
99,109,384295,232651,5,13,4
99,110,20213,6960,19,8,1
99,112,68364,63806,5,1,1
99,124,217843,92234,4,12,3
100,2,212811,149288,3,1,1
100,5,452280,182298,3,2,2
100,6,52739,31735,9,2,1
100,15,158851,151678,2,1,1
100,19,387280,128592,4,6,2
100,22,667305,156232,3,3,2
100,23,100965,118200,3,2,1
100,29,15850,12797,26,1,1
100,35,19678,4377,48,1,1
100,41,172697,91216,9,41,16
100,43,194358,84155,6,40,20
100,46,188988,116790,7,8,3
100,47,205445,185549,2,3,2
100,103,167326,76544,10,38,16
100,104,179721,77473,9,27,7
100,107,175814,75878,11,36,10
101,5,216077,148273,3,3,1
101,8,39479,58922,6,2,1
101,9,471648,154300,3,2,2
101,10,358502,75578,4,2,2
101,16,74888,80546,6,2,1
101,20,189871,81425,4,12,5
101,22,212630,140398,3,6,4
101,23,378957,102402,4,4,3
101,27,82701,60704,4,1,1
101,32,437901,212282,4,1,1
101,33,129037,79524,10,29,6
101,34,485573,176313,4,2,2
101,40,26537,20692,4,1,1
101,41,201363,90856,8,86,24
101,44,207656,86371,6,48,17
101,101,24897,10725,7,2,2
101,106,465293,133574,10,9,4
101,107,132877,60141,8,8,2
101,108,146293,139400,7,23,4
101,121,4839,887,96,6,2
102,6,170878,68221,14,8,6
102,9,93016,89999,5,1,1
102,13,15463,5527,4,1,1
102,17,68764,81658,4,2,1
102,19,78641,59856,3,6,2
102,20,172926,96714,4,10,3
102,33,62005,12635,10,2,1
102,34,660625,115009,5,1,1
102,39,199322,44994,9,24,7
102,42,204234,84545,8,171,29
102,44,160570,67344,9,35,19
102,45,323493,121656,6,84,18
102,48,167944,80958,4,9,1
102,49,389216,180792,8,3,3
102,104,27300,11509,26,3,3
102,107,118942,82772,3,6,4
102,110,155649,92389,5,10,4
102,111,40659,64293,10,1,1
102,123,248819,131529,5,5,3
102,125,57403,49742,3,1,1
103,4,283389,209242,6,1,1
103,6,64221,11306,15,2,1
103,7,361027,205770,5,6,1
103,10,212970,147207,4,2,1
103,18,207215,105625,4,1,1
103,24,51739,56588,3,4,1
103,41,193036,90235,8,57,21
103,42,200825,68605,8,26,14
103,43,206727,92709,9,107,20
103,46,49788,61863,5,3,1
103,48,95856,71037,4,11,5
103,49,262486,118929,5,53,19
103,50,195735,99534,6,12,4
103,108,148700,44030,6,4,2
103,109,191817,68269,10,121,11
103,111,257390,84407,8,26,7
103,120,175540,139068,5,10,4
103,122,71627,60914,7,23,2
103,123,113733,49076,9,6,2
103,126,213543,67399,4,4,1
104,4,149755,84268,4,4,3
104,5,73791,104649,2,2,2
104,11,296855,122766,4,6,2
104,21,439783,117620,6,2,1
104,22,110449,101628,4,9,1
104,24,4363,6996,6,3,1
104,34,139092,73553,6,5,2
104,39,199066,111303,7,22,4
104,40,288364,117600,9,56,19
104,42,218086,91557,9,40,11
104,45,323449,134966,8,75,13
104,49,180479,86479,10,31,10
104,53,131445,105512,2,1,1
104,54,135632,70899,5,16,10
104,109,189609,73062,4,12,3
104,121,25286,10042,25,1,1
104,127,86288,99028,2,3,1
105,2,89341,13613,7,1,1
105,4,243888,117044,5,26,5
105,7,245211,72289,3,12,2
105,12,245981,116709,3,17,1
105,21,84980,67111,3,8,2
105,33,545759,231077,5,7,4
105,37,136869,103585,10,1,1
105,39,255276,90595,9,62,22
105,40,210183,82004,10,35,15
105,43,269270,102249,8,60,19
105,50,297485,224564,3,1,1
105,51,257555,203015,7,24,1
105,53,354213,127530,6,20,6
105,110,207239,97028,12,115,16
105,114,166110,125648,5,36,10
105,117,116151,146331,2,1,1
105,118,96578,59220,5,1,1
105,123,41870,24418,24,1,1
105,124,198958,137139,3,1,1
106,1,119953,74028,6,5,3
106,2,198019,119924,4,16,7
106,5,383319,277887,5,34,2
106,6,43348,30600,3,3,1
106,11,27010,24883,4,1,1
106,19,430201,131484,3,5,2
106,33,24279,7227,49,1,1
106,37,252279,105017,9,13,6
106,38,239183,66496,11,24,11
106,41,284177,104057,10,96,21
106,43,239871,113488,8,276,30
106,44,226631,116771,8,5,3
106,48,641394,107445,26,1,1
106,50,259254,114969,7,44,11
106,51,419994,188786,6,3,1
106,54,331044,121105,7,92,28
106,55,238920,108076,9,42,21
106,109,398203,252666,5,1,1
106,110,23576,32444,13,4,2
106,113,97346,121543,13,2,2
106,115,320715,190744,6,14,5
106,117,195411,128407,9,3,2
106,122,399145,167846,3,2,1
106,127,261352,138451,5,3,2
107,3,125107,82451,5,20,5
107,5,229923,93647,4,8,1
107,9,36128,46236,5,2,1
107,16,160685,120817,3,7,1
107,29,314610,197324,6,3,1
107,35,65825,64619,7,1,1
107,37,284437,88723,6,4,2
107,40,273243,104952,8,195,75
107,41,324093,106437,8,117,36
107,42,201127,97741,7,135,19
107,49,193826,144947,3,3,1
107,52,400076,148196,4,1,1
107,54,296069,129236,6,65,26
107,55,319359,112859,6,91,26
107,114,237142,76235,12,14,6
107,115,154988,98759,5,9,3
107,116,239303,91210,7,4,3
107,121,345714,164508,3,9,3
107,122,227695,78153,2,2,2
107,125,187693,84344,6,8,1
108,7,358495,255559,3,1,1
108,14,506473,105047,4,14,1
108,17,110841,116188,6,1,1
108,21,9344,11832,5,4,1
108,27,6260,3509,24,1,1
108,32,8517,11693,7,1,1
108,35,30960,19561,18,2,1
108,38,239866,118464,9,179,35
108,39,235231,98958,9,58,14
108,41,154017,104757,12,10,4
108,44,15736,16006,41,1,1
108,51,517092,104307,7,1,1
108,52,308468,164318,6,22,1
108,53,300508,151664,5,18,2
108,56,177471,66915,9,19,13
108,112,218312,71791,9,69,25
108,113,337340,168083,6,69,14
108,115,232660,113090,7,36,7
108,120,335045,133484,5,13,4
108,125,470848,77575,3,1,1
108,126,134724,122266,4,7,1
109,11,269740,112081,4,23,6
109,13,294353,134483,6,45,16
109,14,253022,79118,7,82,14
109,15,169602,60614,8,143,12
109,18,18286,3828,26,1,1
109,20,309364,142492,3,2,1
109,25,488223,115389,6,1,1
109,30,469444,240919,4,2,2
109,31,24341,17304,6,3,2
109,32,186260,77293,3,1,1
109,33,360076,208105,9,1,1
109,36,63735,60556,8,6,4
109,55,206950,103838,7,27,12
109,56,278445,97170,7,18,12
109,112,194997,75154,11,19,10
109,113,322121,72483,10,33,6
109,119,125984,134787,6,1,1
109,122,268626,82215,5,2,2
109,123,335589,112320,5,4,2
110,1,174512,147448,4,1,1
110,7,160396,76751,5,3,1
110,10,268868,123208,8,34,7
110,11,158629,77736,15,11,4
110,12,230179,86708,6,80,30
110,14,235634,87573,6,115,31
110,17,264424,91938,7,46,17
110,24,213735,78091,5,26,1
110,25,203331,69227,5,4,2
110,29,499244,102959,5,2,1
110,30,288285,79269,4,5,2
110,32,158397,126042,19,8,3
110,35,36928,54823,38,2,2
110,40,9983,3207,41,1,1
110,53,216790,105114,7,34,11
110,54,103172,71095,7,19,7
110,56,188656,106216,5,61,9
110,114,14453,5036,35,1,1
110,116,173953,145836,4,1,1
110,120,22064,17353,5,3,1
110,121,246634,179301,2,1,1
110,127,70630,72409,2,2,1
111,5,189558,135607,3,9,1
111,8,110840,110599,4,2,1
111,11,356232,127235,20,7,1
111,15,270759,93931,6,91,21
111,16,275813,94550,7,150,30
111,18,305605,115381,5,113,25
111,21,269032,87164,2,4,2
111,26,237405,106015,4,39,5
111,29,277030,31696,13,6,2
111,34,221084,94572,3,1,1
111,36,508589,149752,3,4,1
111,46,36277,27181,9,1,1
111,48,124591,115383,5,1,1
111,53,247184,95195,8,27,14
111,54,269593,137370,10,8,5
111,115,507797,151630,2,4,2
111,120,225746,143040,4,5,3
111,121,269257,101784,6,38,9
111,124,119027,147564,2,1,1
111,125,115074,85947,2,5,3
112,2,16087,5456,27,2,1
112,3,495123,102496,4,1,1
112,6,24969,13401,4,1,1
112,12,278085,98296,7,48,10
112,13,323538,105465,7,18,6
112,15,263404,83388,7,11,6
112,16,199015,71133,8,47,12
112,28,28065,24380,37,1,1
112,33,461367,163449,3,1,1
112,37,214248,108242,6,27,8
112,38,443337,190887,5,3,1
112,40,209284,73549,10,11,3
112,43,295354,91170,12,2,2
112,55,77213,80225,11,1,1
112,117,192860,250896,3,1,1
112,119,295439,117355,7,34,13
112,122,216781,145743,2,1,1
113,0,5114,14040,33,1,1
113,5,3153,19258,3,1,1
113,7,187193,14761,7,1,1
113,10,217205,145776,2,2,1
113,12,120137,78092,13,2,2
113,17,211560,88797,11,41,8
113,38,220340,104801,7,69,20
113,54,90176,47036,10,16,14
113,116,191241,104112,7,2,1
113,118,118775,82454,6,3,2
113,121,217742,111132,5,41,9
113,123,42425,36852,2,2,1
113,125,112998,130689,3,6,2
114,0,62040,61399,4,2,2
114,6,148349,59380,5,50,12
114,9,20718,14332,5,3,1
114,16,743099,212782,4,1,1
114,27,122760,103093,4,1,1
114,29,161930,93534,4,13,1
114,39,322071,118924,7,50,10
114,119,209009,93262,7,32,14
114,120,210333,115796,6,93,22
114,122,336064,109495,10,4,2
114,126,778200,452959,4,2,1
115,7,187669,14849,8,1,1
115,8,130018,112505,5,1,1
115,15,235062,133061,3,6,4
115,20,9526,5502,75,3,2
115,38,283715,97398,67,4,2
115,39,369799,83791,13,4,1
115,40,41443,70434,9,1,1
115,119,185673,100561,10,86,28
115,120,283133,103116,6,51,25
116,5,13833,10449,5,1,1
116,8,127283,137350,2,2,2
116,18,19698,8692,26,2,1
116,19,388410,122238,4,6,1
116,32,88737,78556,2,2,1
116,121,271747,101120,7,73,18
117,9,73711,79946,2,4,1
117,120,212427,94578,6,28,8
117,121,248763,54993,11,7,2
117,122,125006,33945,4,10,7
117,124,243901,111184,5,71,15
118,3,13598,6838,4,1,1
118,5,56078,40188,3,1,1
118,8,117676,146062,3,1,1
118,12,36444,60382,4,4,1
118,20,114628,112461,4,1,1
118,34,346639,168873,3,1,1
118,40,218227,154228,3,1,1
118,41,22056,38674,3,1,1
118,122,45771,20455,10,1,1
118,125,171587,49670,8,23,5
118,126,97349,110098,13,3,3
119,7,744529,250127,3,1,1
119,9,29744,33186,6,6,2
119,19,1406,876,37,1,1
119,27,27802,2878,5,1,1
119,38,162970,102082,8,1,1
119,125,232394,123256,3,3,2
120,6,451639,149997,6,1,1
120,38,205053,147723,3,1,1
121,3,218305,216226,2,6,2
121,5,61231,66531,4,3,1
121,11,46513,7372,4,1,1
121,25,10284,9242,85,3,1
121,126,47653,13655,19,1,1
122,11,222818,159270,2,2,2
122,46,13281,12554,5,1,1
122,69,20770,11692,29,7,3
122,117,5924,13683,36,1,1
123,9,166326,110917,4,12,2
124,10,196771,145958,4,1,1
125,3,126568,106378,3,1,1
125,9,9616,960,31,1,1
