x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,90,180269,35914,18
109,91,194178,46908,14
109,92,170456,28518,19
109,92,201646,34451,19
109,93,98248,20827,13
109,94,229654,41724,15
109,95,211959,39916,16
109,96,239207,49657,19
109,97,402770,59578,15
109,98,191518,39292,16
109,99,219864,30688,16
109,100,194650,28933,14
109,101,461508,39122,11
109,102,199853,31432,16
109,103,176101,33765,18
109,104,182556,34205,15
109,105,144584,30069,18
109,108,223450,22508,22
109,109,155232,40449,19
109,110,229789,37598,12
109,111,202110,35388,15
109,112,240390,39067,19
109,112,172904,17625,19
109,113,45440,8551,31
109,114,192018,64933,15
109,115,283596,58082,15
109,116,233061,40323,16
109,117,171647,26736,17
109,118,86344,15855,17
110,1,44329,12939,13
110,2,50609,9836,13
110,2,55411,17847,14
110,8,49928,12218,17
110,23,32295,7503,20
110,24,40354,10360,28
110,25,43608,10770,13
110,26,50407,13741,19
110,27,43285,15229,54
110,27,41713,10241,22
110,28,86780,22986,20
110,29,50867,14701,23
110,30,39544,11415,19
110,31,41877,13774,28
110,32,106675,38468,33
110,33,108946,35423,16
110,34,148611,56845,13
110,35,175065,101954,16
110,52,41336,35865,31
110,53,42521,48489,18
110,54,6127,90,101
110,71,84935,93201,5
110,73,5255,5016,15
110,75,10763,11599,5
110,78,134888,25025,16
110,79,262295,92166,5
110,80,127372,37729,22
110,81,161914,35311,19
110,82,137861,34172,18
110,83,49597,15113,20
110,84,149386,36744,18
110,85,162968,32202,18
110,86,221861,42639,19
110,87,145017,30684,27
110,88,166077,33889,20
110,89,305352,31244,19
110,90,169510,35653,17
110,91,206203,41460,20
110,92,187197,57283,20
110,92,295076,48478,19
110,93,194912,27917,19
110,94,190581,32695,15
110,95,272978,47185,19
110,96,238173,34349,17
110,97,229083,35350,16
110,98,184324,49652,19
110,99,127953,41152,17
110,100,161605,44464,13
110,101,206170,25387,11
110,102,251610,46106,18
110,103,168875,31550,14
110,104,205111,40920,23
111,2,31959,4977,18
111,4,31468,5568,12
111,5,65278,18363,11
111,7,32978,3670,12
111,9,502367,69898,9
111,22,25319,6009,18
111,41,15391,365,35
111,42,36968,25881,9
111,45,63342,18746,14
111,53,24226,6892,15
111,74,571190,26155,34
111,75,21187,10394,8
111,77,36629,9612,30
111,80,97224,21646,27
111,81,62224,30479,14
111,82,154386,33579,27
111,83,347656,62786,16
111,84,97634,22640,17
111,85,225160,38966,18
111,86,137808,31334,22
111,87,216688,42988,14
111,88,134748,42844,16
111,89,150497,24527,17
111,90,174141,35601,17
111,91,243588,38054,19
111,92,199417,30753,17
111,92,254438,47097,16
111,107,14487,910,32
111,108,254728,60301,15
111,109,279937,47449,16
111,110,240395,42779,17
111,111,242836,32050,20
111,112,253719,61176,16
111,112,199058,34390,14
111,113,138279,25602,20
111,114,211623,42064,17
111,115,128845,37311,15
111,116,176408,30316,17
111,117,117268,20878,16
111,118,204199,48625,16
112,6,34587,4851,12
112,23,21492,4038,25
112,24,43635,13392,34
112,25,66787,11153,20
112,26,60898,13842,22
112,27,56476,13630,23
112,27,65899,17963,19
112,28,83331,22444,15
112,29,49751,14778,17
112,30,54691,15114,22
112,31,52995,18004,19
112,32,66967,18165,18
112,33,118236,31715,17
112,42,132769,28746,6
112,71,106943,97766,4
112,72,171527,29121,20
112,73,84896,55797,27
112,74,44156,15056,8
112,75,216770,72241,16
112,76,74358,16853,21
112,77,87343,30775,20
112,78,37665,13721,23
112,93,242284,35473,20
112,94,167005,35431,15
112,95,140171,33365,16
112,96,297462,41579,17
112,97,272989,52699,14
112,98,152008,54168,13
112,99,102429,38417,18
112,100,126203,43112,18
112,102,282422,35268,33
112,103,151806,30272,11
112,104,122455,25734,17
112,105,15914,5184,144
112,106,99355,66966,19
112,107,68932,131750,7
112,109,175222,29472,19
112,110,275556,30689,24
112,111,526691,36873,17
112,112,356825,50302,19
112,112,319023,55286,20
112,113,232950,50710,16
112,114,200140,30504,16
112,115,101511,11126,26
113,12,85007,11544,48
113,18,63604,12841,43
113,21,268833,79282,12
113,22,143250,44053,14
113,23,161104,58351,16
113,24,111714,11842,20
113,25,77616,14033,26
113,26,30552,9414,28
113,27,26667,8585,35
113,27,73911,11567,36
113,28,48706,17109,23
113,29,49523,16623,20
113,30,66149,20168,43
113,31,32664,11772,37
113,32,17991,8609,30
113,37,47322,9822,16
113,79,121767,29402,17
113,80,243821,41484,17
113,81,187078,44030,18
113,82,159120,34199,17
113,83,188582,34142,15
113,84,152718,36330,15
113,85,217917,40105,17
113,86,207949,47282,16
113,87,122956,22424,17
113,88,109138,31060,17
113,89,129895,23988,16
113,91,169093,24096,12
113,92,173455,48901,17
113,92,151484,25344,20
113,93,191096,34118,19
113,94,292313,52709,17
113,95,163883,39183,17
113,96,169874,28203,14
113,97,271250,53525,15
113,98,84701,20297,22
113,99,173571,29315,18
113,100,142690,44841,16
113,106,97486,25352,17
113,107,121963,53488,17
113,108,56586,11014,49
113,109,48279,8265,14
113,110,261500,232967,10
113,114,209482,36694,19
113,120,229318,69427,5
113,122,194013,83484,17
113,124,52232,20931,27
114,22,136138,42859,14
114,23,183878,48796,12
114,25,138926,145909,15
114,26,4931,2099,17
114,27,76767,13201,26
114,27,90784,14029,23
114,28,58819,14855,23
114,29,37995,10630,22
114,30,35151,12578,24
114,31,26962,23751,45
114,32,31379,8352,16
114,34,158494,7911,44
114,35,9907,621,28
114,71,51679,14752,21
114,72,198058,40122,16
114,73,197066,75063,17
114,75,225588,42013,18
114,76,192035,38050,18
114,77,143261,26387,22
114,78,40431,8001,26
114,79,123688,30806,14
114,80,192889,31172,22
114,81,155149,30628,18
114,82,233459,27667,16
114,83,129082,21916,24
114,84,103586,30745,18
114,85,166549,42596,15
114,86,57978,14490,37
114,87,169827,34167,18
114,88,368652,68444,16
114,90,397133,106299,16
114,91,68226,17063,63
114,92,237072,37552,16
114,92,145372,36423,18
114,93,168076,27320,17
114,94,185923,34318,15
114,95,165576,34409,20
114,96,173208,29650,22
114,97,151451,33784,11
114,98,169428,49712,12
114,99,129403,39484,26
114,100,50490,16463,21
114,102,71573,24442,15
114,103,73392,18401,18
114,106,131010,45491,19
114,107,99328,16479,24
114,111,30967,22604,16
114,112,42064,10580,19
114,113,66785,17034,24
115,22,212979,54331,18
115,23,48078,18491,19
115,26,87395,25106,16
115,27,23987,6489,38
115,27,78462,26371,18
115,28,38212,8220,20
115,29,22611,8611,28
115,30,11225,1509,23
115,31,22535,5295,25
115,33,5253,878,8
115,70,962,1020,28
115,71,211144,35007,16
115,71,112934,24105,48
115,72,305413,45775,15
115,73,214536,45344,15
115,75,74822,32323,29
115,76,154780,38341,19
115,77,210088,40772,16
115,78,248335,43222,18
115,79,157739,27737,19
115,80,235239,40934,60
115,81,224808,34622,18
115,82,198837,29548,16
115,83,218393,25803,27
115,84,184521,47306,17
115,85,151480,25905,18
115,86,182267,39820,16
115,87,174328,28225,17
115,88,469027,103871,24
115,89,208565,50940,20
115,90,95741,26442,16
115,91,207338,47340,15
115,92,220134,50216,19
115,92,163199,25595,21
115,93,176926,20551,16
115,94,228392,47714,17
115,95,228192,51974,15
115,96,177564,43668,18
115,97,216096,38403,17
115,98,45225,20981,58
115,102,216966,26117,16
115,103,145562,24375,19
115,104,89221,11496,15
115,105,398038,57277,18
115,127,2046,1488,84
116,13,9723,608,59
116,16,1917,6504,65
116,17,63794,18118,12
116,18,147647,31256,10
116,19,175195,11756,39
116,41,155676,26561,25
116,71,192493,40137,17
116,71,271399,42706,15
116,72,196738,24641,17
116,73,114162,39529,14
116,74,31080,15941,20
116,75,281246,240098,11
116,76,49896,10275,20
116,77,184765,44420,17
116,78,194417,45032,18
116,79,192466,35792,19
116,80,316066,37443,16
116,81,199345,29800,16
116,85,120557,52335,16
116,86,163215,45766,17
116,87,60943,18157,17
116,89,176635,52556,17
116,90,178992,43992,19
116,91,130930,24786,21
116,92,230795,45805,17
116,107,7041,6470,11
116,110,193893,25703,14
116,111,39653,14895,23
116,112,28571,7113,20
116,112,133360,14899,28
116,113,44178,11764,9
116,114,32501,7626,20
116,118,321349,63917,5
116,119,205683,76600,18
117,25,27158,5795,19
117,26,34288,9157,136
117,34,121328,82850,19
117,71,318986,41190,16
117,71,135711,35873,18
117,72,198207,28909,16
117,73,306141,9794,45
117,74,2039,271,57
117,75,34005,13318,67
117,76,159991,29771,18
117,77,250827,40301,22
117,92,226223,35628,15
117,93,229958,52708,15
117,94,208087,37834,16
117,95,191287,37783,19
117,96,219210,37496,17
117,97,191625,24602,16
117,103,304807,37096,16
117,104,199834,29504,20
117,105,150260,28855,20
117,109,357607,93687,19
117,111,18707,12247,20
117,112,90146,63785,14
117,112,61964,77695,12
117,114,50597,9628,10
117,123,17276,285,55
118,17,23071,4263,19
118,18,83841,17856,13
118,23,10707,3926,76
118,24,44368,14547,20
118,25,36793,11788,23
118,26,50655,13117,18
118,27,65416,16632,20
118,27,44214,15352,13
118,28,34937,9547,17
118,31,16054,5294,14
118,32,105352,55147,16
118,36,100168,24026,18
118,37,64838,22390,11
118,39,120122,80517,15
118,49,53801,12353,49
118,49,99511,25452,22
118,78,183640,47914,14
118,79,98092,23547,14
118,80,86801,27660,21
118,81,125918,28758,16
118,82,38645,10168,25
118,84,72742,52330,10
118,85,121008,25531,18
118,86,462894,54447,12
118,88,17098,3690,30
118,89,175065,29795,18
118,90,206550,43264,16
118,91,72207,20514,17
118,92,283987,44439,15
118,92,168910,19524,46
118,93,260784,47564,15
118,94,102016,23958,32
118,95,185775,52112,23
118,96,160875,32426,21
118,103,175776,27028,19
118,104,358911,103844,20
118,114,111230,9788,34
118,122,13581,16518,20
118,126,63076,15120,20
119,3,29788,5705,21
119,15,240694,294311,10
119,16,27644,5701,14
119,17,355909,60402,9
119,21,6748,1669,240
119,22,12684,892,81
119,24,61447,17427,22
119,25,53572,13338,21
119,26,54043,18590,7
119,28,19238,4803,23
119,29,49200,19889,46
119,31,211529,59634,15
119,32,184694,46716,16
119,35,51209,13080,17
119,36,144627,41221,15
119,37,150971,32737,17
119,38,189868,40597,11
119,43,49751,37769,87
119,46,74272,16676,25
119,71,220660,21221,21
119,71,168217,18334,17
119,72,283138,56338,17
119,75,234858,54410,13
119,76,179576,23081,15
119,77,200258,31296,17
119,78,177067,19029,18
119,79,195468,38785,17
119,80,154625,36173,17
119,81,124236,17220,41
119,82,149604,20755,49
119,83,162484,22104,41
119,84,117551,29435,13
119,85,95118,21786,19
119,86,69151,17864,20
119,87,43620,10414,17
119,88,72774,40829,22
119,89,164105,35083,20
119,90,235751,37370,18
119,91,288751,45672,13
119,92,121860,28939,45
119,93,243138,33964,16
119,94,270422,43278,17
119,95,180424,30912,20
119,96,223910,40770,16
119,97,312735,45795,17
119,99,211310,253729,12
119,108,13839,1825,25
120,22,54214,4917,31
120,23,26207,7742,25
120,24,26922,4854,23
120,25,8855,679,39
120,29,21274,3310,19
120,31,87409,23884,16
120,32,185894,55741,16
120,33,94056,23681,18
120,71,237085,54465,16
120,71,226816,35672,14
120,72,183863,31965,18
120,75,199153,27576,17
120,76,150073,43112,22
120,77,115282,17139,16
120,78,189841,29287,18
120,79,243442,32831,17
120,80,126635,35691,15
120,81,74351,20528,15
120,83,186630,26962,21
120,84,345314,56215,17
120,86,268379,23241,18
120,87,180656,23409,11
120,88,76488,13174,27
120,89,229481,38898,20
120,90,195108,47176,16
120,91,173464,22853,12
120,92,183386,27457,23
120,93,190921,30285,22
120,94,91992,17852,8
120,95,204902,39812,15
120,96,142112,22889,22
120,122,31545,17837,20
120,123,69945,16476,18
120,126,71760,18222,13
121,10,60629,15044,37
121,11,263283,69538,8
121,12,102076,68006,10
121,34,33090,4759,20
121,36,84925,30782,17
121,37,104922,26022,18
121,40,73709,20100,15
121,42,3527,458,32
121,45,2570,782,42
121,46,72781,86026,15
121,50,133402,29023,17
121,54,44292,14777,22
121,71,282373,40049,34
121,71,258033,36939,19
121,72,269022,29642,20
121,75,128665,42595,16
121,76,240257,51820,15
121,77,172726,38523,35
121,78,212942,34831,15
121,79,181141,46378,15
121,80,141055,41873,14
121,83,135196,23749,21
121,85,504220,443099,5
121,88,239073,36114,19
121,89,146197,24971,16
121,90,113008,43764,23
121,91,59238,10674,23
121,123,6162,6788,55
122,21,28532,6986,16
122,22,60784,15511,26
122,23,40531,13268,67
122,24,32962,7448,26
122,50,80995,20906,25
122,51,22051,5611,28
122,52,75601,16353,5
122,55,35378,15861,23
122,71,158267,34132,16
122,71,55019,9377,21
122,72,81632,14226,13
122,75,204637,47017,19
122,76,214924,61366,16
122,92,204288,33745,17
122,92,288347,43388,16
122,93,196039,34587,20
122,94,125074,37777,19
122,95,125612,28951,18
123,12,196161,69849,9
123,21,58315,15809,15
123,22,58493,17141,32
123,23,76647,15409,18
123,31,129304,31246,16
123,36,14336,20506,70
123,37,86200,19040,49
123,47,237678,76795,21
123,49,148380,30747,18
123,50,39464,8845,66
123,51,126940,35859,19
123,52,113576,37607,18
123,55,53266,10158,26
123,56,44051,17183,16
123,77,138261,19114,22
123,78,144030,26505,26
123,79,162312,49562,15
123,80,162073,38676,13
123,83,241472,55563,15
123,88,96584,31406,28
123,89,117086,30557,25
123,90,68506,16887,9
123,91,104984,56096,27
123,92,253217,39085,17
123,92,149168,50065,24
123,93,257811,40977,17
123,94,177151,31572,18
123,95,160641,343209,11
123,96,9413,976,22
123,119,9673,1932,48
123,123,7626,649,25
124,7,216820,90068,10
124,9,76323,15743,18
124,12,257321,69742,8
124,13,286610,51485,10
124,21,18257,4617,83
124,22,52160,14071,11
124,23,43217,9769,17
124,27,35233,8973,55
124,70,94574,28785,17
124,78,97859,22336,15
124,88,100838,20755,12
124,89,107609,122337,26
124,90,14092,4575,31
124,92,137626,17118,21
124,92,284555,85319,6
124,96,429373,64850,17
124,97,198741,62722,15
124,98,157882,226629,13
124,99,83535,118401,11
125,2,11650,5038,17
125,7,146269,46023,16
125,8,194040,65282,21
125,20,10780,1174,33
125,23,30640,3342,20
125,31,297207,49552,12
125,48,94374,28747,19
125,49,68434,18053,23
125,49,37132,9529,16
125,50,85241,29423,18
125,51,97993,27512,16
125,52,184193,55547,12
125,53,7524,34101,18
125,70,67609,18450,20
125,71,31791,8307,8
125,78,10617,306,190
125,83,338736,33476,22
125,85,292129,76769,16
125,91,136911,21378,15
125,92,298059,27224,21
125,93,277912,44707,16
125,94,219404,53673,22
125,95,88500,26828,21
125,96,93041,30040,23
125,97,175369,27863,17
126,14,145283,92802,25
126,49,2199,2102,30
126,69,110701,56443,16
126,70,55665,15055,11
126,71,34101,13712,16
126,83,70694,15388,22
126,89,303413,58474,16
126,90,174725,33326,17
126,125,40500,11012,24
126,127,15744,3717,53
127,22,24095,6022,16
127,23,16872,6496,27
127,30,8438,9602,20
127,33,66932,14954,17
127,37,390406,78929,7
127,43,61548,22814,14
127,54,228306,16390,40
127,70,63165,23661,20
127,71,122038,19828,17
127,91,231587,31238,16
127,92,304806,43987,37
127,92,133637,20971,24
127,93,174714,26924,16
127,94,226658,33731,20
127,95,197626,45608,18
127,96,189699,60510,22
127,97,127587,25110,17
127,127,25224,2767,10
