x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,123,65774,33247,15,31,14
117,124,27788,5082,21,161,38
117,126,30329,6276,18,42,17
118,97,26679,4146,25,33,12
118,98,52751,17557,27,36,6
118,106,14723,2252,18,22,10
118,108,23857,4916,13,80,28
118,111,54603,34835,10,174,52
118,112,37057,18300,23,118,47
118,114,36942,27850,13,73,17
118,119,54992,31412,11,116,29
118,120,87778,46249,24,135,15
118,121,82467,50907,8,6,4
118,125,28111,4667,15,183,64
118,126,35397,9091,16,86,29
119,96,32209,4616,8,11,3
119,107,46897,27367,10,18,5
119,108,46431,16910,12,128,28
119,109,32112,11770,13,199,56
119,116,40836,42093,12,10,7
119,117,64544,39090,10,74,20
119,120,65097,46254,7,31,8
119,122,97098,75019,7,3,3
119,123,32846,10169,20,221,50
120,97,19176,2393,19,5,4
120,99,37767,16236,8,2,2
120,110,50191,38080,8,178,41
120,111,42189,24642,12,102,31
120,116,26519,25392,18,3,3
120,117,85525,50570,8,76,18
120,119,67382,21444,15,46,18
120,124,23652,6678,14,196,55
120,125,29501,9481,24,411,121
120,127,25439,5096,16,251,66
121,98,31211,11289,53,15,6
121,107,35967,6148,10,11,4
121,108,48404,32137,10,126,42
121,112,134349,57602,6,32,14
121,115,10288,13975,15,12,3
121,119,34770,20337,22,118,24
121,121,51106,28010,11,57,18
121,122,38991,10661,25,101,23
121,126,53338,15664,25,75,25
121,127,23681,4192,18,258,73
122,93,27405,5953,11,4,4
122,95,3249,1750,41,1,1
122,96,26645,4380,17,18,9
122,107,75520,49776,7,229,61
122,109,96835,37252,9,262,55
122,110,120411,42897,8,17,9
122,115,46645,52356,3,1,1
122,118,42049,14330,13,17,8
122,121,28865,4888,14,164,26
122,123,31224,9505,14,49,18
122,124,61128,40790,10,23,7
122,127,56022,44314,11,173,70
123,98,42491,9097,7,1,1
123,100,29367,2509,7,1,1
123,103,13771,33140,5,1,1
123,104,48738,31611,13,205,28
123,106,16359,13554,26,8,3
123,111,66785,22087,12,113,31
123,112,74222,20983,29,95,41
123,114,25690,13542,46,10,1
123,118,75154,46701,7,48,24
123,120,69546,31971,8,47,13
123,123,116059,37913,6,41,7
123,125,143913,51859,7,23,7
123,126,163869,55441,6,9,8
124,99,106731,64788,9,94,41
124,106,49858,47587,7,28,14
124,108,89409,62516,6,103,25
124,109,104268,44136,8,121,25
124,113,59452,23705,23,166,62
124,114,81750,51627,6,86,25
124,115,63144,46294,6,9,5
124,119,90136,59639,7,78,29
124,120,104560,58110,8,119,46
124,122,68523,23952,26,158,23
124,126,128264,87811,8,208,81
125,103,1503,2049,84,3,1
125,105,97829,54232,14,135,42
125,108,155736,73885,5,15,5
125,110,73245,49433,8,45,9
125,111,62382,18595,18,225,73
125,114,87877,53582,8,128,40
125,116,35159,33946,6,9,6
125,124,135473,40274,10,169,14
125,125,90672,45861,9,12,5
126,99,87429,60460,5,54,23
126,104,69190,47150,5,16,5
126,105,103514,55201,5,10,3
126,107,209609,64025,5,13,7
126,110,41442,22034,12,30,20
126,112,49231,19065,22,49,23
126,113,77755,59383,7,100,44
126,118,119446,95063,6,5,1
126,119,66171,49811,6,34,14
126,121,97908,60978,7,30,11
126,124,152600,32363,8,49,19
126,125,136991,44257,21,100,30
126,127,111274,67228,7,77,22
127,73,12295,6669,24,3,1
127,100,81416,45475,8,164,27
127,106,19242,2801,33,5,1
127,107,12385,6035,77,11,2
127,109,33070,19960,5,1,1
127,113,41093,66228,9,7,3
127,115,38655,47660,17,19,11
127,116,55885,56308,5,4,3
127,120,217035,72349,5,20,9
127,121,133384,63335,6,36,7
127,122,132849,32748,7,17,8
