x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,100,155601,78741,8
96,102,66739,9365,15
96,104,202036,60117,13
96,106,317491,40753,10
96,108,416993,222983,4
96,109,389364,78682,14
96,111,95122,55606,9
96,112,176842,19794,17
97,0,41463,20288,11
97,1,110261,3226,50
97,2,496460,20065,15
97,4,324893,24031,14
97,5,91797,21397,22
97,6,264844,14686,10
97,7,715309,66939,13
97,8,364569,9733,17
97,16,359538,20786,31
97,25,290346,17045,13
97,26,174715,26218,14
97,27,415559,28399,13
97,28,256841,40040,12
97,29,119604,15260,23
97,30,242082,19526,23
97,32,138325,17363,13
97,35,289086,108020,9
97,37,19961,7925,12
97,39,165911,19405,15
97,41,290569,16064,13
97,42,107431,14100,14
97,44,212399,44835,11
97,46,386581,319763,3
97,47,73847,49150,7
97,48,378858,631508,3
97,49,295419,77424,10
97,50,138954,38324,12
97,51,217100,36009,13
97,53,360879,35065,14
97,55,394890,15436,12
97,58,182056,26966,10
97,63,79127,6870,28
97,84,312404,67147,14
97,85,143495,22596,11
97,86,166282,78553,11
97,87,240604,198345,8
97,89,449923,139997,8
97,90,392889,266545,8
97,93,297408,103156,8
97,95,355822,202918,10
97,97,192311,24845,13
97,100,234798,67168,8
97,101,408490,205527,8
97,102,49288,10154,292
97,103,382733,42435,11
97,104,357085,272098,6
97,105,316593,164175,10
97,106,197379,11205,16
97,107,260831,171376,5
97,108,49844,36552,6
97,109,300094,119379,7
97,112,203534,18679,10
98,2,202473,32037,14
98,7,139534,13608,11
98,10,183408,15291,14
98,11,75523,13054,19
98,13,101838,21736,14
98,16,46502,9162,27
98,23,69224,13392,16
98,26,258553,16756,18
98,28,152627,14073,12
98,30,471133,18952,13
98,31,272528,17853,13
98,32,261562,16643,16
98,33,165136,17674,15
98,35,227206,117155,10
98,36,123253,134092,5
98,37,74245,32786,21
98,39,172433,12920,15
98,40,262667,29147,11
98,44,15228,15825,14
98,47,159319,64615,19
98,49,31080,5532,11
98,51,155951,11187,12
98,52,220040,102318,11
98,53,219512,116430,10
98,54,140549,61842,25
98,55,107997,41351,10
98,65,92976,99304,5
98,74,30614,5721,12
98,76,231606,201341,12
98,86,394283,29354,11
98,89,631851,118767,8
98,91,264033,215698,9
98,92,216408,100786,10
98,93,260294,115348,10
98,94,272839,197445,11
98,95,309084,239867,6
98,96,284367,259555,4
98,97,349655,39447,10
98,98,52216,64783,5
98,100,334901,20013,11
98,101,268113,144499,8
98,103,236264,22598,6
98,105,288584,87605,10
98,107,193744,32354,8
98,111,93263,38721,11
98,112,404806,187425,7
98,113,48054,49261,6
99,1,46798,5655,24
99,2,135266,5868,17
99,4,170804,16864,21
99,5,814610,40683,13
99,6,19090,5505,33
99,10,92551,23278,18
99,17,69868,7285,29
99,23,171742,13854,248
99,25,210546,39378,12
99,26,288701,68114,13
99,27,165407,39634,12
99,28,125374,14770,20
99,29,310388,30092,13
99,30,272007,22359,12
99,31,382741,40531,12
99,33,137040,45226,7
99,36,209191,92954,12
99,38,222516,13860,12
99,40,385740,101398,10
99,42,145918,120584,4
99,43,229001,80232,12
99,46,48559,28622,15
99,47,206968,34250,12
99,48,229415,44259,13
99,49,162766,93775,9
99,50,167041,57068,13
99,51,275086,273032,3
99,52,171019,185408,5
99,54,103727,7883,14
99,57,344878,46796,11
99,59,143750,121914,12
99,72,314006,177952,10
99,73,218654,56169,13
99,75,162796,59831,10
99,78,151752,77888,10
99,85,330220,41387,11
99,86,234900,5807,14
99,87,186393,70563,8
99,89,94638,88766,3
99,90,66684,15380,16
99,91,122711,16780,12
99,92,276531,178508,6
99,94,327141,258629,6
99,96,404536,341956,4
99,98,65422,42033,2
99,101,188300,78819,9
99,103,20094,1038,20
99,104,286552,127019,11
99,105,283910,13920,12
99,106,339853,213937,7
99,107,168940,66330,8
99,108,274462,123159,9
99,109,320301,234416,8
99,111,284341,65690,9
99,113,348042,208540,8
100,6,452300,12307,22
100,8,335064,38561,15
100,25,381673,20241,15
100,27,426474,30841,14
100,29,198189,17321,12
100,31,260519,24357,14
100,32,349099,117392,12
100,33,120433,11078,19
100,35,143158,58111,9
100,36,109867,69794,7
100,37,188237,87808,10
100,38,276616,49849,10
100,39,175341,28534,12
100,40,277706,195885,8
100,43,210580,130147,11
100,46,225818,183294,11
100,48,229242,63143,10
100,50,86603,86947,4
100,52,258774,321717,6
100,53,530,3400,6
100,54,419010,129984,12
100,55,170382,64168,11
100,57,392445,104428,13
100,58,174708,32823,14
100,59,165471,40518,15
100,61,331229,37634,13
100,63,350220,139163,10
100,73,155098,52609,10
100,74,215934,46691,11
100,75,82128,20018,14
100,76,268475,108550,7
100,78,233559,163744,11
100,79,332703,199054,19
100,80,94471,52504,13
100,87,108068,12350,10
100,90,169882,20724,15
100,92,515869,20375,11
100,93,299464,66381,11
100,94,351268,35899,11
100,95,434328,285566,7
100,96,261626,160938,3
100,97,208355,103220,8
100,98,298663,54179,11
100,100,214507,56525,11
100,101,486822,267254,3
100,102,178863,89125,9
100,108,186915,119974,9
100,111,180835,197091,4
100,112,327175,225158,6
100,114,575153,11654,11
101,6,148220,26114,13
101,7,81788,13907,13
101,8,144241,17835,15
101,10,401884,4678,14
101,11,52097,5775,25
101,25,255315,21922,12
101,26,283991,26700,13
101,27,242953,22161,13
101,28,277497,12505,13
101,29,232070,39812,14
101,30,271096,21381,16
101,31,267207,55689,12
101,32,60872,20048,15
101,35,120186,13953,12
101,37,20396,15189,8
101,39,215334,29785,13
101,41,276678,27564,12
101,43,267832,242151,16
101,44,331252,45352,14
101,46,81870,14263,12
101,47,325961,47740,12
101,48,287050,43101,12
101,49,308548,129747,6
101,51,580429,284548,8
101,52,102192,17050,15
101,53,154174,75863,8
101,55,220887,81425,10
101,58,328670,141111,7
101,60,288530,22741,16
101,62,173577,56320,12
101,67,96425,90752,4
101,71,283030,59718,8
101,72,257116,78337,12
101,73,288212,163898,8
101,74,251329,87822,22
101,76,394018,403214,4
101,79,599705,175693,17
101,83,234742,151436,18
101,86,48250,7707,71
101,87,174886,39599,8
101,89,343453,236697,8
101,90,183225,174313,5
101,91,460501,66008,9
101,92,483080,57230,12
101,93,345100,221529,6
101,97,452203,52945,12
101,100,144171,123182,9
101,102,73952,755,14
101,103,58030,10564,9
101,104,43395,15580,12
101,105,262812,112497,11
101,106,271670,28148,13
101,107,141462,26202,7
101,108,283288,132140,7
101,111,181955,67863,26
101,112,596911,331264,7
101,114,76705,82831,4
102,7,273703,13892,11
102,9,391190,24437,13
102,11,211046,23506,11
102,12,45315,11208,19
102,28,162399,26943,11
102,30,130090,13331,12
102,32,232555,17236,12
102,33,368989,97331,7
102,35,210038,23118,11
102,36,36079,13666,44
102,37,92797,71235,33
102,39,278672,25701,12
102,40,299409,30275,12
102,41,285561,90900,14
102,42,197572,25861,12
102,43,139266,19891,13
102,44,310279,17375,15
102,47,305911,78845,15
102,49,34069,8901,20
102,51,121853,60040,12
102,54,275339,70381,12
102,55,335990,226069,10
102,57,164416,7827,23
102,58,289374,132377,8
102,59,197020,160955,10
102,60,223683,118722,9
102,61,278726,92845,15
102,62,280105,40665,13
102,63,13071,12459,97
102,64,251892,109605,10
102,65,126730,98975,7
102,72,315447,232407,7
102,74,260057,58967,13
102,75,333300,282685,11
102,76,109010,57655,8
102,78,232670,128701,21
102,79,277110,40008,17
102,80,62755,37140,20
102,81,106797,51902,5
102,82,14189,14209,4
102,83,565368,273876,9
102,84,111978,47065,34
102,86,113733,8540,42
102,89,309275,59500,9
102,91,345304,546341,5
102,93,307893,138062,8
102,94,328958,119080,11
102,95,220323,41004,9
102,96,223210,101754,9
102,97,262369,117666,8
102,98,178320,18494,12
102,100,284617,236546,12
102,101,416513,363032,8
102,102,294530,238666,8
102,103,343258,66520,12
102,105,281648,31208,12
102,107,113820,76767,9
102,109,355503,225587,3
102,112,198868,66128,15
102,114,232726,33567,11
102,115,416986,160564,10
103,0,609555,13027,19
103,9,386085,39157,9
103,12,8039,5007,22
103,26,209309,16263,13
103,27,214372,34918,12
103,28,370765,28168,12
103,29,223741,38412,25
103,30,8544,3108,14
103,31,495540,19357,12
103,32,238530,24352,13
103,33,440808,25726,14
103,36,11777,5917,10
103,38,250201,17427,11
103,40,363862,53189,12
103,42,375507,31070,12
103,44,372974,30542,14
103,46,264070,11348,17
103,47,222537,13828,20
103,48,214792,20567,11
103,49,140827,110950,34
103,51,271489,34443,12
103,52,277212,216273,11
103,53,552915,20396,13
103,54,256050,195417,6
103,59,304299,180085,7
103,61,237104,97000,15
103,63,361591,60923,13
103,65,299549,176424,7
103,67,222513,64940,10
103,68,306147,157478,9
103,72,303589,108724,9
103,73,292958,135490,8
103,74,225431,124965,10
103,75,358437,149041,13
103,78,204023,36067,9
103,80,218996,123131,7
103,84,236695,173518,10
103,86,549038,34619,15
103,89,218083,94250,9
103,91,73689,13435,6
103,92,402003,59547,12
103,93,343873,19279,15
103,94,184515,105813,8
103,96,406470,310209,9
103,98,167218,77653,7
103,101,348575,281249,8
103,103,220513,91917,7
103,104,653312,661518,8
103,105,156852,63465,8
103,106,63425,28597,13
103,107,64071,15618,14
103,108,123707,179833,3
103,109,439045,51502,14
103,111,362786,167301,9
103,112,242289,91021,7
103,113,207111,37707,9
103,115,296115,238552,6
104,0,203573,11348,19
104,6,112604,28556,13
104,10,281094,24702,15
104,17,236117,16829,18
104,27,257666,26283,18
104,29,163071,22593,14
104,31,201911,12955,14
104,33,251714,21471,12
104,35,287771,11914,12
104,36,361900,66611,12
104,37,73771,56758,8
104,38,168762,64868,10
104,39,361752,63753,10
104,40,357924,118450,17
104,41,261848,32471,13
104,42,450219,83821,12
104,43,202020,34517,10
104,44,332326,63539,14
104,46,160566,14375,15
104,48,249504,32153,12
104,50,66446,11437,25
104,52,302908,241840,7
104,54,47871,95800,5
104,55,129806,91939,7
104,57,505230,323177,4
104,58,68630,27936,131
104,59,132815,39804,14
104,60,196783,152497,8
104,61,271142,147762,9
104,62,335449,101413,8
104,63,264918,103108,13
104,64,226311,84270,74
104,65,316361,70745,12
104,67,296841,163367,8
104,69,316276,159517,7
104,71,472073,247841,4
104,73,216663,109421,12
104,75,329056,320554,8
104,76,124046,36178,9
104,78,81289,94074,4
104,80,211878,195042,7
104,81,185702,23623,11
104,82,297979,81215,11
104,83,162366,89922,11
104,84,76001,41537,11
104,85,246563,53996,10
104,90,383329,176862,9
104,92,156940,46043,7
104,94,212621,77497,15
104,95,157598,5596,9
104,96,342328,24206,11
104,98,162327,42631,12
104,100,28939,36099,10
104,101,160921,124468,6
104,102,135186,134958,7
104,103,303004,93188,9
104,104,332400,38708,10
104,106,285782,41232,12
104,108,228893,157517,8
104,111,253136,210354,3
104,113,521179,87515,12
104,114,291693,8801,11
104,115,305098,159164,8
105,11,610052,40459,14
105,18,194054,14280,17
105,27,259713,15805,13
105,28,183883,36916,12
105,30,84593,15597,13
105,31,250848,48352,16
105,32,194584,15378,17
105,33,221212,37060,16
105,35,220685,31493,13
105,36,221024,13631,12
105,37,236437,54726,23
105,39,313812,149854,8
105,41,342882,23192,12
105,43,76794,11782,13
105,46,227549,29284,20
105,47,263730,22616,13
105,48,223663,18773,13
105,49,109507,17895,27
105,50,52418,39626,91
105,51,93902,20445,16
105,52,237624,109287,6
105,53,298030,148501,8
105,54,244324,106316,8
105,55,348917,40757,11
105,58,250702,82946,13
105,60,298254,119917,10
105,62,293653,98265,9
105,64,283473,80657,10
105,67,340048,247009,9
105,68,198318,165183,10
105,69,263393,176931,11
105,70,181267,104377,10
105,71,466302,51900,11
105,72,463220,246964,3
105,73,229443,173636,10
105,74,266595,111610,7
105,75,452852,298580,9
105,76,200133,32920,12
105,81,294962,102111,13
105,83,397142,219988,8
105,85,541583,25894,14
105,86,572868,293338,7
105,89,95409,16691,24
105,90,438250,168889,8
105,91,301349,122042,6
105,92,331997,143029,9
105,94,289820,49547,11
105,97,233027,109206,11
105,100,186326,87970,9
105,102,308851,13828,12
105,104,119510,22884,11
105,106,545203,385228,5
105,107,401054,338737,11
105,109,269992,147725,7
105,111,473944,379955,4
105,112,231952,45508,13
105,113,315874,81969,11
105,114,421726,106040,8
105,116,345299,232082,5
106,0,443674,41461,14
106,1,470403,15049,16
106,28,226602,12485,12
106,30,244612,28068,14
106,32,269962,36096,22
106,35,193243,20895,14
106,37,223207,17911,15
106,39,245231,129560,9
106,40,151434,12304,15
106,41,718707,17714,14
106,42,264613,19997,16
106,43,330378,262371,4
106,44,97427,15079,17
106,46,453220,17392,10
106,47,317716,19836,13
106,49,166997,43173,45
106,51,2814,2816,3
106,53,367801,413388,6
106,55,295254,54534,13
106,60,200698,110215,7
106,61,278175,180677,8
106,62,210714,17278,16
106,63,223957,142596,8
106,64,332240,86213,11
106,65,276157,147253,8
106,67,219729,97755,9
106,68,288487,64555,9
106,70,280126,160150,15
106,72,97675,117481,3
106,74,227559,53346,11
106,76,297272,96294,8
106,78,336505,125738,9
106,79,26021,10301,15
106,80,224117,21839,16
106,81,281739,164720,10
106,82,346353,108910,9
106,83,260185,86572,10
106,84,134550,67682,6
106,85,378283,66618,14
106,86,488276,41225,13
106,89,537897,41059,14
106,91,488576,273181,9
106,93,431194,264743,12
106,95,184828,118640,10
106,96,166275,68139,11
106,97,282882,193108,7
106,98,287782,63204,11
106,100,337326,165486,10
106,101,240890,231026,5
106,102,446574,131166,9
106,103,293565,101069,9
106,104,363935,53038,8
106,105,223469,98896,15
106,107,244750,197434,7
106,109,134992,25435,12
106,112,395342,116896,5
106,114,530426,414488,7
106,115,150499,85486,13
106,116,315821,145224,8
106,117,405394,27646,9
106,118,135887,169737,8
107,0,115775,4252,19
107,21,181744,11584,11
107,27,264827,48909,13
107,28,227721,40436,14
107,30,559726,23627,11
107,31,204252,25717,14
107,33,115699,16957,13
107,35,350049,19238,13
107,36,99639,17329,13
107,37,226110,19941,13
107,38,371783,20257,13
107,42,134911,41865,18
107,44,169336,88532,27
107,47,316725,25529,12
107,48,324699,23523,12
107,49,470675,18128,13
107,50,320348,244177,4
107,51,37223,6084,12
107,52,189621,11345,17
107,53,227906,21319,15
107,54,193092,111138,11
107,55,347703,120065,7
107,59,599673,359774,11
107,63,283582,105527,9
107,65,230872,43270,13
107,68,280810,218727,9
107,69,322864,155999,10
107,70,330814,223446,8
107,72,345736,118006,6
107,73,221014,14486,15
107,74,223975,73964,11
107,75,261920,135543,11
107,76,252043,113135,11
107,78,256829,60063,10
107,80,275384,48613,11
107,82,303519,158222,9
107,84,355015,222222,7
107,86,210356,24149,15
107,87,123233,5996,13
107,90,345567,106805,11
107,91,154941,130506,8
107,92,335768,171479,12
107,93,123423,83493,9
107,94,424608,107813,10
107,95,551878,370194,6
107,96,327773,73763,10
107,98,421219,110186,6
107,101,61854,35932,5
107,103,251970,170383,8
107,105,584221,65587,13
107,107,184058,79710,8
107,108,344264,5764,10
107,109,430786,297308,5
107,111,652334,392003,10
107,112,313892,107125,9
107,113,171374,160781,6
107,114,237791,188706,5
107,115,123564,125042,11
107,117,145832,69902,9
107,119,151420,12020,15
108,6,236071,14310,16
108,21,341594,19702,14
108,22,194129,25876,12
108,23,121007,15347,14
108,29,300320,12296,13
108,33,270313,16203,27
108,36,175705,8889,38
108,38,254552,22978,14
108,39,272445,37656,16
108,40,392243,87108,12
108,41,263770,73737,15
108,42,252353,202981,9
108,43,239675,72245,8
108,44,286757,156629,8
108,46,140032,15019,12
108,47,213218,12874,14
108,48,338590,17045,20
108,50,80812,60393,15
108,52,273122,80348,12
108,54,94730,25082,15
108,59,111933,39989,12
108,60,301481,120777,8
108,61,128905,110850,14
108,62,122757,28323,11
108,63,378193,70929,11
108,64,291195,31903,10
108,65,376262,107518,11
108,67,413468,89106,11
108,68,271012,109440,9
108,69,160739,32995,11
108,71,75092,63257,6
108,73,339563,45957,12
108,75,306644,196646,8
108,78,142860,127907,8
108,79,104561,61260,9
108,80,332881,126517,9
108,81,423167,339216,6
108,82,381658,216796,7
108,83,286243,228261,6
108,84,233633,40929,14
108,85,464281,21259,13
108,86,372460,263348,5
108,87,366359,157573,9
108,90,287663,113896,10
108,92,329953,54435,13
108,94,368588,122255,10
108,96,365125,47512,13
108,97,158242,114948,13
108,98,130325,29094,19
108,100,272559,65451,10
108,101,485842,141125,11
108,102,276285,94589,10
108,103,298384,137728,8
108,104,288364,78172,9
108,105,36039,27732,3
108,106,89310,87865,6
108,111,166111,11676,15
108,113,402529,198973,6
108,115,323134,74197,10
108,117,388211,180043,9
108,118,247012,171078,7
109,22,275523,21160,13
109,27,77240,32119,13
109,30,259254,8793,15
109,31,271033,11548,13
109,32,117372,10555,16
109,33,222753,14144,16
109,35,205071,11990,16
109,37,321771,10444,18
109,38,136810,21339,18
109,39,195057,18651,11
109,41,500025,90955,12
109,43,472447,28775,12
109,46,208863,77655,10
109,48,291459,14002,13
109,49,381281,29536,13
109,50,227847,36241,13
109,51,193826,9848,15
109,52,99023,66401,6
109,53,362583,67876,14
109,54,280977,54214,9
109,55,261499,97938,8
109,57,238160,184550,5
109,58,64007,64996,3
109,60,101950,22164,71
109,62,237892,93715,11
109,64,185252,76914,11
109,67,271855,131053,9
109,69,607704,626756,4
109,70,196680,247733,5
109,71,412372,191436,10
109,72,219587,205869,13
109,73,365150,198567,9
109,74,306720,47550,13
109,75,344884,28646,12
109,76,352837,200720,10
109,78,338096,250050,6
109,79,314943,286231,5
109,81,304205,59432,9
109,83,313599,50664,13
109,85,302927,193025,4
109,87,353277,178600,12
109,90,294004,203220,7
109,91,309222,182840,9
109,92,368933,265767,10
109,93,282205,161478,20
109,94,236511,67318,12
109,95,312660,223205,6
109,96,65259,38208,8
109,97,481925,473268,2
109,100,163193,163216,4
109,102,361612,144436,12
109,104,278343,17577,12
109,106,116608,72336,6
109,107,321010,64317,10
109,108,290874,106929,14
109,109,105937,80395,7
109,111,271366,157530,7
109,112,431092,43583,26
109,113,172497,73842,9
109,114,237871,74257,13
109,115,131792,32947,12
109,118,595403,236294,11
109,120,464796,273152,8
110,0,277477,14939,26
110,1,389472,39250,26
110,2,100667,10125,33
110,4,228666,11883,14
110,7,172001,11795,19
110,18,248604,12768,11
110,21,228156,10351,11
110,22,318639,16589,15
110,23,295581,30090,15
110,25,272074,45137,23
110,27,279805,34983,14
110,30,229020,15907,12
110,32,311598,17199,12
110,35,29686,6133,12
110,39,209470,30185,14
110,40,370200,40623,12
110,41,668506,17576,12
110,42,118521,29750,10
110,43,259686,75624,14
110,44,401133,221627,8
110,46,221515,165662,9
110,47,330620,16921,14
110,48,156017,10052,25
110,49,158917,8482,18
110,51,61518,19591,20
110,53,224311,62810,11
110,58,104487,23774,11
110,59,165771,10464,14
110,60,571253,220406,7
110,61,305875,361552,3
110,62,273682,104525,9
110,63,275099,108966,9
110,64,217895,146612,8
110,65,136262,33393,6
110,67,26530,9561,14
110,68,375478,77126,13
110,69,262836,244084,9
110,70,486246,402844,7
110,72,341350,195839,11
110,74,260329,190485,8
110,76,366632,306583,6
110,79,232501,185117,4
110,80,216182,142231,11
110,81,145937,9993,20
110,82,270513,203802,6
110,83,211778,78612,11
110,84,308748,144060,10
110,85,297686,53399,16
110,86,346648,181105,8
110,87,458583,38624,18
110,89,240219,6007,18
110,91,439706,225403,9
110,93,241282,129202,7
110,95,207112,82583,8
110,97,695705,69865,38
110,98,325751,189902,7
110,100,323239,101457,11
110,101,238186,18726,13
110,102,112112,80022,11
110,103,362920,182015,9
110,104,304296,88811,8
110,105,99367,46535,5
110,106,208806,157011,7
110,107,225448,165070,7
110,109,285867,189099,4
110,112,245503,117459,7
110,114,200431,153021,6
110,116,281292,83379,10
110,120,362841,119061,10
110,122,34982,23404,16
111,0,205395,11360,22
111,2,158527,29313,10
111,8,217404,27973,14
111,18,376879,43879,13
111,19,210598,9210,13
111,21,476502,38381,16
111,23,329951,55815,14
111,28,280769,18379,15
111,29,140114,23995,15
111,30,157830,20654,12
111,31,219325,16345,13
111,32,222893,18121,70
111,33,347177,23232,15
111,40,439552,40546,11
111,42,457768,11655,15
111,44,345226,104918,10
111,47,165751,40410,13
111,49,235082,35314,12
111,50,343757,145108,12
111,51,270669,213506,9
111,52,139908,97809,6
111,53,256905,130070,9
111,54,235150,84382,8
111,55,303298,55164,13
111,57,47728,61611,5
111,58,327604,64234,14
111,59,400620,186235,10
111,61,252973,19526,13
111,63,310912,191676,7
111,65,64077,52787,10
111,68,393452,157914,9
111,70,224979,99217,11
111,71,387435,144771,9
111,72,432442,482044,7
111,73,203629,79090,12
111,74,236555,217659,4
111,75,166580,168904,9
111,76,251087,24708,12
111,78,173781,67935,6
111,79,336011,241036,8
111,80,301100,247321,8
111,82,334494,92483,11
111,84,257557,101368,10
111,86,172559,90389,22
111,89,271260,61561,13
111,90,309037,139684,8
111,91,556542,25296,14
111,92,272611,235687,5
111,93,146066,144230,4
111,94,251660,52201,11
111,95,351999,11820,13
111,96,396992,81363,9
111,97,323544,256373,5
111,98,307625,204869,8
111,101,351421,266616,7
111,103,278187,101899,8
111,105,296662,113699,8
111,107,234540,83166,14
111,108,174551,27328,6
111,109,184374,187730,3
111,111,448364,22837,12
111,112,499921,57229,11
111,113,321685,14174,12
111,114,195802,19718,10
111,115,302165,32843,15
111,116,265966,115834,9
111,122,194147,36887,15
111,124,180551,141445,4
112,0,414401,39281,13
112,1,51604,9300,17
112,2,187176,5796,12
112,5,156753,12038,31
112,8,345478,14253,14
112,19,158007,18622,15
112,20,404288,14485,13
112,21,343581,20883,13
112,22,87814,11693,16
112,23,403045,41163,17
112,25,313331,77044,16
112,26,113348,36488,6
112,27,311715,20663,13
112,28,301768,16230,11
112,29,223261,14404,14
112,31,236550,17643,14
112,33,384202,24953,14
112,41,242918,11558,17
112,42,206004,22461,15
112,43,200464,12024,12
112,46,276787,99025,13
112,47,241028,26789,10
112,48,46854,12797,22
112,49,313223,132491,10
112,50,296914,114444,9
112,52,238092,90807,9
112,54,333787,137812,12
112,57,290169,53339,12
112,59,146264,103395,8
112,60,651806,40151,13
112,61,596014,22918,13
112,62,100783,150378,7
112,63,413599,250481,7
112,64,388005,224561,11
112,65,270640,74055,14
112,67,196708,34766,12
112,68,381736,113457,13
112,69,258494,23758,22
112,70,281559,157757,8
112,71,288196,75470,14
112,73,212673,103192,89
112,75,304760,142887,10
112,78,372041,117504,9
112,80,319395,134002,10
112,81,172624,34553,14
112,82,273901,19008,15
112,83,337486,278608,7
112,84,386401,41549,9
112,85,274747,182887,9
112,86,260972,60535,13
112,87,354450,283293,7
112,89,183975,53714,11
112,90,165250,103969,9
112,92,60431,18327,16
112,94,186608,79537,13
112,96,233194,178555,7
112,98,532182,229033,11
112,100,383749,133651,8
112,101,377609,316272,5
112,102,267819,185014,7
112,103,252701,186616,3
112,104,116196,63106,8
112,105,96785,52965,10
112,106,319948,119373,10
112,108,269625,103030,9
112,111,127458,106849,7
112,113,257806,43606,14
112,115,338273,47334,11
112,117,595931,407516,9
112,118,346785,90024,10
112,119,386735,316277,9
112,120,207140,114599,8
112,122,69848,45244,8
112,123,228696,235763,12
112,124,178111,109654,9
112,126,427030,125251,10
113,1,81408,5956,14
113,4,214942,26006,14
113,6,454716,11766,13
113,8,704849,20958,12
113,18,174320,19691,13
113,19,248993,11838,15
113,20,167421,10989,23
113,22,328448,28288,14
113,25,632312,41024,12
113,27,26411,17745,8
113,30,198509,29476,10
113,31,221101,42952,16
113,32,221780,18731,18
113,43,215243,10416,8
113,46,214279,13874,10
113,48,250436,126567,11
113,50,300080,16700,14
113,51,323530,118205,11
113,52,270807,208875,10
113,53,100709,102740,3
113,54,168764,141049,3
113,55,274165,86900,11
113,57,360580,33591,12
113,58,234366,15339,11
113,60,193915,27096,10
113,61,329165,16544,13
113,62,344056,27162,15
113,64,290994,241107,7
113,67,251946,98152,9
113,69,299647,226185,6
113,71,321725,167844,7
113,72,325928,129238,8
113,73,243993,126242,28
113,74,191303,130947,6
113,75,450055,119995,11
113,76,301015,262368,4
113,78,129611,47740,8
113,79,177749,24620,8
113,80,369227,245678,7
113,81,642759,453283,7
113,83,128685,30280,12
113,85,183636,107210,6
113,87,310156,121093,9
113,90,396772,189279,8
113,91,304712,58775,14
113,92,284032,254682,5
113,93,218394,200472,7
113,94,275752,56773,11
113,95,44062,15004,12
113,96,173276,9108,28
113,97,164802,64349,7
113,98,474362,193248,8
113,100,221528,42215,10
113,102,207356,101785,7
113,104,521849,450601,6
113,106,375850,423284,4
113,108,116637,66042,12
113,109,499666,306079,5
113,111,241849,96285,8
113,112,215693,144280,8
113,113,72530,90592,4
113,114,60666,49752,7
113,115,193606,222997,5
113,116,336540,223663,6
113,117,308412,118353,10
113,118,273125,98404,12
113,120,275738,182872,7
113,123,235331,84950,9
113,125,23942,5512,12
114,0,421204,30918,16
114,1,507184,27282,14
114,2,27041,20372,20
114,4,513691,39229,7
114,5,115525,11584,19
114,7,424408,23577,15
114,8,182727,8668,15
114,9,25559,16279,13
114,13,586307,11803,10
114,18,107375,13070,11
114,20,177476,16605,28
114,21,286610,9721,19
114,22,308087,20203,14
114,23,211989,17111,13
114,25,154939,41105,7
114,26,100300,13725,15
114,27,25382,18533,4
114,28,109610,5892,20
114,30,115356,23724,11
114,43,587421,16590,11
114,44,127709,9364,10
114,46,222534,14182,28
114,47,568218,70549,11
114,48,220180,119703,10
114,49,325571,86373,13
114,50,225266,16535,14
114,51,373235,8679,13
114,53,221613,166330,4
114,55,120315,212394,30
114,58,227796,8780,14
114,60,358129,169575,6
114,62,285413,64915,13
114,63,548853,530058,3
114,64,399021,227860,9
114,65,259198,223710,7
114,67,241558,120778,7
114,68,412519,302972,4
114,69,150205,106521,7
114,70,299904,184328,10
114,71,328232,146659,8
114,72,182851,150780,4
114,74,200465,165972,8
114,76,268418,136549,8
114,79,298970,223829,6
114,81,63993,76836,8
114,82,291093,63461,12
114,83,296943,215383,4
114,84,353289,238145,4
114,85,333524,17564,14
114,87,305201,40271,14
114,89,319469,81794,9
114,91,279914,183327,4
114,93,216567,143146,6
114,95,345812,342241,5
114,97,190244,111380,7
114,100,488261,503242,7
114,101,338207,130312,10
114,102,227817,134719,9
114,103,129498,94363,5
114,104,235013,11654,9
114,105,252496,185697,9
114,106,295883,182956,5
114,108,280227,40977,14
114,109,266172,202661,11
114,112,333526,217142,7
114,114,211292,65632,10
114,116,118464,51082,12
114,118,294463,237601,5
114,119,124445,87753,5
114,120,25333,20472,7
114,122,275667,32002,11
114,123,292169,59131,10
114,124,384988,210567,9
114,125,82965,89180,7
114,126,46723,63679,5
115,0,143250,23342,15
115,2,194190,26180,14
115,5,359058,17230,12
115,7,28905,23175,13
115,16,146229,16046,16
115,17,186804,18286,12
115,18,588517,16523,12
115,20,318091,10158,16
115,21,340476,12115,14
115,23,270243,14300,15
115,26,45590,12764,16
115,28,105264,18884,8
115,37,464947,11589,16
115,39,441225,11095,13
115,47,292973,42568,13
115,49,319398,305880,6
115,51,303150,23302,16
115,52,304145,294217,4
115,53,37031,20796,10
115,54,93801,33389,32
115,55,138269,122761,10
115,59,367577,61962,11
115,60,511933,509606,2
115,61,344282,155015,6
115,62,115005,105298,12
115,63,290953,158569,6
115,65,197097,218851,4
115,68,221257,163269,9
115,70,271912,181800,9
115,72,220235,65189,10
115,73,313455,262171,4
115,74,12317,5037,5
115,75,292106,137855,15
115,76,204516,26267,11
115,78,249915,64592,12
115,79,314707,63198,13
115,80,343126,226375,7
115,81,91141,21135,22
115,82,241930,35766,11
115,84,246453,173244,8
115,86,182841,17694,19
115,89,232589,48667,12
115,91,375701,241621,6
115,92,535432,195936,12
115,93,341489,64267,14
115,94,275472,115327,10
115,95,237685,54289,11
115,96,87666,76664,8
115,97,96748,33237,10
115,98,353542,85524,12
115,101,178896,143329,4
115,103,266877,123458,10
