x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,56,12617,915,49,1,1
91,58,28208,6002,17,8,4
91,59,21516,3420,29,3,2
91,60,14807,1603,18,2,1
91,61,25451,2820,14,5,1
91,67,34306,3645,27,1,1
91,69,33417,3052,10,1,1
91,72,123590,94746,22,4,3
91,76,7973,1655,12,1,1
91,79,217477,131958,25,23,5
91,83,34511,4009,15,1,1
91,88,53458,2675,13,1,1
91,102,78051,19388,11,2,1
91,107,38083,12127,7,1,1
91,108,67438,20543,7,5,3
92,1,106791,45738,9,2,1
92,2,42263,9134,55,5,2
92,10,29170,2932,10,1,1
92,67,21469,3709,16,18,2
92,70,16748,1546,26,1,1
92,72,24591,4058,15,4,1
92,78,154669,90201,9,2,1
92,91,37877,4952,76,13,5
92,92,12200,601,32,2,1
92,93,30974,5894,30,6,2
92,98,30460,10539,11,1,1
92,102,74284,18573,10,1,1
92,103,72075,16048,22,20,14
92,104,130164,48418,15,29,9
92,106,47987,16544,20,16,10
92,114,40695,7918,21,8,3
93,1,44943,4264,39,1,1
93,44,28708,2772,10,4,1
93,45,26835,3057,11,11,4
93,51,13104,2982,26,1,1
93,92,12921,459,26,2,1
93,102,48546,12891,12,53,15
93,103,88534,36311,14,435,27
93,104,179884,88310,17,97,16
93,105,189162,102677,10,86,19
93,107,30740,14690,9,65,2
93,108,19039,13708,17,1,1
93,109,25619,42314,30,3,2
93,112,70061,39958,18,9,2
93,113,10932,3665,18,1,1
93,126,195761,116962,9,21,5
94,1,192523,23586,7,1,1
94,6,30443,2845,12,1,1
94,49,19342,3747,19,14,2
94,55,10968,2247,12,23,2
94,75,30816,3224,20,6,1
94,77,394676,193678,18,6,1
94,78,23055,7281,19,1,1
94,80,374160,274656,4,2,2
94,81,16695,1680,27,5,2
94,93,17450,7441,22,1,1
94,101,637757,20368,27,1,1
94,102,146725,66179,13,64,25
94,103,142526,25100,13,61,24
94,104,60904,12639,14,179,28
94,105,54737,15376,11,7,4
94,108,190136,89722,10,11,4
94,125,32247,2884,16,1,1
94,126,35546,8552,9,1,1
95,1,142101,39456,33,9,1
95,54,39254,10234,11,3,3
95,72,36263,3229,19,6,3
95,92,12058,2984,27,8,1
95,94,35552,5350,15,2,2
95,97,59854,55795,23,1,1
95,109,10639,2535,13,2,1
95,110,16654,4915,15,6,3
95,112,43184,10417,15,4,3
96,12,23173,3810,12,2,2
96,13,19603,2573,33,30,2
96,28,6114,1768,16,1,1
96,32,21160,3903,7,1,1
96,44,21851,3096,21,5,1
96,55,72565,18036,10,3,2
96,56,51494,13080,10,13,5
96,75,22389,2988,19,5,3
96,102,155413,64503,36,43,10
96,103,111498,52015,20,75,19
96,104,66929,36213,10,41,16
96,105,172333,99969,9,150,40
96,112,19299,3446,24,25,1
96,113,97920,28643,13,6,4
97,29,21996,3058,18,4,2
97,55,26273,19249,12,2,1
97,66,56650,4970,18,3,1
97,67,39570,7411,29,5,1
97,96,44630,7379,18,1,1
97,97,6418,387,36,1,1
97,103,50587,15034,8,9,4
97,104,42862,15727,13,33,7
97,105,190066,94260,8,85,18
97,109,107215,31672,19,10,3
97,110,78304,18764,17,13,1
97,115,73398,17421,13,7,1
97,118,43389,9385,12,5,3
98,43,16781,2972,14,7,2
98,62,14918,1941,13,1,1
98,68,3740,8896,19,4,1
98,72,6369,4202,21,2,1
98,97,28158,10319,38,7,2
98,98,32351,6234,15,2,2
98,103,14892,3980,15,8,3
98,104,74923,20461,9,8,3
98,109,24058,9520,19,9,4
98,116,67483,16290,13,7,4
99,8,7759,584,32,1,1
99,56,10924,1700,30,8,1
99,89,8730,862,25,2,1
99,91,22128,5310,31,29,1
99,104,107014,47415,15,15,9
99,109,47199,16707,11,4,2
100,22,20775,2777,13,1,1
100,45,10594,1022,13,1,1
100,46,29364,2954,14,2,1
100,50,7458,1893,19,1,1
100,55,11768,1807,69,1,1
100,78,78359,15811,67,7,2
100,87,22046,7662,13,2,1
100,95,30121,2946,14,1,1
100,118,26063,3005,16,2,1
100,124,26090,2759,17,3,1
101,20,58568,15981,6,2,1
101,24,148276,20582,12,2,1
101,25,38909,15040,10,2,2
101,36,22971,2942,56,2,1
101,72,30462,2881,15,1,1
101,92,35625,7687,23,1,1
101,104,67898,17449,28,44,7
101,105,28452,9247,12,1,1
101,107,27793,8693,26,6,3
101,118,19412,2977,15,1,1
102,23,68727,19992,23,2,2
102,24,57968,14399,19,27,5
102,25,50725,19473,12,1,1
102,27,115849,20055,14,1,1
102,35,28432,2708,17,1,1
102,51,10216,15033,233,2,1
102,55,27730,2151,23,1,1
102,59,33100,7308,28,3,1
102,60,41593,3915,6,2,1
102,63,16986,7709,33,2,1
102,65,69528,13923,13,6,3
102,68,9239,3523,31,2,2
102,71,28436,4450,16,19,1
102,104,49493,11139,8,4,2
102,105,18243,5448,13,8,3
102,106,42533,9863,18,66,8
103,1,17807,2504,25,19,2
103,23,61782,25664,11,16,8
103,24,92259,16393,32,85,19
103,25,56387,18144,13,12,5
103,46,9795,2706,25,2,1
103,55,7402,867,26,1,1
103,62,183226,48287,42,3,1
103,63,22482,3069,14,1,1
103,65,54928,14946,11,6,1
103,74,7135,913,55,1,1
103,90,189181,76824,13,8,2
103,92,182547,134627,17,6,3
103,105,46990,21614,17,34,15
104,1,13711,731,25,1,1
104,2,124252,11070,69,2,1
104,29,115875,20323,14,1,1
104,31,35148,14290,17,1,1
104,33,39408,14655,14,3,1
104,38,78277,13501,12,1,1
104,54,430534,196406,7,12,1
104,62,177391,51776,41,8,1
104,63,64490,20138,9,3,1
104,83,16151,6468,12,7,4
104,84,26326,3070,13,1,1
104,90,251693,196809,4,6,2
104,92,35545,7520,15,1,1
104,95,206673,130583,11,2,2
104,104,144240,19251,11,5,1
104,105,58069,14137,12,37,10
104,106,27646,11355,10,2,2
104,122,4142,2971,30,2,1
105,1,30109,3645,11,1,1
105,24,67216,16336,12,30,6
105,25,41099,20151,16,1,1
105,29,86319,8316,33,7,1
105,30,61180,16531,11,25,2
105,35,112746,11018,48,1,1
105,49,22328,3423,13,20,2
105,54,31551,15522,9,2,2
105,82,22770,20741,8,2,1
105,83,41184,7267,15,6,5
105,84,85190,28795,13,77,13
105,92,40735,4361,14,3,1
105,93,30182,6478,25,11,1
106,30,63327,6343,18,3,3
106,47,107502,16539,10,12,3
106,82,49229,20100,12,1,1
106,84,44574,7727,12,1,1
106,92,10111,450,36,2,1
106,105,30506,10175,7,1,1
106,106,147335,123432,10,13,7
106,113,64862,73,92,1,1
107,23,18800,4960,11,2,1
107,34,34634,7187,11,2,1
107,35,39811,17511,10,1,1
107,49,60173,11819,13,29,8
107,50,54071,7952,8,12,1
107,60,18991,7657,7,1,1
107,62,5968,945,374,1,1
107,81,24556,3119,49,3,1
107,83,48753,20048,12,1,1
107,106,497001,229910,11,5,5
107,108,147861,117103,11,3,2
107,111,348889,167953,63,10,5
107,112,201916,143911,16,19,7
107,127,15542,2904,17,1,1
108,7,45036,4964,15,1,1
108,9,25869,3034,13,5,4
108,10,22779,3660,35,9,1
108,40,15538,2913,38,3,1
108,42,14182,3757,23,22,2
108,47,64045,11136,18,7,5
108,49,60193,18615,9,12,2
108,55,90253,16776,8,1,1
108,56,68326,18862,9,1,1
108,60,22411,9359,7,1,1
108,62,17125,1850,32,1,1
108,72,23697,4050,13,1,1
108,77,16550,2057,11,1,1
108,87,28475,1023,27,1,1
108,92,31630,6361,18,10,4
108,94,13303,6903,36,5,1
108,104,23007,6926,12,12,1
108,114,124307,134818,20,4,2
108,115,212884,191859,29,10,3
109,9,51212,4843,16,1,1
109,10,12707,3803,32,2,2
109,12,69710,9496,51,1,1
109,14,122802,32540,30,1,1
109,18,54233,31213,83,2,1
109,32,84441,21007,9,2,1
109,35,29061,10657,17,8,4
109,36,48935,15961,32,44,3
109,39,3541,282,72,3,1
109,53,89004,16900,6,2,2
109,55,99333,17433,14,8,2
109,56,40749,17274,9,6,5
109,58,17156,18479,19,1,1
109,67,13874,3938,33,2,1
109,89,8150,966,123,1,1
109,92,20086,2905,11,1,1
109,93,10614,6937,21,1,1
109,94,239105,142992,23,10,4
109,95,17890,4524,36,74,4
109,115,445675,276053,5,1,1
109,125,99484,20514,13,1,1
110,25,54321,8763,32,8,2
110,26,28849,4526,28,9,1
110,28,27492,4134,14,1,1
110,50,16026,19643,26,1,1
110,51,15720,2186,13,1,1
110,53,22199,3157,39,3,1
110,55,78984,13969,12,4,4
110,103,47499,17219,6,13,4
110,117,399676,282646,4,1,1
111,14,27815,3893,15,2,2
111,15,30581,3218,25,38,3
111,16,54590,4797,19,2,1
111,20,30766,3954,10,2,1
111,25,15323,2918,14,4,1
111,26,33022,2935,35,5,2
111,44,6307,663,58,2,1
111,66,76267,13758,66,89,2
111,67,19569,4468,16,1,1
111,73,10380,1273,9,2,1
111,79,8346,2347,11,1,1
111,87,21616,2821,14,1,1
111,107,2772,760,30,1,1
111,110,187098,72112,11,15,5
111,120,190787,139411,21,87,18
111,121,192892,66056,17,62,6
111,122,25301,10369,17,1,1
112,4,34068,3839,21,1,1
112,7,32451,3671,15,1,1
112,23,24220,4996,15,1,1
112,26,34001,2888,13,9,2
112,66,15192,2872,75,2,2
112,75,14124,15598,24,2,1
112,101,62432,18419,10,2,2
112,103,59921,15081,13,23,7
112,110,114846,66478,14,51,19
112,111,65167,14049,10,4,2
112,118,388001,232184,13,82,3
112,120,173244,123189,13,64,12
112,122,4399,303,37,1,1
113,18,56291,5005,11,2,1
113,21,26906,2756,11,1,1
113,27,46725,44147,15,7,1
113,43,26482,2437,24,10,2
113,47,16837,2882,9,7,1
113,58,16722,14776,22,3,2
113,75,30902,2997,20,4,1
113,101,102582,23138,12,18,5
113,102,24474,16048,15,11,6
113,109,866697,460861,9,1,1
113,110,181192,88192,11,74,11
113,111,135886,151562,9,3,1
113,118,412809,211366,14,29,4
114,5,29066,9359,29,4,1
114,6,22223,5111,15,3,1
114,47,8860,2342,27,2,1
114,48,10735,13081,35,15,1
114,58,14451,1939,32,8,2
114,68,65318,20139,20,7,2
114,80,5611,1544,24,1,1
114,93,25938,6065,26,1,1
114,101,43438,17949,7,1,1
114,110,177616,66727,15,178,4
114,111,222982,87197,12,54,3
114,112,16157,863,29,1,1
115,3,335183,256540,12,1,1
115,4,18906,3800,24,1,1
115,10,22414,3023,13,2,1
115,47,44839,4676,6,2,1
115,54,10445,778,28,1,1
115,58,4984,1432,21,1,1
115,107,78781,44402,14,2,1
116,1,26628,6939,28,1,1
116,43,16530,12376,76,2,2
116,86,19591,7541,13,1,1
116,91,48386,1958,17,1,1
116,94,14788,3750,17,1,1
116,111,68070,57604,21,139,2
116,112,35541,12825,15,4,3
116,113,93788,45539,14,1,1
117,36,30893,2824,9,1,1
117,61,19478,1869,12,4,1
117,74,37555,6119,12,11,2
117,90,27148,1841,28,14,2
117,109,72418,39435,13,9,1
118,3,31541,10033,89,4,1
118,17,10972,848,26,1,1
118,24,27349,2585,20,5,2
118,59,123690,140587,11,359,3
118,61,28942,2759,11,2,1
118,74,21459,4418,12,12,3
118,79,395415,190111,16,3,1
118,80,21510,2895,12,1,1
118,94,14695,6095,27,2,2
119,21,25008,2791,23,16,1
119,46,604,300,48,2,1
119,59,10865,2761,10,2,2
119,81,204127,103678,17,1,1
119,91,60237,39076,28,4,1
119,93,70327,14229,58,1,1
119,100,26352,3525,24,1,1
120,10,31216,2075,41,3,1
120,11,25648,2112,58,2,1
120,27,20800,608,126,7,2
120,37,7083,666,32,1,1
120,79,18405,1847,16,1,1
120,88,8328,7837,14,2,1
120,90,29125,7504,18,5,2
121,16,34532,3140,26,8,2
121,38,56716,14127,9,22,4
121,67,5894,1544,15,2,1
121,72,55942,19279,14,1,1
121,117,11094,2367,31,26,3
122,11,38859,4197,43,1,1
122,16,33416,2541,9,1,1
122,35,14393,581,27,1,1
122,40,19351,2435,10,12,1
122,60,21437,1092,31,3,1
122,73,12977,4566,22,6,1
122,86,20619,47212,47,7,1
122,89,23574,3120,37,11,4
122,90,9473,983,36,2,2
122,91,20851,7638,29,1,1
122,116,17457,3652,27,12,6
122,117,29599,18717,20,13,7
122,118,15503,23850,24,3,3
123,9,24748,2791,12,4,1
123,10,64288,7210,11,7,3
123,14,71479,13417,16,4,4
123,78,23811,3160,19,33,6
123,102,11420,3757,13,7,2
123,103,25309,4057,13,1,1
123,110,4818,4597,11,1,1
123,114,14346,4653,13,3,2
123,116,255197,48310,25,1,1
123,117,22271,7319,49,9,6
123,118,31512,29453,25,4,4
124,2,13300,2194,8,3,1
124,14,53689,12645,23,6,6
124,15,35966,9103,23,2,2
124,35,13933,704,26,1,1
124,36,23949,4153,10,13,1
124,38,84873,24758,23,12,2
124,92,20159,3733,28,2,1
124,102,20547,6883,16,4,2
124,103,22168,6027,19,12,2
124,116,30246,16741,24,17,3
124,117,16775,4397,16,5,2
125,11,12978,2727,12,2,1
125,14,57348,18567,14,3,1
125,41,14971,1000,29,1,1
125,58,7030,3948,95,2,1
125,85,5101,379,36,2,1
125,92,20334,2559,43,14,1
126,30,262166,139397,7,2,1
126,33,17885,2987,39,2,1
126,38,30737,3038,8,1,1
126,69,36552,4180,107,1,1
126,89,45973,13481,152,2,1
126,90,32447,6329,18,17,4
127,7,71494,49820,29,1,1
127,9,1984,427,37,1,1
127,10,43964,3859,18,1,1
127,12,9760,707,38,1,1
127,18,5395,166,47,1,1
127,26,13174,7799,23,9,1
127,55,11988,7066,29,11,1
127,69,30751,6184,55,6,3
127,74,3526,6555,42,1,1
127,106,24205,49080,47,1,1
