x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,95,52312,21438,12,10,5
55,96,88283,27949,12,19,6
55,98,88528,22587,12,52,12
55,99,41481,19112,17,12,4
55,100,75788,30035,13,19,9
55,101,264075,45358,14,62,6
55,102,383289,34422,23,25,11
55,103,522993,116889,5,2,1
56,5,32253,7480,16,5,2
56,6,48613,11843,12,6,3
56,10,142769,33131,11,12,4
56,12,204511,29675,11,21,5
56,13,402001,27714,13,10,7
56,14,34388,14051,14,6,3
56,15,163687,28862,10,6,3
56,16,120605,23604,14,10,5
56,17,710401,43994,13,2,1
56,19,5603,1433,22,1,1
56,21,139814,42521,8,36,9
56,22,198153,17280,17,8,6
56,24,185582,25914,18,3,3
56,25,230053,22066,18,36,11
56,30,70400,9053,19,4,2
56,33,114904,30121,14,8,4
56,34,46783,25966,16,1,1
56,37,158030,37478,9,1,1
56,38,31001,9551,15,7,1
56,39,20080,13858,22,5,2
56,40,1065,382,61,1,1
56,45,12984,3240,24,3,3
56,47,83798,49094,18,1,1
56,51,67744,28747,15,9,1
56,52,184775,26399,11,7,4
56,55,264977,37020,12,7,5
56,56,156352,28528,14,7,5
56,57,89286,3919,14,3,3
56,61,49529,19844,10,21,4
56,62,152019,23247,13,39,10
56,63,206647,26555,16,15,5
56,64,70250,27544,14,10,3
56,65,55796,24857,26,34,5
56,67,41485,14425,9,3,3
56,68,109059,44450,9,16,2
56,69,184579,32229,11,12,7
56,70,172111,39715,11,17,8
56,71,186836,42598,19,12,6
56,73,306140,46251,10,11,6
56,74,56389,24105,9,1,1
56,95,250169,89359,13,7,5
56,96,83650,28035,27,7,5
56,98,103037,37525,11,14,6
56,99,71519,27498,14,22,9
56,100,152947,32409,15,14,7
56,101,243421,53735,14,15,6
56,102,237994,43421,11,81,2
56,117,38556,5482,10,1,1
56,118,98758,71608,9,1,1
57,7,198361,22920,14,3,2
57,8,233093,30147,15,15,4
57,9,161861,28829,10,10,6
57,10,99666,10693,20,7,2
57,11,267152,26300,16,15,9
57,13,84157,30944,17,10,4
57,14,60155,33982,11,4,4
57,15,86032,25677,13,40,9
57,16,229909,20654,23,2,1
57,17,36934,38453,7,2,1
57,22,176410,52861,28,12,5
57,23,145590,18226,13,29,4
57,28,103506,47927,6,4,3
57,29,189265,94627,22,7,4
57,30,328032,127680,9,3,3
57,31,136610,33575,13,12,5
57,35,212761,42545,8,3,1
57,37,97470,24496,28,65,8
57,40,20519,6348,21,4,3
57,43,30690,10674,29,3,1
57,44,3713,277,23,1,1
57,52,247009,38864,12,14,5
57,53,80090,30910,12,24,3
57,58,119887,124458,8,13,6
57,61,66065,22745,11,41,10
57,62,104981,18031,11,10,5
57,63,79416,18860,33,36,5
57,64,281881,621071,4,1,1
57,65,225318,31268,10,12,6
57,66,275987,30667,15,5,4
57,68,56032,13609,11,10,4
57,69,187983,25017,12,9,4
57,70,220961,30499,13,19,6
57,71,153093,158381,4,5,2
57,72,178706,203688,4,7,2
57,79,37348,36825,8,1,1
57,94,44885,9040,14,2,1
57,96,117338,27636,14,7,3
57,97,216903,38364,14,5,3
57,99,236063,38122,12,108,7
57,100,96771,33880,12,19,6
57,101,160988,35431,11,14,6
57,102,53320,73977,11,2,2
57,116,38389,27968,11,1,1
57,125,33381,18355,10,2,1
58,9,29533,15341,12,6,3
58,10,244022,24435,22,8,7
58,11,189079,33811,14,11,6
58,13,96380,15059,23,30,9
58,14,81486,30222,14,1,1
58,15,125508,26371,17,15,9
58,18,542365,385974,5,1,1
58,25,137947,23087,16,18,6
58,26,13556,4891,30,4,1
58,28,92269,14427,13,37,21
58,29,297874,34396,13,168,4
58,30,192919,41385,10,4,4
58,31,143854,19476,117,30,10
58,32,190292,12202,12,8,4
58,33,85372,36312,10,12,1
58,35,115172,19707,14,8,1
58,37,513303,48944,13,12,2
58,38,13588,16853,13,5,1
58,39,524043,27891,18,2,2
58,44,71317,21451,34,3,1
58,46,85242,37418,13,5,2
58,52,97920,23515,11,40,7
58,56,389603,39791,12,65,1
58,57,301203,112236,9,16,5
58,58,175693,16842,20,36,4
58,59,8870,18929,6,1,1
58,60,154200,33272,14,7,5
58,62,29013,9049,30,3,2
58,63,9923,38142,21,3,1
58,64,73435,19598,38,1,1
58,65,157358,22508,17,67,13
58,66,59288,19898,13,7,5
58,76,78483,25827,11,6,4
58,77,75194,34069,7,6,1
58,100,54557,11516,13,2,1
58,101,236786,49871,12,9,5
58,103,45985,10701,13,6,1
59,10,13217,1978,30,2,1
59,11,16066,6240,25,1,1
59,12,53625,21300,9,4,4
59,15,119684,17073,15,5,2
59,16,69663,23963,10,9,2
59,17,164876,19901,8,38,3
59,22,50561,23201,15,13,6
59,23,16121,12678,16,5,2
59,25,327719,33034,10,4,2
59,27,19243,2846,10,1,1
59,28,64111,38453,10,11,1
59,29,375585,43155,15,13,3
59,31,321407,21751,15,12,5
59,33,22258,19339,9,1,1
59,34,497655,115781,5,1,1
59,35,10645,787,18,3,1
59,36,306819,39481,11,21,4
59,38,168683,24048,13,9,6
59,39,198707,37101,9,5,5
59,45,50419,23577,9,2,1
59,50,85829,37571,13,4,1
59,53,145529,28079,12,48,8
59,54,144518,32644,10,19,5
59,55,47726,15848,12,12,3
59,56,63230,11194,16,1,1
59,57,248921,129606,10,34,6
59,58,182495,246354,6,45,10
59,60,28476,35,36,1,1
59,63,21893,7752,13,28,2
59,64,50281,11586,11,6,2
59,65,198319,32082,13,6,5
59,71,52394,28537,15,5,1
59,75,16950,8455,42,1,1
59,76,56218,17364,35,2,2
59,77,71054,23115,10,2,2
59,87,200036,24709,11,17,2
59,91,115076,16617,12,8,2
59,100,82596,38435,10,2,1
59,101,33411,9496,12,7,1
59,103,128618,51920,16,13,1
60,10,110573,38520,8,1,1
60,11,192747,38712,9,16,1
60,12,16635,5397,143,4,4
60,14,11124,1900,34,1,1
60,15,95003,23258,16,12,5
60,16,374523,35481,14,87,7
60,21,241502,128790,9,2,2
60,22,76652,22395,12,2,2
60,23,307110,33203,16,27,1
60,26,16606,39542,50,1,1
60,28,203422,28304,15,27,3
60,29,121515,29858,14,20,8
60,30,245879,23473,17,38,7
60,31,258159,22712,11,1,1
60,32,201949,23889,16,13,2
60,35,64330,47301,30,1,1
60,36,57420,11585,11,1,1
60,39,51971,34640,12,2,1
60,51,101353,21727,11,3,2
60,52,196660,30208,18,5,3
60,53,162184,28929,13,30,10
60,54,96354,29672,10,25,10
60,55,266561,28509,10,38,8
60,56,145573,26987,12,6,4
60,57,232947,26098,11,68,9
60,58,386195,20031,13,3,1
60,59,662948,48907,11,1,1
60,60,186048,40714,10,4,1
60,65,107371,37283,10,8,4
60,76,109275,38076,7,1,1
60,77,30933,8973,9,4,3
60,91,224188,33171,15,48,10
60,92,204614,30745,15,12,8
60,93,275601,49754,13,1,1
61,12,125734,31646,18,24,10
61,22,40421,50669,10,2,1
61,28,228065,36968,24,53,6
61,29,347071,26211,29,5,3
61,31,104525,27800,18,1,1
61,32,427382,26227,13,2,1
61,38,177083,26070,16,7,4
61,39,155013,41313,11,2,2
61,40,90170,30196,11,5,2
61,43,108121,34073,9,5,2
61,44,106701,38890,8,1,1
61,51,45147,15712,15,15,7
61,52,151899,54408,14,42,10
61,53,53738,18943,19,29,10
61,54,83837,32979,13,38,8
61,55,135317,29062,12,8,5
61,56,161943,64679,8,17,8
61,57,282767,26916,12,7,3
61,58,33706,20112,13,5,3
61,60,137118,93746,11,5,3
61,61,255456,91390,9,10,7
61,63,217158,22949,17,26,5
61,64,198157,43679,13,148,26
61,65,60414,23596,13,15,10
61,68,180247,228121,4,1,1
61,76,32827,9851,35,1,1
61,89,34464,22075,14,5,1
61,91,123941,25126,12,15,5
61,92,68263,22047,14,9,6
61,93,125731,23078,16,38,10
61,94,195174,35010,17,9,2
61,115,7801,1650,24,1,1
62,14,122134,36507,8,6,3
62,15,488917,48812,13,1,1
62,16,175995,27829,14,21,8
62,22,89193,37408,11,8,3
62,23,107505,32289,14,12,5
62,24,47028,31572,10,3,2
62,25,254726,40021,10,6,2
62,33,28480,9939,15,1,1
62,35,74252,34213,12,49,3
62,36,56303,28810,8,3,2
62,37,365312,44213,10,8,3
62,39,565494,48948,8,1,1
62,41,4860,1754,25,1,1
62,47,120259,35717,10,11,5
62,48,168345,26639,12,12,5
62,49,104086,39027,13,4,2
62,51,138774,30585,12,8,4
62,52,167248,32462,12,19,8
62,53,66241,21063,11,14,8
62,58,120894,53367,8,8,6
62,59,95297,137373,12,3,3
62,60,102994,35675,13,1,1
62,61,157714,66480,11,20,6
62,63,118105,28546,9,9,5
62,64,213015,35115,12,26,15
62,65,170301,22321,13,18,11
62,66,181959,32701,14,13,8
62,67,303158,30835,12,48,22
62,68,122893,23143,14,37,13
62,69,36969,85800,14,5,2
62,70,153291,399367,2,1,1
62,82,196495,51033,6,3,1
62,89,112475,51923,10,9,6
62,90,189489,27830,14,18,3
62,91,302925,38704,13,39,13
62,92,101754,28502,13,7,6
62,93,388612,20577,18,4,2
62,94,84786,18796,15,17,3
62,95,21195,8239,18,2,2
62,101,248913,58277,7,1,1
62,107,212361,25369,20,6,2
62,108,393055,46860,16,9,1
62,120,7235,1320,19,1,1
63,12,148406,14401,55,22,9
63,13,148488,25713,16,42,15
63,15,177438,26449,14,25,10
63,16,54166,11221,9,1,1
63,18,332670,29959,13,5,1
63,20,59448,21280,11,2,1
63,21,62307,25112,10,11,4
63,22,134777,28524,17,12,6
63,23,22534,9841,48,2,2
63,24,26695,906,18,2,1
63,25,68401,34216,10,26,8
63,36,56577,10902,9,1,1
63,37,72293,15810,14,4,2
63,39,34746,44479,20,3,1
63,43,94456,26330,29,4,2
63,44,36581,13204,20,15,4
63,45,83735,26273,14,25,2
63,46,115057,28934,10,3,2
63,47,53598,11744,6,1,1
63,51,104468,18358,12,5,2
63,52,60644,23641,12,2,2
63,58,37519,19239,8,29,23
63,59,96415,89689,6,19,16
63,60,163957,28072,10,40,13
63,61,182783,23962,12,26,16
63,62,213885,36497,11,43,18
63,64,205835,36186,11,40,17
63,65,56073,60797,6,43,31
63,66,48876,54919,4,9,6
63,67,123459,22057,14,41,17
63,68,208468,24262,21,53,19
63,69,70249,13524,12,8,5
63,70,174778,24530,50,22,9
63,76,47565,25290,9,3,3
63,77,221727,36284,10,7,3
63,78,102123,29506,11,20,7
63,81,100301,33989,10,1,1
63,82,39867,16907,29,3,1
63,87,57905,11789,11,1,1
63,89,118131,31875,7,13,2
63,90,170626,30187,13,189,7
63,91,98167,22575,12,21,11
63,92,143624,41204,9,13,4
63,93,65234,30381,13,22,8
63,106,55034,11550,9,1,1
63,107,431989,46866,15,5,1
63,108,516262,42929,16,4,1
63,120,1624,419,16,1,1
64,13,129593,30035,11,8,6
64,15,189657,36412,16,37,13
64,16,207458,31592,13,58,17
64,17,58169,17696,25,21,15
64,18,151232,27705,67,27,9
64,19,77223,15698,25,20,6
64,20,83775,18314,21,50,20
64,21,7387,1602,73,3,2
64,22,56392,15507,10,31,7
64,23,98303,16560,16,67,16
64,24,138452,33584,16,6,3
64,25,66930,17148,10,11,4
64,28,20069,3162,8,1,1
64,29,240288,44940,14,2,1
64,31,59948,79838,4,6,1
64,40,180191,47745,14,10,2
64,43,55862,17601,10,27,6
64,44,93817,28001,10,14,5
64,45,177377,19353,31,15,3
64,46,223672,33217,14,37,8
64,47,129663,25575,10,29,10
64,48,114866,30151,13,22,10
64,49,85855,16730,9,8,5
64,50,103299,16366,24,10,3
64,52,163525,35213,13,10,7
64,53,117610,63667,8,4,4
64,54,116723,31742,9,10,2
64,55,17551,20059,11,2,2
64,56,5906,9870,21,1,1
64,58,130996,20573,33,1,1
64,59,71599,80394,4,19,19
64,60,128266,22054,11,28,12
64,61,161132,31690,13,101,22
64,62,89776,18499,8,49,25
64,64,47269,14963,8,34,17
64,65,108300,38111,16,49,36
64,66,38102,27957,36,15,15
64,67,199412,26768,14,24,11
64,68,227131,27253,23,61,25
64,71,9288,3736,5,2,2
64,74,8944,47024,5,1,1
64,76,47005,9705,14,2,1
64,77,125425,30251,10,32,8
64,78,73726,29125,10,24,4
64,83,123071,33621,6,8,5
64,84,73425,21389,5,5,3
64,85,58976,21338,15,11,6
64,86,75731,24798,11,2,2
64,90,166005,24428,15,27,9
64,91,85372,21086,19,11,3
64,92,107166,25055,13,44,15
64,93,115285,22394,18,51,11
64,94,78974,27064,23,2,2
64,103,106288,52848,6,1,1
64,104,8237,1699,29,1,1
64,106,21047,9359,27,9,1
65,7,360646,44269,19,9,3
65,8,4958,859,56,2,1
65,9,20498,15009,40,1,1
65,13,143001,30701,10,3,1
65,14,196151,38947,9,8,3
65,16,184442,66875,15,35,12
65,17,108694,21930,15,39,15
65,18,83828,20453,15,27,17
65,19,62466,24002,12,4,3
65,20,133024,21687,14,24,14
65,21,26188,9184,21,3,3
65,22,16351,87710,7,1,1
65,23,95980,10612,14,48,7
65,24,237991,41466,13,15,3
65,26,36860,9983,33,8,6
65,28,84522,30775,22,24,6
65,29,244237,32516,33,19,6
65,30,77274,37114,8,4,1
65,38,42850,10717,12,6,3
65,41,12877,9135,15,1,1
65,42,89825,34358,11,9,3
65,43,58729,25339,14,11,5
65,44,72754,17414,68,50,2
65,45,144535,15025,12,31,8
65,46,89453,22270,10,26,4
65,47,74819,37889,13,31,1
65,48,111569,21743,15,46,7
65,49,141411,44729,11,2,2
65,50,41703,15134,12,5,3
65,52,182579,24769,10,12,3
65,54,136768,30386,9,20,4
65,55,86327,61403,9,6,5
65,56,11042,847,41,2,1
65,57,31056,11286,47,1,1
65,58,36870,13272,18,2,2
65,59,55788,11408,10,1,1
65,60,82366,25645,12,7,5
65,61,231896,34876,10,44,14
65,62,167883,31807,10,80,25
65,63,158906,21044,13,11,9
65,65,97797,21515,14,26,19
65,69,286682,28392,10,21,11
65,70,155492,23566,15,46,15
65,71,37529,30722,7,11,9
65,72,198927,33783,7,1,1
65,73,89228,29168,10,3,3
65,74,42053,34934,18,1,1
65,75,164392,28601,10,25,4
65,77,104089,25185,12,22,8
65,78,158625,24593,20,9,5
65,83,270110,36006,15,7,3
65,84,56192,14900,15,3,3
65,85,69844,30023,11,22,4
65,86,219981,33462,12,24,4
65,90,35413,10189,19,1,1
65,91,139679,15754,13,20,8
65,92,227677,29407,17,15,7
65,93,134823,28296,12,24,10
65,122,189461,24933,12,22,3
65,123,85398,27616,10,35,7
65,124,96224,30756,14,9,4
65,125,63907,22411,11,4,3
66,7,19887,18932,17,1,1
66,13,84359,27740,13,66,12
66,14,107421,24666,15,103,34
66,16,75621,22105,19,46,22
66,17,305261,37557,15,16,2
66,18,128323,21160,20,35,4
66,19,87710,19256,13,26,3
66,20,23213,10130,20,1,1
66,21,45786,25184,8,3,1
66,22,53607,15742,30,3,3
66,23,201924,16136,20,10,7
66,24,167765,31955,17,11,4
66,25,199851,31581,14,15,7
66,26,95889,24747,14,33,14
66,28,212674,33553,12,11,5
66,29,99561,19747,25,41,13
66,30,111437,22224,9,5,3
66,38,14161,1452,28,1,1
66,42,201746,42557,8,2,1
66,43,84004,25381,15,27,3
66,44,43101,29953,12,32,2
66,46,450719,46296,12,1,1
66,47,174092,32027,13,18,6
66,48,92879,30988,12,12,6
66,49,141878,55968,11,12,7
66,55,28431,9623,11,2,1
66,58,42761,52925,8,8,5
66,59,731452,48876,12,1,1
66,60,250910,65158,11,134,7
66,61,110611,22763,11,79,22
66,62,134971,33203,14,37,19
66,66,73956,40220,37,51,33
66,67,136609,35459,10,18,7
66,68,82049,15683,13,23,15
66,69,130670,25425,15,39,19
66,70,112678,27738,7,28,5
66,71,50707,27259,10,5,5
66,75,182667,28054,15,6,5
66,77,371397,47756,9,2,1
66,78,66891,13449,15,5,5
66,82,16536,2628,8,1,1
66,83,106089,24453,12,2,2
66,84,137150,36994,7,6,2
66,85,63184,24168,9,8,4
66,86,47967,9955,12,2,1
66,87,241516,48291,13,27,2
66,90,67684,27516,10,3,2
66,91,7288,2915,16,1,1
66,93,90570,29429,19,1,1
66,94,209360,111208,23,2,1
66,112,69252,34156,10,4,2
66,121,44822,19045,15,8,5
66,122,54073,24506,12,40,13
66,123,40702,17021,10,15,6
66,124,83779,30531,14,12,4
66,125,105921,29788,13,5,3
67,8,218143,25478,13,8,3
67,11,219164,22247,24,41,5
67,12,291563,26053,18,463,7
67,13,92576,23419,19,25,14
67,14,88814,25870,20,65,17
67,16,141473,24538,18,21,18
67,17,114050,28485,18,25,12
67,18,84311,27838,12,3,3
67,19,146780,24736,15,13,3
67,21,54005,7534,15,3,2
67,22,121654,22519,31,12,5
67,23,203174,30081,9,6,4
67,24,256165,34469,12,21,8
67,25,39737,6077,12,5,4
67,26,183737,25785,12,2,2
67,27,152058,29308,13,11,4
67,29,200336,28042,18,107,13
67,39,23894,37816,31,1,1
67,46,59125,35356,14,1,1
67,47,97297,26669,18,9,7
67,48,286645,34899,10,103,4
67,49,45526,40485,13,5,4
67,51,172437,76948,6,1,1
67,53,49283,29174,5,9,4
67,56,33322,14576,8,1,1
67,58,109215,86600,4,1,1
67,59,91746,66075,17,5,5
67,60,240154,46422,11,12,5
67,63,59737,74466,8,16,9
67,65,156094,24648,19,56,29
67,66,156835,45104,11,63,33
67,67,106190,17540,14,34,17
67,68,163106,31034,11,37,17
67,69,217888,36087,11,57,20
67,70,67339,23492,10,3,2
67,75,59396,14761,7,4,2
67,76,85067,23273,12,12,4
67,78,292108,9076,12,6,4
67,79,102747,33946,12,5,1
67,80,104564,38588,11,2,1
67,82,51043,41102,17,2,2
67,83,163454,27555,14,47,10
67,84,233754,29909,15,8,5
67,85,228983,30937,9,9,3
67,87,177023,38276,6,4,2
67,111,8146,1356,26,2,2
67,112,87413,40825,18,24,5
67,113,54629,11610,8,2,1
67,121,78392,27411,11,9,4
67,122,131296,31229,8,13,2
67,126,55843,19036,13,26,6
68,9,202146,36192,11,11,3
68,10,76464,35784,10,7,2
68,11,75436,25755,9,26,5
68,12,288826,26186,12,24,10
68,13,92279,29967,19,9,8
68,14,82351,34600,11,11,5
68,15,191670,24109,13,19,10
68,17,207548,24490,15,42,15
68,18,237894,36550,13,10,4
68,19,261385,29366,12,12,6
68,20,55089,30788,14,2,1
68,21,780077,49742,19,2,1
68,22,179236,30305,16,11,8
68,24,127486,30650,16,20,6
68,25,224028,7953,24,4,2
68,30,138610,32682,17,18,4
68,31,301183,23759,17,2,2
68,32,142747,22831,20,15,4
68,39,160320,14712,39,1,1
68,46,209510,29933,24,6,3
68,47,186135,35051,16,13,7
68,48,375975,38826,11,8,2
68,49,77334,22785,9,25,6
68,50,39847,10842,9,4,1
68,53,88720,20182,11,18,5
68,54,166728,36332,7,1,1
68,56,200044,210319,5,5,4
68,61,131885,27412,15,6,4
68,62,95642,22662,12,9,8
68,63,228349,43005,12,8,5
68,64,139494,28048,11,14,11
68,66,124113,77462,24,11,8
68,67,160219,61268,25,17,11
68,68,122773,26547,14,59,13
68,69,57111,18710,53,4,4
68,73,18552,16238,9,1,1
68,74,218866,42252,7,1,1
68,75,44873,3006,14,1,1
68,76,34140,20583,12,7,6
68,78,92736,24209,13,9,7
68,79,124052,25199,13,7,2
68,84,352046,31144,17,7,3
68,85,392,53,13,4,1
68,86,66692,32900,24,4,3
68,95,36869,48420,5,3,2
68,97,153629,211548,6,2,2
68,109,1395,748,13,19,3
68,110,75190,61629,20,7,4
68,111,7780,1506,28,4,3
68,113,43578,39734,14,1,1
68,120,92089,25284,9,4,2
68,123,102214,36220,13,1,1
68,124,19127,15460,13,6,2
68,125,306282,23340,13,17,6
69,9,214348,20845,22,1,1
69,10,90018,21125,16,6,5
69,11,74704,25990,20,12,4
69,12,169170,45624,10,2,2
69,13,141115,17553,23,22,7
69,14,140155,24254,13,4,3
69,15,166140,30436,13,14,7
69,17,103058,24066,15,7,3
69,18,213811,31275,14,28,7
69,19,263623,33053,11,73,9
69,20,93168,27527,15,23,8
69,21,100927,47643,13,19,7
69,26,93858,21916,20,35,6
69,27,246684,31924,12,84,10
69,29,330110,25950,32,2,2
69,30,125964,27879,18,14,5
69,35,94267,34651,8,1,1
69,36,30459,11773,10,9,4
69,42,45318,9703,30,4,2
69,46,120726,26389,14,37,3
69,47,135932,49920,19,4,1
69,48,19372,4404,28,6,4
69,49,46280,11725,7,16,3
69,50,19440,16902,15,15,2
69,51,65255,32010,13,26,4
69,52,192740,33366,14,19,3
69,60,119483,25972,15,22,9
69,61,211861,36523,9,19,15
69,62,201105,49196,11,26,5
69,63,199377,30847,11,57,11
69,64,133094,29771,23,35,19
69,67,24189,11842,11,24,15
69,68,258502,35476,12,47,13
69,69,107354,12423,24,5,2
69,73,109264,27421,9,14,8
69,74,43654,7029,9,2,2
69,75,174023,30505,20,4,4
69,76,145020,24858,15,11,4
69,77,137153,17691,13,5,3
69,95,52360,5143,19,1,1
69,96,50940,5138,23,1,1
69,112,56116,31371,6,4,3
69,113,36773,6658,16,3,2
69,118,42287,26281,17,6,1
69,121,74229,32016,11,5,2
69,122,78715,16938,20,5,4
69,123,138340,24086,11,2,2
69,124,141959,31500,14,20,7
69,125,85284,29857,13,6,3
70,9,138800,15368,13,20,3
70,10,166589,53826,13,14,7
70,11,181341,28778,13,32,15
70,13,201988,24561,15,20,4
70,14,260122,26650,13,21,11
70,15,172449,26156,15,22,11
70,16,49840,26291,16,21,4
70,18,577169,48472,9,2,2
70,19,56520,14653,12,4,3
70,20,405410,45024,9,3,1
70,26,138085,32420,13,10,7
70,30,3771,667,29,2,1
70,35,49868,19841,9,8,2
70,36,115837,21875,10,43,4
70,37,160145,31102,12,5,3
70,39,16014,7025,28,7,1
70,43,387248,25749,13,15,4
70,44,155643,27749,14,54,3
70,45,181526,27326,14,10,5
70,46,111375,36211,9,7,3
70,47,58144,14192,11,6,3
70,48,15713,8510,10,29,3
70,49,84704,38407,8,5,1
70,50,128945,32501,13,24,6
70,51,56735,22245,26,41,10
70,59,148233,32559,12,18,10
70,60,132203,23559,13,24,14
70,61,148644,29415,18,30,10
70,62,114684,21053,10,5,5
70,63,193804,31147,10,36,10
70,64,182102,41987,10,48,22
70,66,262094,35170,19,35,7
70,67,173092,24342,14,51,10
70,68,190318,27129,13,37,17
70,69,106337,18542,15,15,6
70,70,270799,29345,10,3,2
70,73,38919,3724,78,2,1
70,74,209110,35569,10,3,3
70,75,109890,29813,12,25,11
70,76,188310,30721,11,14,6
70,77,57012,19066,10,23,3
70,79,46918,10917,10,3,3
70,80,50301,25960,26,33,2
70,89,3997,4896,18,1,1
70,100,224096,32403,12,2,2
70,101,43107,30553,10,19,3
70,113,50504,27096,9,38,2
70,114,3815,509,52,1,1
70,119,55351,11884,11,2,2
70,120,55179,17749,18,23,5
70,121,72200,29612,14,32,9
70,122,187390,35065,11,32,8
70,123,113544,28486,14,37,4
70,124,85152,24286,9,32,3
71,10,141518,39989,13,9,4
71,11,30254,17354,14,2,1
71,13,157639,27769,12,11,2
71,14,67984,25075,23,15,7
71,15,127892,22099,12,5,5
71,16,117942,24119,30,18,9
71,18,87971,40404,10,1,1
71,24,185355,58091,8,11,3
71,25,106315,31120,14,7,5
71,36,54490,28224,10,2,1
71,39,15825,9076,28,3,1
71,45,37964,18558,29,3,3
71,46,59807,18816,17,9,6
71,48,147767,20526,12,30,6
71,49,102366,11075,18,9,3
71,52,79568,32513,12,6,4
71,54,58133,11403,16,1,1
71,55,110188,57678,12,22,6
71,56,128107,19992,13,21,5
71,57,9208,1385,26,3,3
71,58,184510,28194,9,5,3
71,59,46396,15115,12,12,6
71,60,309325,46635,11,11,8
71,61,116505,27348,13,27,6
71,62,45327,18527,13,3,2
71,63,200440,34417,11,14,9
71,64,200947,78989,10,52,15
71,65,107329,26935,9,24,12
71,67,56991,22530,14,3,2
71,68,280734,43715,13,2,1
71,69,454996,21529,14,3,1
71,70,53629,23589,10,3,2
71,71,22467,10391,37,2,1
71,75,103387,38964,8,1,1
71,76,85351,32673,9,6,2
71,77,144586,36432,9,8,4
71,79,295868,41311,9,3,3
71,92,91950,33580,33,1,1
71,99,77266,20664,12,6,3
71,100,191327,24354,12,25,5
71,101,261290,34883,12,10,6
71,102,349762,45463,12,4,2
71,120,161370,30495,19,3,3
71,121,69073,22009,16,12,6
71,122,21617,5847,10,2,2
71,123,99857,27513,10,16,7
71,125,22898,7722,16,19,2
72,10,57070,24313,13,7,3
72,12,59703,22583,13,6,3
72,13,179101,24463,38,20,7
72,19,40114,32778,11,1,1
72,20,188168,38416,19,1,1
72,21,19134,13638,12,1,1
72,24,101142,22233,13,8,3
72,25,73137,37436,10,9,1
72,26,22209,18780,11,1,1
72,39,43922,9294,18,2,1
72,44,405618,46773,9,1,1
72,50,131476,28066,15,4,3
72,51,98285,38117,10,1,1
72,52,221766,37196,23,4,3
72,53,103012,22709,14,14,10
72,55,140260,34435,11,40,12
72,56,122831,26896,10,45,15
72,57,207071,33713,11,6,4
72,58,61704,22970,11,27,12
72,59,185498,26810,14,9,5
72,60,148449,25571,11,8,4
72,61,128819,27306,8,9,3
72,62,117764,28907,11,35,6
72,63,116069,21885,12,19,6
72,64,171499,30769,11,22,14
72,65,413628,45676,14,2,2
72,67,40490,43892,4,2,2
72,76,247155,333115,4,2,2
72,77,69655,33210,11,30,4
72,100,308369,38162,15,28,5
72,101,206594,34991,11,9,5
72,102,53579,13774,12,8,2
72,113,7098,1505,26,2,1
72,122,45696,17909,18,2,1
73,1,36321,31796,5,1,1
73,9,44976,41992,13,3,2
73,10,56669,37403,10,54,1
73,11,19046,5280,15,1,1
73,12,133892,22094,16,2,2
73,15,256239,27727,12,4,3
73,16,142815,35067,13,11,8
73,17,181357,33833,10,2,2
73,20,71952,26270,19,2,2
73,21,159845,27631,15,17,2
73,23,79840,42209,8,1,1
73,25,1667,849,48,8,1
73,31,39219,23436,23,2,1
73,32,48337,24014,29,14,3
73,43,469658,44347,17,1,1
73,44,74526,27002,25,10,6
73,48,86943,18520,16,25,8
73,49,80598,18100,30,12,3
73,50,213396,22380,19,5,5
73,51,147465,28119,9,4,2
73,52,38428,18107,23,6,2
73,53,55110,19190,14,6,4
73,55,192065,29608,13,56,20
73,56,80836,26721,15,18,9
73,57,71605,20961,10,57,16
73,58,119073,31763,12,9,3
73,59,156982,42402,9,49,8
73,60,68431,37412,12,2,1
73,62,153204,41033,10,15,7
73,63,93795,28165,9,10,7
73,64,238681,41623,20,22,5
73,65,285443,30394,10,10,8
73,66,47129,21178,11,3,2
73,68,1152,1123,20,1,1
73,70,4705,4494,4,3,3
73,71,4475,3997,56,1,1
73,73,15619,5933,8,1,1
73,83,82302,25264,34,5,1
73,96,9307,14049,10,1,1
73,97,84414,35460,23,2,1
73,100,139178,20432,12,26,2
73,101,53682,10462,12,2,2
73,102,31979,11661,15,3,1
73,113,6253,1215,26,3,1
73,114,3844,1398,26,1,1
73,115,4895,1186,26,4,1
73,121,16462,8739,9,1,1
74,1,12669,35836,5,1,1
74,3,85614,41457,9,3,3
74,4,208383,270595,6,1,1
74,13,74763,27646,16,4,1
74,14,67387,20993,20,33,5
74,16,74894,20851,12,45,11
74,17,93328,21952,14,45,8
74,20,294941,43060,12,2,2
74,21,207637,14276,14,14,8
74,25,219749,118122,19,1,1
74,31,32667,9308,10,1,1
74,32,71219,31818,13,15,2
74,50,309881,46024,13,7,2
74,51,105229,20898,9,9,3
74,52,85910,23371,32,19,7
74,53,86431,20033,16,9,5
74,54,206492,33932,11,10,7
74,56,77302,17437,23,26,6
74,57,170501,44876,11,10,6
74,58,183497,29077,9,7,5
74,59,250610,37009,11,18,8
74,60,82792,27604,12,5,3
74,61,103839,33386,15,15,5
74,62,204804,27132,12,15,5
74,63,171129,36111,9,44,6
74,64,110567,29557,11,42,20
74,65,203571,30960,13,22,9
