x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,95,121657,103499,16,5,4
103,98,128301,30261,17,2,2
103,102,82952,89797,5,1,1
103,108,115821,57293,6,2,1
103,112,146582,30862,25,2,2
103,125,108326,32757,16,7,3
104,25,235918,41282,9,1,1
104,31,6715,1485,23,1,1
104,35,38585,16210,11,2,2
104,36,31822,9221,9,7,4
104,37,70430,26508,8,3,1
104,38,17572,8736,14,4,1
104,45,529351,115472,7,1,1
104,61,1757,669,25,1,1
104,77,15069,6713,35,1,1
104,93,71552,29754,23,2,1
104,94,421390,25567,17,5,2
104,97,106415,53071,5,2,1
104,99,49124,22351,6,2,2
104,102,8471,1446,21,2,1
104,112,124724,46897,18,12,4
104,115,214974,40734,9,1,1
104,117,160860,32318,12,13,6
104,125,57595,15525,38,1,1
104,127,97806,19829,31,3,2
105,25,51086,53873,6,1,1
105,37,62775,26980,10,13,4
105,51,4856,1212,16,1,1
105,59,43270,10500,15,4,1
105,107,210696,66268,7,4,2
105,112,139984,45257,8,12,1
105,118,296176,20960,18,4,2
105,120,6041,1775,21,2,1
105,122,244782,23308,22,3,2
105,123,97748,47548,14,28,5
105,124,19561,8561,16,7,4
105,125,222138,40105,15,5,4
105,126,109546,32164,20,17,2
105,127,186144,25939,17,2,2
106,23,28984,9312,7,1,1
106,24,160087,26830,13,2,2
106,26,87261,19190,8,7,4
106,28,29341,19079,21,12,2
106,37,72637,33835,8,2,2
106,38,100167,29491,14,18,5
106,39,5787,10104,13,1,1
106,49,94887,52622,8,1,1
106,50,54745,32816,14,3,1
106,55,8116,17578,15,1,1
106,59,55926,24984,12,1,1
106,101,497345,207581,16,10,5
106,102,80443,59086,41,22,5
106,117,117413,23981,17,6,4
106,118,111040,41116,13,1,1
106,119,189894,36823,19,4,1
106,120,78779,34013,11,11,1
106,124,33916,10436,9,1,1
106,127,97490,34248,14,18,1
107,15,74229,21407,10,4,1
107,24,58542,23156,25,1,1
107,25,92615,32078,12,5,2
107,29,78336,36523,11,2,2
107,43,28255,11229,13,1,1
107,55,8028,38084,18,1,1
107,56,73533,42898,40,5,1
107,107,222403,169410,6,3,3
107,118,124850,18589,14,5,3
107,119,229783,38613,20,14,1
107,120,50096,8156,19,2,2
107,121,82610,33993,14,1,1
107,126,31144,10202,12,5,1
108,39,18395,10807,11,2,1
108,40,39199,15141,13,20,3
108,59,34703,9005,12,2,1
108,95,179837,36843,21,2,2
108,98,24569,26124,14,1,1
108,122,10383,1311,19,2,1
109,1,177650,41119,19,6,2
109,2,56017,7060,5,1,1
109,6,86621,27795,13,30,2
109,16,40638,30396,10,1,1
109,31,144606,41331,6,25,2
109,41,14255,10378,14,1,1
109,45,15257,1812,28,1,1
109,50,84149,42773,18,81,3
109,62,21393,6545,29,6,1
109,63,6351,2902,34,1,1
109,79,3680,1350,35,1,1
109,98,107834,28175,23,8,4
109,102,79570,91238,8,1,1
109,117,248598,58024,6,2,1
109,124,405808,25890,16,1,1
110,5,57165,25256,11,27,3
110,33,140395,49285,7,6,2
110,51,39117,9817,32,5,1
110,82,5285,1038,30,1,1
110,98,101621,39742,8,1,1
110,107,24676,8322,33,1,1
111,5,53689,19712,12,2,2
111,19,20922,10985,10,7,1
111,31,91996,97304,6,3,3
111,33,80630,40974,6,7,1
111,40,72855,28864,11,1,1
111,44,55224,26175,7,5,1
111,56,10641,1304,28,3,1
111,123,9141,1335,25,8,4
112,4,188697,40992,10,6,2
112,11,94300,35612,10,13,2
112,36,147857,51358,8,2,2
112,38,305061,104904,6,3,1
112,39,8173,1568,28,1,1
112,120,52277,53126,20,2,2
112,122,159555,6351,17,3,3
113,18,68138,39608,9,1,1
113,36,61254,23672,19,3,3
113,97,11947,1475,22,9,3
113,106,54761,94402,12,3,1
113,107,55930,63893,21,1,1
113,114,44629,44006,8,1,1
113,120,237254,85715,6,2,2
113,121,41770,23256,6,4,3
114,9,91703,34271,17,1,1
114,19,56484,36881,9,2,1
114,47,53385,29841,11,4,1
114,58,2845,2196,44,1,1
114,93,3917,1746,23,2,1
114,103,312477,79897,6,3,1
114,114,86775,92878,6,1,1
114,120,127097,29473,14,2,2
115,9,12938,11789,15,1,1
115,34,50727,20291,10,5,2
115,64,263424,57639,7,1,1
115,65,7298,1599,22,1,1
115,103,67038,44351,7,1,1
115,104,1921,1055,86,1,1
115,112,6356,3153,25,5,1
115,124,29948,26210,16,1,1
116,7,92200,30158,15,6,1
116,33,151350,39819,9,2,2
116,35,50380,11525,9,2,1
116,38,435658,346640,3,1,1
116,41,45540,33221,10,2,1
116,42,111194,57493,7,7,2
116,43,474489,422530,10,1,1
116,107,288372,17097,25,2,1
116,123,120566,54895,20,1,1
116,124,75283,22481,10,18,5
116,126,258612,55704,6,1,1
117,9,35676,18765,10,14,2
117,11,11364,2215,17,1,1
117,15,72698,23653,10,2,2
117,39,128638,97423,11,4,3
117,40,41833,10085,11,1,1
117,65,9904,1346,28,1,1
117,66,9260,861,47,6,2
117,100,3870,1247,30,13,4
117,124,250313,37604,9,2,1
117,125,168541,57339,35,2,2
118,6,58323,11668,12,2,2
118,9,69917,29198,22,1,1
118,15,62857,28445,14,6,1
118,25,56210,11536,8,2,1
118,65,286718,159765,14,63,9
118,66,142950,74372,6,9,4
118,84,63140,21903,7,10,4
118,86,219267,50040,7,10,4
118,108,54128,11413,10,1,1
118,123,78972,34807,9,2,2
118,127,153432,56920,7,2,1
119,7,105610,53267,8,1,1
119,25,40351,11848,8,1,1
119,34,185243,30854,17,5,3
119,39,29923,15124,12,4,2
119,44,86163,100191,5,4,3
119,66,112460,49086,8,37,2
119,67,374274,80705,8,22,2
119,82,78468,33796,9,3,2
119,83,193382,40089,8,9,4
119,84,179080,41465,21,1,1
119,86,8480,1956,31,8,2
119,101,115377,33009,19,6,3
120,9,48322,16578,17,10,2
120,10,38527,13127,18,14,1
120,18,101854,37850,9,1,1
120,25,63169,27379,10,9,1
120,36,73957,27963,19,22,4
120,39,71384,38851,11,8,1
120,44,33789,18158,12,2,1
120,61,61271,38136,11,5,4
120,65,74798,110512,20,1,1
120,66,147325,68765,7,10,3
120,81,86739,49851,6,3,1
120,82,10728,1704,22,3,1
120,83,49688,9939,10,20,2
120,84,22139,10861,18,10,3
120,85,82742,36466,11,5,1
120,101,96615,24315,10,2,1
120,108,156934,42664,11,51,9
120,109,114652,25235,14,6,2
120,121,78321,50765,7,5,3
120,122,47137,26500,19,6,4
120,123,105495,53037,5,3,2
120,124,29973,33930,11,3,1
121,6,106206,52284,6,1,1
121,18,101818,38516,8,1,1
121,34,177461,34590,16,2,2
121,36,235640,25056,20,4,3
121,37,139359,20685,14,2,2
121,41,54444,28859,12,1,1
121,49,18131,14037,13,5,1
121,52,55153,32811,51,11,3
121,61,31380,10189,13,1,1
121,62,43069,25335,8,5,1
121,81,105178,33632,26,19,2
121,82,9720,3758,18,2,2
121,85,53200,13687,12,2,1
121,97,7947,2395,35,4,1
121,109,256733,74625,8,13,5
121,121,60126,46777,5,4,3
121,122,56269,40040,6,2,2
121,123,81842,51880,5,5,4
122,15,33172,31273,14,3,1
122,34,104383,27188,23,4,3
122,36,80338,22381,15,46,5
122,37,257351,42698,9,4,1
122,38,97417,39252,9,1,1
122,55,17252,29854,6,1,1
122,65,115021,64617,15,9,4
122,66,194198,63658,13,26,5
122,101,19729,9158,10,3,1
122,102,82341,21563,12,59,7
122,103,58551,31536,10,3,1
122,105,49345,29834,11,4,1
122,106,76272,36768,11,11,3
122,107,29389,10264,23,9,2
122,108,170574,44903,24,10,3
122,109,135584,35421,10,11,4
122,110,90117,35471,9,8,4
122,123,39627,16166,17,14,5
123,34,52501,19894,13,18,6
123,35,31301,9549,11,3,2
123,37,72480,21725,20,2,2
123,48,109768,37510,10,4,2
123,49,47973,30085,11,5,3
123,52,98459,53761,7,1,1
123,53,444,1332,19,1,1
123,56,38151,9391,6,3,1
123,63,16995,8981,36,3,2
123,84,27969,9843,25,1,1
123,85,35718,8698,35,5,1
123,94,17170,8360,31,22,2
123,102,29640,9624,23,4,2
123,106,48322,10071,15,1,1
123,107,153429,26693,13,9,5
123,108,175018,40313,10,2,1
123,109,86288,33541,10,26,12
123,110,80495,28987,10,20,7
123,111,210214,25117,17,22,7
124,26,122813,5908,18,1,1
124,27,201393,38216,13,2,1
124,28,91890,37331,10,3,2
124,48,56236,34188,10,39,2
124,49,70567,29363,10,16,2
124,64,70264,15787,5,1,1
124,67,26723,11397,9,1,1
124,83,163589,60354,25,9,1
124,88,3358,1002,24,3,1
124,103,8837,5008,10,1,1
124,105,76677,59998,14,19,5
124,107,45659,4046,29,1,1
124,108,160023,28946,42,2,2
124,109,36114,22617,13,3,1
124,110,95383,37094,11,11,4
124,111,147974,37989,12,29,5
124,112,56538,22296,10,10,2
124,115,77367,17153,11,10,3
124,117,181938,30291,13,18,5
125,34,704733,40079,20,2,1
125,49,166977,48684,7,2,2
125,57,166100,46033,6,7,3
125,67,525270,28270,5,1,1
125,94,48804,9109,25,1,1
125,95,12488,9542,38,4,2
125,103,268159,47924,19,1,1
125,104,71841,15627,18,13,6
125,106,34822,18861,20,20,2
125,108,167192,34790,11,4,3
125,109,90769,22245,11,8,6
125,110,413134,47106,12,9,2
125,111,168561,27772,17,30,5
125,112,136561,41060,10,7,2
125,115,22022,21267,10,9,2
125,116,84468,29304,12,10,5
126,29,90164,35743,9,2,1
126,55,8693,6072,6,1,1
126,64,129716,32497,27,15,1
126,104,577076,32014,34,4,3
126,108,313602,40546,11,2,2
126,109,159654,24803,14,13,8
126,110,53883,11210,17,1,1
126,111,168647,28660,17,15,5
126,115,13778,1858,24,1,1
126,116,159033,34083,12,12,7
126,118,238108,35200,15,1,1
127,49,176918,30257,12,14,3
127,50,165957,38143,10,11,2
127,53,320934,57587,11,1,1
127,66,87478,28156,16,8,2
127,88,8249,1653,19,1,1
127,106,46419,8651,23,8,5
127,108,98567,29603,11,8,5
127,115,10666,1956,23,1,1
127,116,21379,5976,21,3,3
