x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,111,178238,32420,27
21,112,211618,29177,6
21,113,131199,71211,9
21,114,235035,57585,10
21,115,225238,78476,10
21,116,260773,121466,10
21,117,293602,98921,12
21,118,251282,142978,8
21,119,246814,153124,9
21,120,277429,114422,10
21,121,190278,49035,8
21,122,213323,33351,10
21,123,262808,28904,15
21,124,333635,30652,19
21,125,273909,58140,10
21,126,296328,54061,11
21,127,13518,8913,8
22,0,458350,107776,5
22,1,311988,75464,6
22,2,180091,37766,266
22,3,32961,10192,13
22,4,193715,39532,192
22,5,106630,17749,22
22,6,188512,32746,12
22,8,187709,33100,11
22,9,148641,23759,12
22,10,134151,20281,13
22,11,103941,6052,28
22,12,160810,27291,20
22,13,64646,18477,8
22,14,133704,24039,15
22,15,131913,33738,9
22,17,384691,35533,15
22,18,21418,16002,20
22,23,154856,27574,12
22,24,224952,41620,11
22,25,219723,45436,11
22,26,140537,41007,10
22,27,227403,58375,6
22,29,55417,57401,7
22,32,377422,51698,10
22,36,56551,67511,11
22,37,59308,73556,6
22,39,55411,11939,12
22,40,104949,69054,5
22,41,278410,36178,11
22,42,5582,769,91
22,43,38221,8449,8
22,46,258367,50825,12
22,47,189344,22402,13
22,48,157250,223785,4
22,50,137074,18876,11
22,51,113923,19249,9
22,52,130646,19350,14
22,53,190321,39325,15
22,54,206552,38051,10
22,55,189046,44592,10
22,56,213623,37656,12
22,57,173059,39246,12
22,58,111983,28202,10
22,59,170420,29473,10
22,60,185945,36772,9
22,61,183855,41742,7
22,62,100798,27789,9
22,63,135088,24595,13
22,64,177293,29774,13
22,65,273967,46705,12
22,66,150722,19632,11
22,81,27331,4944,20
22,82,197731,12579,29
22,83,82972,8545,29
22,84,106214,27832,9
22,85,552900,49864,11
22,87,132764,62920,8
22,88,158657,34681,17
22,89,180563,45321,11
22,90,177233,40553,16
22,91,90297,17487,5
22,92,64156,7695,23
22,97,72504,26962,49
22,99,23992,3905,27
22,107,148510,33426,10
22,108,64765,14474,12
22,109,230009,33713,12
22,110,140717,28415,15
22,111,234438,39710,10
22,112,238498,128146,9
22,113,201819,75368,9
22,114,227600,43474,12
22,115,240316,100992,9
22,116,196918,109893,9
22,117,166081,43306,9
22,118,115794,21817,9
22,119,293612,139830,8
22,120,158188,25441,10
22,121,197577,113267,10
22,122,169924,30727,10
22,123,220367,35310,12
22,124,301402,136433,10
22,125,164290,48256,13
22,126,187435,48914,14
22,127,193457,28401,14
23,0,115246,51951,7
23,1,202820,51712,6
23,2,220153,80136,6
23,3,79833,39162,12
23,4,82972,17599,13
23,5,123535,19874,16
23,6,130619,48380,8
23,8,226378,26247,15
23,9,269407,37725,14
23,13,190852,22376,12
23,14,202022,22759,13
23,15,113207,24960,15
23,16,160267,18819,12
23,18,151847,34481,16
23,19,161215,38342,9
23,22,99494,23809,14
23,23,223505,35786,12
23,24,222607,42598,8
23,25,189179,37210,8
23,26,121775,27651,12
23,27,12223,855,24
23,29,241565,160667,13
23,30,110294,99633,17
23,31,83792,20470,10
23,32,26127,4108,30
23,33,55552,68247,7
23,34,65325,76840,7
23,36,57071,54617,38
23,37,76067,75911,8
23,40,107349,63425,7
23,42,8301,184,127
23,44,453468,69480,6
23,45,15367,14918,16
23,47,264324,57776,21
23,48,189194,66803,10
23,49,199242,57679,17
23,50,227150,25452,12
23,51,212079,33933,11
23,52,182941,38312,10
23,53,194114,33685,15
23,54,151604,35431,18
23,55,165344,36244,9
23,56,163921,29606,9
23,57,202285,31900,25
23,58,186298,48470,11
23,59,210018,42492,12
23,60,253245,43868,16
23,61,174592,37432,8
23,62,188667,31579,13
23,63,105919,26766,11
23,64,115209,26034,12
23,65,168314,28506,11
23,66,336676,56177,10
23,68,139921,26263,10
23,69,309210,27676,11
23,76,118006,21194,11
23,77,36813,7439,10
23,78,11562,951,29
23,81,32543,8009,10
23,82,30401,1518,13
23,83,60824,47218,4
23,84,29763,14788,5
23,87,168894,41857,12
23,88,214654,39601,10
23,89,206304,31685,10
23,90,178372,35866,15
23,91,253497,29216,25
23,106,141489,24025,10
23,107,115503,19460,10
23,108,146603,27590,12
23,109,150089,35657,7
23,110,116362,27560,7
23,111,96994,28497,5
23,112,297948,77082,6
23,113,193421,45378,10
23,114,139494,44585,10
23,115,210898,38455,13
23,116,185189,34309,13
23,117,194283,48624,54
23,118,243325,61730,11
23,119,333466,67389,10
23,120,161026,40651,12
23,121,247267,59621,12
23,122,177978,40117,12
23,123,167780,48927,8
23,124,45781,12052,8
23,125,241223,50450,7
23,126,155801,66884,12
23,127,183816,27076,11
24,0,172989,85695,7
24,1,292764,298378,6
24,2,205175,75283,6
24,3,65173,51144,8
24,4,67262,14257,14
24,5,81493,14787,13
24,6,29019,8459,13
24,8,189194,29177,9
24,9,93581,12320,46
24,13,150774,24374,13
24,14,209089,26353,10
24,15,169893,23448,10
24,19,250023,38774,21
24,20,233075,30765,18
24,21,240567,33838,12
24,22,145396,25976,13
24,23,241419,31247,11
24,24,219175,38187,11
24,25,221617,36979,9
24,26,203820,35368,11
24,29,195774,130078,4
24,30,198034,119601,8
24,31,151146,35297,12
24,32,250672,53164,11
24,33,20211,18830,7
24,34,8306,6566,7
24,36,31173,37264,22
24,37,59675,68766,9
24,39,66411,71361,49
24,40,102729,78373,7
24,41,243787,56456,10
24,44,277745,26093,13
24,45,181612,28057,10
24,46,146389,28557,12
24,47,496450,164834,9
24,48,264668,87621,7
24,49,204044,171523,13
24,50,207295,46724,11
24,51,241378,37712,10
24,52,250839,38620,12
24,53,208768,49030,15
24,54,106915,29168,12
24,55,279980,66475,9
24,56,36494,6944,13
24,57,245055,39270,9
24,58,196218,33768,12
24,59,197823,30858,15
24,60,139981,22671,12
24,62,244082,49099,9
24,63,195424,35169,11
24,64,168606,24778,18
24,65,191005,39706,10
24,66,76867,13006,9
24,67,81235,16994,15
24,68,263549,40427,10
24,69,243700,43276,13
24,70,181407,20445,13
24,75,140353,27683,15
24,76,47715,13023,9
24,77,137177,22358,10
24,78,147579,44001,16
24,79,128822,21266,12
24,80,23314,2369,10
24,81,44746,13766,8
24,82,22053,4595,7
24,84,130099,64211,7
24,85,31446,5293,45
24,86,58838,14229,9
24,87,159318,47406,8
24,88,142023,37023,8
25,89,206392,35888,8
25,90,100825,26426,12
25,91,124098,23544,8
25,99,11688,971,127
25,105,271990,398895,3
25,106,122393,19588,11
25,107,161476,39226,7
25,108,161955,30859,10
25,109,61863,14520,11
25,114,126341,42422,28
25,115,174394,51178,9
25,116,117237,25687,19
25,117,242912,37382,12
25,118,249514,54703,9
25,119,226701,86011,12
25,120,253558,95099,10
25,121,153480,71205,8
25,122,90419,93302,5
25,123,79735,67923,3
25,124,4938,2649,10
25,125,159926,57344,6
25,126,149956,25751,12
25,127,243877,34675,12
26,0,388959,70080,5
26,1,233812,89757,10
26,2,285957,79718,7
26,3,41379,12584,12
26,4,64454,19475,19
26,5,52224,10638,18
26,6,111988,34553,12
26,8,94976,15224,10
26,9,200534,21582,12
26,10,49248,9411,8
26,11,26922,4442,38
26,12,149523,24449,13
26,13,27930,3031,32
26,14,169297,22525,16
26,15,187270,28330,13
26,17,195908,28239,12
26,18,53047,16764,7
26,22,250217,39517,9
26,23,281345,38898,13
26,24,250037,59305,10
26,25,319472,35927,10
26,26,66762,18129,9
26,29,108065,165921,4
26,30,174064,42506,10
26,31,213313,30858,9
26,32,166015,43784,9
26,33,79418,17107,10
26,34,5671,2642,9
26,35,14791,16474,373
26,36,15483,3549,744
26,38,31536,22515,4
26,39,163165,70965,8
26,40,126428,25910,10
26,41,174007,32117,17
26,42,167995,22772,10
26,43,36957,6859,10
26,44,186751,31799,10
26,45,193015,29261,10
26,46,220416,33544,10
26,47,269861,33205,10
26,49,165519,24335,11
26,50,148415,31213,10
26,51,226173,42383,10
26,52,195250,38519,10
26,53,194801,34141,9
26,54,122298,17544,14
26,55,100307,19259,12
26,56,173844,27331,11
26,57,171078,39842,13
26,58,210305,45319,10
26,59,230529,60508,10
26,60,747498,103052,16
26,61,270093,25974,12
26,62,149119,22830,10
26,63,198376,29354,13
26,64,181456,36865,11
26,65,203002,65394,12
26,66,108910,17161,8
26,67,159910,34214,11
26,68,170333,27332,21
26,69,104632,24189,9
26,70,149764,28429,10
26,71,186167,34985,9
26,75,128748,17792,14
26,76,102362,24830,10
26,77,83405,31898,7
26,78,83518,18639,17
26,79,87968,29094,12
26,80,68175,16773,9
26,81,47673,13982,8
26,82,40726,17113,9
26,83,37273,7129,8
26,84,131840,25415,8
26,85,18272,9040,6
26,86,66962,18066,8
26,87,68451,446,30
26,88,240244,36097,12
26,89,189830,33010,11
26,90,210253,29894,14
26,91,129035,27586,9
26,92,195970,18998,37
26,102,58934,9353,19
26,103,146172,20756,10
26,104,162493,27276,34
26,105,337813,64919,9
26,106,60254,23881,19
26,107,324170,75069,9
26,108,115096,23367,9
26,109,47422,10487,7
26,110,18285,5523,9
26,115,238761,31138,5
26,116,202405,37490,12
26,117,203670,99846,10
26,118,209948,32179,23
26,119,184520,29744,12
26,120,132846,128352,5
26,121,229955,55638,6
26,123,134500,55557,11
26,124,39633,43587,9
26,125,334093,111615,9
26,126,197102,26863,17
26,127,178650,23733,10
27,0,13356,1424,8
27,1,41490,7677,12
27,3,125876,145601,9
27,4,83431,64854,12
27,5,44136,9364,9
27,6,144113,23838,15
27,8,196174,25653,18
27,9,234531,28354,10
27,10,106195,23045,70
27,11,120620,16972,13
27,12,84770,15258,17
27,13,190747,19316,22
27,15,135711,26089,13
27,16,184584,30061,9
27,17,268891,27762,10
27,18,21935,7888,13
27,19,364109,65650,12
27,20,205021,231161,4
27,21,85065,18749,12
27,22,172599,38613,11
27,23,219014,37689,12
27,24,21820,1915,14
27,29,475462,69634,5
27,30,276368,70011,9
27,31,176206,68511,8
27,32,215245,63413,9
27,33,163471,36274,11
27,34,127882,25899,12
27,35,3203,5659,39
27,39,36226,19619,5
27,40,42025,13450,6
27,41,137146,19466,13
27,42,48025,8995,10
27,43,50330,12302,8
27,44,164273,32447,10
27,45,164093,32052,9
27,46,140867,27037,16
27,47,10790,3274,36
27,49,194399,28263,15
27,50,160198,27875,10
27,51,214958,68868,7
27,52,203781,40664,31
27,53,157471,23069,9
27,55,148554,43705,10
27,56,152344,16657,15
27,59,160599,36828,12
27,64,124882,19660,15
27,65,154293,26635,23
27,66,171746,36864,12
27,67,192600,23686,15
27,68,103103,16091,9
27,69,217271,32391,10
27,70,188153,28946,9
27,71,195470,49039,11
27,72,28695,6276,17
27,75,213570,21035,23
27,77,194804,24844,21
27,78,148757,32663,20
27,79,106634,26611,12
27,80,77943,18815,8
27,81,38406,10521,9
27,82,29956,6661,8
27,83,43475,10928,10
27,84,67161,16703,24
27,86,69586,16738,11
27,87,146381,41683,8
27,88,239647,39862,7
27,89,207853,35868,12
27,90,108320,35711,8
27,91,213488,40450,9
27,96,36680,19402,6
27,98,161528,31861,12
27,101,158428,22967,20
27,102,158912,30582,11
27,103,287217,40001,12
27,104,194247,35310,16
27,105,102073,20455,11
27,109,31551,6844,27
27,111,14036,3239,24
27,116,136287,83395,7
27,117,179216,39590,11
27,118,272168,83008,11
27,119,316064,69724,26
27,120,548498,374442,6
27,121,215135,115260,9
27,122,46709,47442,4
27,123,9489,9323,8
27,125,323608,145282,12
27,126,186925,37250,9
27,127,91404,11361,10
28,0,42384,23872,10
28,1,22248,4098,10
28,2,204959,83651,6
28,3,112508,161911,11
28,4,195938,205041,6
28,5,184270,139632,5
28,6,45198,10165,13
28,8,107003,18174,28
28,9,92252,31694,16
28,10,231412,69794,6
28,11,116200,19785,12
28,12,94377,13583,15
28,13,67016,10558,27
28,14,31669,4394,10
28,15,450671,410761,4
28,16,126615,45609,12
28,19,203951,33251,10
28,20,238839,38063,17
28,21,127916,41656,20
28,22,172922,32215,14
28,23,176688,33042,10
28,24,152053,27382,10
28,25,251159,35370,17
28,26,184263,39216,10
28,27,25021,6244,9
28,28,222852,28594,12
28,29,250835,57282,10
28,30,264479,104646,9
28,31,254192,54743,7
28,32,175665,32310,12
28,34,196482,28149,13
28,35,50717,69981,4
28,37,10323,18422,7
28,39,12206,3092,14
28,40,233041,70632,9
28,41,34462,10929,7
28,43,309736,49616,11
28,44,163064,30690,10
28,45,107540,31282,11
28,46,180437,131637,4
28,47,124137,25128,6
28,48,211975,85277,9
28,49,283077,49396,11
28,50,91262,26758,12
28,51,211799,40517,11
28,52,91302,16945,15
28,53,205025,40331,10
28,54,242552,41482,15
28,55,218465,25315,10
28,56,205802,35628,11
28,64,213976,39440,13
28,65,165773,19117,89
28,66,57914,16003,13
28,67,175296,36854,14
28,68,207773,28955,9
28,69,145701,39186,11
28,75,10827,25250,129
28,76,143245,33152,33
28,77,155856,29182,11
28,78,152695,24106,10
28,79,113902,27902,8
28,80,52170,14540,17
28,81,29601,8564,32
28,83,21519,6335,10
28,84,62711,61046,6
28,86,231595,279079,4
28,87,173999,24047,10
28,88,172202,15448,7
28,89,114570,40959,13
28,90,219530,34887,14
28,91,15499,3,7
28,93,141348,20422,12
28,94,106375,55200,5
28,96,72570,26717,10
28,97,150470,43388,19
28,98,273751,40512,15
28,99,369386,43690,11
28,100,112629,23001,23
28,102,181775,23848,21
28,103,227989,38099,36
28,104,168517,26995,11
28,105,246192,37297,10
28,106,62437,24757,12
28,109,38098,16593,8
28,110,115709,24594,6
28,117,174256,41353,12
28,118,144526,30240,9
28,119,177269,72189,13
28,120,123946,56042,33
29,0,2591,1393,17
29,2,48402,44780,10
29,3,163559,106940,8
29,4,162586,152179,7
29,5,335142,258555,6
29,6,222579,160736,8
29,8,127798,36662,9
29,9,60594,11535,11
29,10,80283,30805,8
29,11,60032,15400,11
29,12,175762,27261,31
29,13,169825,30463,12
29,14,106494,23594,10
29,15,101138,29150,13
29,16,146681,28151,11
29,18,220333,40645,9
29,19,125559,24478,11
29,20,190913,25380,13
29,21,115041,55631,10
29,22,166461,31120,13
29,23,216549,29207,10
29,24,213335,38995,38
29,25,177951,39433,7
29,26,210846,37009,16
29,27,193091,37338,11
29,28,228323,41844,13
29,29,176219,36929,12
29,30,181084,32518,13
29,31,239678,44698,11
29,32,277651,44168,11
29,35,31647,12590,28
29,36,71206,24235,9
29,39,117365,36148,10
29,40,205245,33498,10
29,43,227705,43946,13
29,44,228467,48703,9
29,45,249914,47410,10
29,46,181871,178565,12
29,47,165295,44356,10
29,48,127267,27377,9
29,49,179219,33997,10
29,50,145332,31644,10
29,51,173730,132755,12
29,52,172715,66223,10
29,53,185189,34575,10
30,54,195527,29525,13
30,55,221434,43113,12
30,56,329674,29931,12
30,59,4326,496,629
30,61,32057,20322,7
30,62,132272,18462,15
30,63,256232,38111,12
30,64,182509,34320,10
30,65,204689,32009,10
30,66,168808,27962,13
30,67,114477,21243,11
30,68,214526,39398,16
30,69,185030,29228,10
30,70,117779,30750,8
30,72,149758,16008,8
30,73,137407,34875,11
30,75,102780,25243,13
30,76,219583,35253,14
30,77,221831,33175,17
30,78,180218,31651,26
30,79,83739,16111,15
30,80,70769,14751,8
30,81,36806,9061,37
30,82,53947,9768,16
30,83,22450,5390,11
30,84,230986,74688,14
30,86,378075,30752,15
30,87,206319,37316,8
30,88,267421,34852,12
30,89,167652,95709,5
30,90,225085,84918,10
30,91,206122,87230,9
30,92,178673,35352,13
30,93,159996,30723,27
30,94,126243,47949,7
30,95,144961,38170,14
30,96,155367,37122,9
30,97,175347,28461,9
30,98,171058,26915,11
30,99,249022,39597,13
30,100,129806,62445,13
30,101,286178,25893,11
30,103,147398,28604,5
30,104,140417,28609,9
30,105,198077,33848,23
30,106,273359,37565,13
30,107,461352,71919,5
30,109,86126,18198,7
30,113,216818,105612,6
30,114,5901,336,95
30,118,37222,8701,10
30,124,74047,18595,7
31,3,11403,3051,22
31,4,191559,64423,17
31,5,227140,95761,8
31,6,175844,21374,15
31,8,148209,32979,17
31,9,135408,54814,34
31,10,142458,89062,10
31,11,163717,23568,12
31,12,104446,21892,10
31,13,176596,31572,13
31,14,222468,36721,11
31,15,83280,10107,35
31,16,145996,35289,8
31,17,167599,30401,11
31,18,153850,30173,8
31,19,188716,26995,12
31,20,156205,50862,7
31,21,120911,24047,15
31,22,105798,20984,9
31,23,199196,33424,10
31,24,256832,35860,10
31,26,183532,34192,44
31,27,142565,26086,12
31,28,138121,61423,8
31,29,169109,118354,13
31,30,235299,115787,9
31,31,126867,41828,9
31,32,179742,34953,11
31,35,201071,43013,11
31,36,11112,4515,21
31,38,272965,28795,12
31,39,125545,24415,10
31,40,44830,7169,9
31,43,223572,51366,12
31,44,212837,42227,11
31,45,236502,46270,10
31,46,248032,71882,12
31,47,206174,40102,12
31,48,174440,38923,11
31,49,220288,94719,12
31,50,202804,77422,9
31,51,163083,55434,9
31,52,152574,35397,9
31,53,255886,33192,12
31,54,238857,40970,10
31,62,150316,25350,20
31,63,169611,28260,13
31,64,122677,24369,25
31,65,215596,27009,12
31,66,176807,39225,11
31,67,152998,28471,12
31,68,218111,36434,11
31,69,176140,28224,8
31,70,175649,23643,18
31,71,172458,26413,13
31,72,174752,27510,11
31,73,202956,27973,15
31,74,313185,54820,11
31,75,117304,27486,12
31,76,168328,37019,14
31,77,231971,42937,10
31,78,85520,22123,11
31,79,77492,16555,9
31,80,35638,20368,9
31,81,30862,9874,9
31,82,42060,12203,11
31,83,472401,65822,15
31,84,87142,21239,10
31,86,25148,3075,10
31,87,322085,44280,11
31,88,214369,31860,15
31,89,164966,42306,13
31,90,185482,36685,14
31,91,195135,30802,17
31,92,127130,37500,9
31,93,90882,20129,10
31,94,135820,43968,12
31,95,188981,45148,8
31,96,270697,55780,9
31,97,119774,25281,10
31,98,210646,31602,9
31,99,224351,34796,10
31,100,258840,32181,12
31,101,165988,33883,13
31,102,115299,31951,8
31,103,206137,27788,10
31,104,213439,35126,12
31,105,224702,32146,11
31,106,204023,33772,12
31,107,149412,28361,18
31,109,73655,43536,10
31,110,113394,15189,6
31,112,263912,37664,9
31,113,29767,31523,35
32,3,150382,82277,9
32,4,135186,25167,12
32,5,129837,45504,10
32,6,144208,29125,15
32,8,167232,92136,10
32,9,268176,36827,14
32,10,221286,32023,11
32,11,212894,30359,13
32,12,172505,27224,12
32,13,200616,28808,11
32,14,33339,6156,12
32,15,85137,17331,10
32,17,92750,19701,9
32,18,123121,18261,8
32,19,265792,50445,10
32,20,225860,27216,14
32,21,159989,20602,12
32,22,48506,17712,7
32,26,239500,40630,9
32,27,194144,100219,14
32,28,42402,12102,15
32,29,118263,26822,11
32,30,134070,33736,23
32,31,199378,31961,10
32,32,221029,50766,9
32,33,245350,142840,10
32,34,4503,832,13
32,36,132474,39099,26
32,38,223774,30977,15
32,39,195478,35477,18
32,40,107569,32380,11
32,42,6253,3596,65
32,44,102441,12013,24
32,45,6303,569,14
32,46,96669,35670,5
32,47,239793,62710,11
32,48,140256,29048,10
32,49,193652,54251,9
32,50,149837,24889,13
32,51,226327,52391,10
32,52,240334,56042,10
32,53,280500,45648,9
32,54,121713,18348,13
32,55,205264,59660,29
32,57,524202,87098,16
32,60,47313,62708,6
32,62,43755,15504,115
32,63,54588,23553,7
32,64,160409,29853,10
32,65,112745,20482,12
32,66,212266,36694,11
32,67,284559,64984,10
32,68,63986,17406,11
32,69,200070,30203,10
32,70,149045,28820,10
32,71,168226,26681,11
32,72,146271,28066,12
32,73,107773,23557,11
32,74,162702,27084,9
32,75,148935,28069,13
32,76,123763,24789,14
32,77,115608,24021,10
32,78,144654,30460,9
32,79,31153,8494,34
32,80,133591,115966,5
32,81,26809,20639,17
32,82,137878,27074,10
32,83,221800,35569,9
32,84,282712,52242,13
32,86,260225,26104,13
32,87,238782,32835,10
32,88,149166,28222,12
32,89,242551,35638,13
32,90,194403,36536,14
32,91,121781,20616,12
32,92,82562,21760,7
32,93,165340,37226,9
32,94,146177,26637,10
32,95,133795,24430,8
32,96,159131,54959,8
32,97,214287,35225,18
32,98,276929,34781,15
32,99,135007,29254,7
32,100,199805,27854,11
32,101,193171,27004,13
32,102,154586,38795,10
32,103,165337,41920,15
32,104,248336,29661,14
32,105,167066,26449,17
32,106,237130,45830,8
32,109,132249,40612,9
32,110,76734,24576,5
32,111,30683,8879,8
32,127,59772,24165,105
33,3,145820,24680,9
33,4,217275,84842,15
33,5,202135,59358,19
33,6,197746,26778,23
33,8,206361,99453,25
33,9,229096,49665,8
33,10,153956,55129,12
33,11,194204,30849,13
33,12,189470,29270,14
33,13,250748,43622,10
33,14,221606,35782,12
33,15,193958,121661,6
33,16,156684,7996,25
33,17,37480,15520,9
33,18,114763,24013,9
33,19,155343,31327,11
33,20,280061,36367,15
33,21,68749,12172,20
33,25,145660,30701,12
33,26,215921,60279,13
33,27,204765,60750,10
33,28,137974,65066,183
33,29,152670,40117,9
33,30,196057,32903,26
33,31,228660,53601,11
33,32,193716,39326,11
33,33,236583,41195,9
33,34,5545,241,24
33,35,26976,31174,4
33,36,234135,128635,13
33,37,237987,92844,13
33,38,227793,125128,10
33,39,193793,28902,9
33,40,70392,15738,7
33,41,220224,50737,11
33,42,45581,18384,5
33,44,471290,330134,11
33,45,49364,7636,10
33,48,202221,56652,10
33,49,301680,124875,12
33,50,225363,39300,17
33,51,154164,25416,26
33,52,171051,44418,18
33,53,169444,41022,12
33,54,155381,21391,11
33,55,197607,70324,18
33,56,242778,26861,17
33,60,275371,48380,11
33,61,264161,50426,18
33,62,69667,44579,10
33,63,177528,27241,12
33,64,164299,42303,15
33,65,142624,32634,9
33,66,222926,36732,15
33,67,157183,30298,11
33,68,210475,44431,14
33,69,151038,33058,15
33,70,183978,34781,11
33,71,83015,17693,10
33,72,168180,25316,16
33,73,233392,41534,11
33,74,163184,32023,20
33,75,131835,21658,10
33,76,123220,24188,12
33,77,180881,43962,24
33,78,18488,6606,9
33,79,52061,9956,15
33,80,55934,18360,7
33,82,238574,29265,12
33,83,272750,37994,21
33,84,228663,42106,9
33,85,145489,30888,21
33,86,241852,19031,17
33,87,183517,28405,6
33,88,227734,79111,7
33,89,186685,32346,10
33,90,170433,36700,8
33,91,193535,29580,9
33,92,163790,33568,10
33,93,138136,19417,13
33,94,155231,30725,9
33,95,164334,29267,16
33,96,225576,46308,35
33,97,202185,39372,8
33,98,289274,37679,10
33,99,178221,35361,7
33,100,193259,42028,9
33,101,230950,43680,13
33,102,265755,42768,11
33,103,336590,42264,10
33,104,146899,26560,14
33,105,225101,33524,10
33,106,88014,11116,28
33,110,391415,34642,10
34,2,46894,5140,17
34,4,201406,88861,10
34,5,143074,57330,17
34,6,193160,34754,12
34,8,85623,28839,9
34,9,181147,31632,14
34,10,151620,104018,15
34,11,159848,58427,27
34,12,50412,13276,9
35,16,87058,13435,36
35,18,165143,81413,8
35,19,311915,40334,11
35,20,319081,27921,8
35,24,10831,10921,12
35,25,183357,40388,16
35,26,81616,13881,11
35,29,202392,36499,9
35,30,145752,34870,33
35,31,192583,54703,17
