x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,10,258185,33710,12
121,11,138761,27027,9
121,12,57853,8517,23
121,13,366658,69379,4
121,17,29203,11061,13
121,19,42890,12091,15
121,20,34529,5852,11
121,29,33000,13792,16
121,35,148321,30302,6
121,45,43920,5560,9
121,47,147967,107955,8
121,48,90944,53822,11
121,49,36009,11403,188
121,50,142835,25256,7
121,50,130165,49751,11
121,58,477474,72242,7
121,59,241357,74223,5
121,66,35287,6737,8
121,75,28561,4258,16
121,76,188424,27534,16
121,77,126909,27808,15
121,78,185559,27110,15
121,79,234606,35348,20
121,80,255043,43540,16
121,81,167465,33547,22
121,82,148495,54624,11
121,90,27882,5669,9
121,92,36570,5009,11
121,102,264623,280872,3
121,124,193894,49435,14
121,125,200201,45788,7
121,126,167288,46505,8
122,0,49294,13503,14
122,1,54157,9860,13
122,2,31312,9298,9
122,3,55671,14758,14
122,4,23128,5213,15
122,6,536951,471831,6
122,7,37040,8987,16
122,8,78392,18894,13
122,9,129296,26517,18
122,10,155225,26318,12
122,11,6736,5310,9
122,14,17484,1147,26
122,15,54708,17429,13
122,16,61416,17335,19
122,19,56567,16860,7
122,20,67702,16234,9
122,22,21265,3093,9
122,31,229253,102636,6
122,44,29698,6286,14
122,46,61529,23912,10
122,47,52610,32247,10
122,48,65514,21947,11
122,49,84672,44735,19
122,50,173871,152143,8
122,59,130733,65851,4
122,65,45194,14253,10
122,66,64868,18361,7
122,75,90915,15626,18
122,76,184984,27557,19
122,77,93501,27001,14
122,78,195480,40120,14
122,79,172971,30508,31
122,80,211146,35145,48
122,81,192106,28268,20
122,82,46233,29677,21
122,92,78867,36809,6
122,102,87777,36243,8
122,114,34222,33725,10
122,121,205146,7869,33
122,124,150138,44794,11
122,125,180072,47839,9
122,126,135620,44844,9
122,127,101380,20764,50
124,0,70899,40860,10
124,1,33912,10331,36
124,2,39627,5872,39
124,3,26811,5000,9
124,4,25514,3933,8
124,5,123042,33884,11
124,8,148182,22385,13
124,9,229226,27973,12
124,10,141812,21632,23
124,12,71768,22401,12
124,15,27491,4779,29
124,16,60985,12825,8
124,22,15256,2129,8
124,42,46673,13004,13
124,46,150347,59332,7
124,47,122385,78654,9
124,48,149353,78378,6
124,49,205250,150294,8
124,66,29377,14283,10
124,68,118197,21910,5
124,69,143924,28305,4
124,70,171718,40375,6
124,75,179777,22170,17
124,76,124329,17281,18
124,77,203352,32775,17
124,78,210505,45237,17
124,79,94683,33432,13
124,80,109022,25967,16
124,81,227188,45267,17
124,101,35927,6662,7
124,102,198323,206669,3
124,103,133326,103124,7
124,104,135351,30007,7
124,110,437270,444103,3
124,112,497884,491968,5
124,113,15041,3030,14
124,117,175726,177914,3
124,118,204130,159757,5
124,119,196738,197634,3
124,126,116009,105320,10
124,127,172068,49723,7
125,1,178730,23987,22
125,2,138436,23669,20
125,3,19150,695,9
125,25,42566,11175,10
125,29,473553,36855,12
125,37,18159,5245,25
125,41,50523,8874,9
125,42,26381,6926,12
125,45,77410,18180,7
125,46,163253,36250,6
125,47,74321,20812,4
125,48,100224,28346,6
125,49,103665,28694,5
125,53,38661,21211,7
125,76,215288,27407,18
125,77,194313,34637,15
125,78,137014,24741,29
125,79,142332,27357,14
125,80,87158,17829,14
125,83,173177,67146,6
125,90,21890,20216,44
125,103,101319,77335,6
125,110,108529,80995,4
125,111,60139,36788,3
125,112,70843,48927,18
125,113,227951,264968,3
125,117,446034,530006,3
125,118,37018,8645,8
125,119,102576,95028,17
126,1,319194,28491,11
126,52,6401,937,25
126,53,38605,9997,7
