x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,13,128181,18688,16
97,14,114623,68775,11
97,15,90078,51420,20
97,16,163476,58136,14
97,19,5335,2634,10
97,21,61584,16238,17
97,26,117920,26590,10
97,27,48012,15474,13
97,30,31789,9367,11
97,41,38992,7683,46
97,42,54210,12537,9
97,43,26850,16275,8
97,46,12201,1010,16
97,49,9172,941,12
97,50,4830,801,24
97,52,148912,20427,9
97,53,506831,68434,8
97,64,1983,345,10
97,65,31933,13765,29
97,66,69556,12780,23
97,67,34445,9505,20
97,68,34339,7524,11
97,69,47552,24841,15
97,70,2444,967,49
97,71,357980,82587,4
97,76,1747,427,97
97,77,316642,66207,8
97,78,91043,30547,47
97,85,162291,63009,8
97,89,22378,3387,28
97,90,40246,13078,9
97,91,37488,12815,9
97,92,52719,13228,10
97,93,57353,13999,11
97,94,46452,14330,13
97,96,48417,17835,12
97,98,12711,437,22
97,100,34026,11120,9
97,102,753216,50805,9
97,106,3901,489,40
97,108,56909,13624,9
97,115,310622,196647,9
97,116,204167,34515,10
97,117,167525,26735,16
97,118,162692,30285,24
97,119,85990,22668,19
97,120,144287,31650,11
97,121,72302,36172,17
97,122,177395,40455,11
97,123,132253,28743,16
97,124,209696,50148,10
97,125,205918,58467,3
97,126,198042,73820,8
97,127,195310,59219,12
98,0,107747,28149,7
98,6,21669,1381,11
98,9,99170,35929,16
98,10,81604,21668,13
98,11,192778,100702,29
98,12,121587,26173,11
98,13,108683,19920,13
98,14,74581,20520,11
98,15,126161,57759,11
98,16,165287,26009,13
98,25,29012,2705,46
98,26,174267,56044,5
98,27,118984,25440,7
98,29,6297,1687,15
98,30,6639,1556,25
98,40,121742,31211,8
98,42,79237,17138,8
98,53,317396,46217,9
98,62,6299,461,84
98,65,48006,40121,13
98,66,83085,47283,13
98,67,132614,112567,65
98,72,2931,698,173
98,74,25381,6027,10
98,76,162979,39351,8
98,77,75751,19717,13
98,78,130485,33407,8
98,83,50200,11908,11
98,84,42092,10156,17
98,90,32424,38577,5
98,91,42648,14513,8
98,93,73529,15254,80
98,95,136048,110295,4
98,96,46553,10272,12
98,97,41067,10995,20
98,98,9743,1479,60
98,107,22687,5699,8
98,108,76754,9751,26
98,109,53993,12767,34
98,113,175242,39419,10
98,114,173775,25475,17
98,115,143738,49067,20
98,116,134575,25088,13
98,117,128181,14097,14
98,118,145120,42452,11
98,120,109157,20769,14
98,121,166361,27138,13
98,122,97545,21086,18
98,123,165294,36824,13
98,124,134517,37559,18
98,125,199993,41162,13
98,126,103824,24714,11
98,127,280604,95763,11
99,0,328830,76041,6
99,1,20885,3243,10
99,2,37848,6957,13
99,3,62519,16168,11
99,5,20786,677,24
99,10,152297,21009,15
99,11,217125,27489,17
99,12,155320,19089,24
99,13,205181,46401,8
99,14,172296,70204,11
99,15,150062,38509,14
99,16,211517,26043,22
99,17,47079,13048,8
99,18,178440,27462,11
99,21,17158,7026,14
99,22,208967,106865,8
99,23,111521,50104,12
99,24,282470,93588,6
99,25,126048,40904,8
99,26,127657,34299,14
99,27,77656,20807,11
99,28,75528,18660,9
99,30,229492,65380,8
99,32,18889,6147,20
99,38,10719,12428,13
99,52,36997,47953,11
99,54,65668,17980,10
99,65,39165,8560,12
99,66,127883,88929,11
99,67,38556,9617,25
99,72,246800,103132,8
99,73,55506,17437,8
99,74,34854,29256,10
99,76,137348,28729,17
99,77,157852,69538,9
99,79,248519,67164,6
99,82,49209,16621,13
99,91,129356,40216,5
99,97,21415,3225,14
99,100,75360,11457,22
99,107,63808,9340,15
99,108,89636,7476,18
99,109,90662,5520,26
99,113,138774,62054,14
99,114,200502,32683,11
99,115,189384,39470,13
99,116,434929,191660,11
99,118,174740,25533,12
99,119,112437,23009,8
99,120,284008,42673,16
99,121,193102,33078,10
99,122,194245,56763,10
99,123,183254,59902,12
99,124,159567,64434,11
99,125,131037,31024,17
99,126,128201,28839,5
99,127,258983,109323,10
101,0,397166,68263,6
101,2,48579,13970,11
101,3,65625,15926,12
101,4,15780,3458,19
101,5,43950,6448,9
101,9,190230,34901,8
101,10,137763,31245,14
101,11,221384,32609,14
101,12,172248,23259,21
101,13,125371,34395,12
101,14,126829,19085,17
101,15,273009,68575,13
101,16,117111,17935,12
101,17,142345,26477,15
101,18,26162,8301,7
101,19,95740,21893,19
101,21,188764,113346,7
101,22,177910,65713,7
101,23,129043,35008,9
101,24,227916,58086,10
101,25,144933,64734,23
101,26,57333,11267,12
101,27,43855,10513,14
101,28,47350,12836,12
101,29,266270,52046,6
101,30,248796,69048,6
101,31,34025,6380,9
101,32,28097,3587,12
101,33,2097,522,117
101,39,1516,6094,17
101,41,61593,16438,9
101,42,70554,15451,14
101,45,200135,50833,7
101,66,39144,10265,11
101,67,204069,160957,45
101,68,16317,927,24
101,69,22710,2233,40
101,72,32026,20739,9
101,73,114690,45071,11
101,74,110115,28445,9
101,75,393406,68279,5
101,76,40239,14304,9
101,77,126056,43576,10
101,78,148951,30370,7
101,82,48597,32412,27
101,83,30071,5883,16
101,97,47573,4671,69
101,104,221239,21631,29
101,106,14548,2257,12
101,107,164191,21685,15
101,108,126197,8789,23
101,109,104786,7519,53
101,113,129882,26308,11
101,114,168138,29176,11
101,115,121978,21034,15
101,116,341467,56480,12
101,118,90421,18235,7
101,119,107511,18101,12
101,120,88413,15378,25
101,121,63843,17652,9
101,122,228806,38473,14
101,123,226869,119166,9
101,124,191834,130267,8
101,125,201905,113102,21
101,126,129748,20196,10
101,127,198951,175232,6
102,1,6225,167,31
102,2,88428,24419,17
102,3,57359,22674,14
102,4,69937,10906,9
102,5,628593,110193,6
102,6,12932,1528,10
102,7,245843,79359,10
102,10,184496,65996,7
102,11,268330,48977,10
102,12,105915,25935,12
102,13,38266,14696,15
102,14,30758,23543,12
102,15,35508,8227,10
102,16,67266,19031,29
102,17,77163,28271,12
102,19,213265,36520,17
102,20,326915,71215,5
102,21,115237,31920,38
102,22,73626,17852,16
102,23,46170,10775,10
102,24,55076,13972,10
102,25,46987,20484,9
102,26,55585,14100,10
102,27,115780,67655,10
102,28,68543,13758,11
102,29,96894,21143,26
102,30,47505,13738,14
102,41,57919,32071,7
102,42,55692,30598,7
102,52,25149,669,19
102,62,47508,47243,20
102,66,54600,26534,10
102,67,84357,44214,8
102,70,43273,18104,11
102,71,142276,10119,27
102,76,4492,891,25
102,77,2298,9107,12
102,79,110850,10102,31
102,82,36894,7358,10
102,83,43724,9037,11
102,96,23772,4522,15
102,97,17952,4625,16
102,99,27974,6779,11
102,105,136742,12136,28
102,106,205957,17177,26
102,107,48174,12122,13
102,108,30704,11887,8
102,109,229224,11568,31
102,110,241779,21575,10
102,111,181964,21940,18
102,112,235992,45649,21
102,114,164373,22288,14
102,115,142694,20801,11
102,117,50102,17764,25
102,118,107654,26214,11
102,119,34650,4893,19
102,120,117130,16977,9
102,121,195236,56583,10
102,122,226704,142303,8
102,123,255819,114988,9
102,124,221334,82006,12
102,125,286303,183224,8
102,126,191642,72141,13
102,127,175924,96540,49
103,2,93471,16998,29
103,12,49396,41410,17
103,14,19740,3866,17
103,20,140187,56932,8
103,21,75963,36372,8
103,22,74074,17308,8
103,23,44817,13135,15
103,24,70169,21755,11
103,25,47493,12570,11
103,26,86527,21023,10
103,27,87135,23038,12
103,28,68874,29158,10
103,29,84806,21241,8
103,30,135228,69569,11
103,57,85842,9575,27
103,65,35279,6992,9
103,66,40688,9696,8
103,67,205390,135046,11
103,69,68941,17799,9
103,70,23022,19906,77
103,81,9479,936,11
103,82,46791,12788,16
103,83,8969,9362,16
103,96,42569,13377,14
103,97,29372,8110,10
103,104,10169,452,27
103,106,13183,5340,215
103,107,125980,16653,17
103,108,81089,14405,20
103,109,210474,30553,15
103,110,140660,23014,9
103,111,163076,31432,13
103,112,243096,28688,13
103,113,229002,39735,19
103,114,80416,20238,13
103,115,61843,17891,7
103,116,43487,13844,127
103,117,20886,4435,24
103,118,89516,17666,12
103,119,31676,5489,30
103,120,61102,12516,12
103,121,62404,17966,10
103,122,325342,223686,7
103,123,224884,43661,9
103,124,240400,167894,12
103,125,254246,151293,15
103,126,208927,123116,12
103,127,248017,133346,10
104,0,2889,188,293
104,10,62810,15243,18
104,13,47061,13401,8
104,14,48394,13071,15
104,17,74548,20697,8
104,19,19625,2462,10
104,20,171838,92050,10
104,22,63941,16644,12
104,23,103985,25606,11
104,24,118993,21801,13
105,25,188965,40388,11
105,26,135526,37890,16
105,27,121666,33192,31
105,28,105272,34020,12
105,29,173110,55345,9
105,30,130875,46152,13
105,31,61862,16115,191
105,37,5768,468,44
105,50,442123,66635,6
105,60,37354,9183,11
105,64,121109,102725,10
105,66,50883,13049,10
105,67,44995,5952,11
105,69,69131,50527,11
105,76,91341,49222,9
105,77,105436,38469,8
105,83,24560,3557,11
105,84,83070,10240,21
105,85,55463,8320,33
105,86,24751,3395,22
105,95,34549,10343,14
105,96,46890,13119,6
105,97,32499,17216,6
105,102,104901,50351,6
105,104,36781,7536,8
105,105,41297,14815,10
105,106,99250,15113,16
105,107,17881,2662,54
105,108,99429,19094,13
105,109,163981,26021,29
105,110,167125,33499,18
105,111,71822,16763,13
105,112,189142,33800,20
105,113,111783,23748,10
105,114,116084,31677,14
105,117,52228,17576,7
105,118,19981,3998,8
105,119,35316,7069,104
105,120,113165,21698,14
105,121,211822,150742,6
105,122,203072,114469,18
105,123,319977,138154,9
105,125,142747,54036,8
105,126,127563,46494,10
105,127,223723,111337,9
106,0,47620,26436,7
106,3,14199,838,12
106,10,32485,16681,18
106,15,103648,28142,5
106,16,31190,8400,9
106,21,182217,176327,12
106,22,83529,23322,19
106,23,100118,113819,11
106,24,99761,16032,79
106,25,168367,24436,15
106,26,121083,38633,8
106,27,110591,28183,9
106,28,44693,14119,10
106,29,110458,22752,7
106,30,142592,43831,9
106,34,53553,11673,20
106,35,173548,13802,24
106,36,20519,914,11
106,37,162240,154846,10
106,38,36166,2049,43
106,40,81461,10449,21
106,41,146715,29898,7
106,45,6522,785,29
106,60,71603,16533,10
106,62,48419,17081,9
106,63,105419,72792,14
106,64,35199,6830,16
106,67,29884,9630,15
106,68,57229,15702,12
106,69,64536,16048,11
106,70,20545,2321,10
106,74,54466,20232,7
106,76,173410,47522,7
106,80,22834,30102,8
106,95,40096,15405,15
106,96,50483,14451,31
106,104,131366,33233,4
106,105,90014,50348,4
106,106,75232,20970,19
106,107,235562,41918,13
106,108,111598,22437,11
106,109,111156,22886,18
106,110,167644,25868,18
106,111,167309,25484,13
106,112,134796,24968,13
106,113,134367,32254,14
106,114,197812,29991,10
106,118,430955,47237,21
106,119,114469,18326,11
106,120,70321,52406,10
106,121,279984,214445,4
106,122,235659,202390,7
106,123,69788,34277,9
106,124,227579,162533,8
106,125,63217,38486,10
106,126,134635,65957,10
106,127,99981,17234,12
107,1,5620,1019,12
107,9,92117,48667,8
107,10,199320,79183,9
107,15,64540,13835,8
107,16,60245,16134,9
107,19,47606,65524,12
107,22,87500,24862,11
107,23,48027,13773,8
107,24,37143,11017,22
107,25,48287,14792,11
107,26,77428,19708,9
107,27,68493,16338,8
107,28,71069,21045,7
107,29,149235,46165,15
107,30,65916,16912,8
107,31,28125,5015,13
107,38,55159,14740,11
107,39,56626,14007,11
107,40,54664,13778,11
107,41,234965,304660,10
107,42,103066,23184,33
107,45,6956,360,14
107,56,53560,15315,9
107,57,83259,57014,13
107,58,43604,14083,13
107,59,37207,8773,10
107,60,46340,19644,13
107,61,74596,65669,10
107,62,253095,192152,10
107,63,49867,9152,9
107,67,28146,5193,11
107,68,20783,3752,12
107,69,26608,3515,13
107,79,75215,27997,5
107,80,107018,20535,5
107,81,351487,101694,7
107,83,22817,3824,8
107,96,70928,18416,8
107,97,27686,3354,24
107,106,83462,16141,14
107,107,78478,12136,14
107,108,109976,25767,12
107,109,114794,27179,12
107,110,265100,26560,18
107,111,34831,14818,12
107,112,62061,15537,8
107,113,170637,34472,9
107,114,109630,24895,34
107,115,103050,16790,9
107,116,113225,21584,30
107,117,127303,24720,13
107,118,173012,27072,10
107,119,1403,12353,18
107,123,204228,163864,7
107,124,275401,137024,10
107,125,110837,25770,9
107,126,202981,49489,28
107,127,317151,218517,8
108,3,28478,3964,25
108,6,346074,70168,8
108,7,101545,28462,7
108,8,78402,26519,6
108,9,143593,30269,8
108,10,150833,11697,33
108,12,270157,110513,8
108,15,49260,18421,8
108,22,184591,86721,8
108,23,112382,25429,8
108,24,36814,9089,22
108,25,51818,12334,11
108,26,53464,13468,9
108,27,63796,20247,10
108,28,71301,19215,8
108,29,131320,28930,11
108,30,91650,37189,31
108,31,19554,8993,15
108,38,33362,9220,10
108,39,50734,17134,14
108,40,52263,15200,10
108,49,83951,59543,7
108,50,112887,26813,7
108,51,185348,10996,25
108,53,7369,4017,20
108,57,41208,10027,11
108,58,67124,7867,17
108,59,10262,866,13
108,61,136623,49285,8
108,62,54699,27899,13
108,63,47097,11976,12
108,67,26271,4404,12
108,68,146737,44833,7
108,69,124245,29894,6
108,86,160148,10403,28
108,87,114866,6485,26
108,96,31470,4215,23
108,104,18167,611,12
108,105,24699,6500,17
108,106,61558,17757,49
108,107,118241,20607,28
108,108,135659,20698,11
108,109,187911,31548,12
108,110,202256,27273,16
108,111,234078,37792,12
108,112,267483,35937,9
108,113,340794,70071,4
108,114,45609,12752,8
108,115,38115,9722,8
108,116,143517,17177,15
108,117,107991,17894,18
108,118,63556,19152,17
108,122,228739,28397,13
108,124,246582,154440,5
108,125,167415,108329,10
108,126,207073,97913,15
108,127,278451,114547,9
110,3,23557,4643,10
110,7,135495,30001,8
110,14,34796,16001,12
110,15,133484,69370,103
110,21,72997,18224,7
110,24,32808,5741,14
110,25,36331,12991,11
110,26,110500,27270,8
110,27,190860,51616,7
110,28,197593,50497,10
110,29,187982,46682,8
110,46,4942,28250,11
110,49,43101,7052,12
110,50,55488,6902,228
110,52,36331,8626,14
110,53,11168,806,12
110,57,73839,18101,8
110,60,36638,13680,15
110,61,86257,46650,8
110,62,40433,8971,10
110,63,117721,79829,9
110,64,43264,14829,7
110,65,198089,32497,7
110,66,98991,26864,5
110,67,78997,20928,8
110,75,31789,68335,10
110,81,185834,63872,14
110,86,72154,20210,27
110,96,23151,2332,16
110,98,34473,9678,16
110,104,23640,4039,44
110,105,36865,9138,7
110,106,134535,19858,11
110,107,151758,21973,9
110,108,147054,24418,12
110,109,114770,23780,20
110,110,295001,39134,13
110,111,172179,28737,16
110,112,239620,35454,14
110,113,161336,45411,7
110,114,131322,54395,23
110,115,139494,70809,14
110,116,44934,9372,16
110,117,196919,30300,17
110,118,4641,1040,113
110,120,236244,37051,14
110,122,132911,17066,10
110,123,193081,34148,46
110,124,127982,30267,9
110,125,155383,84331,11
110,126,132833,67262,7
110,127,88934,13449,12
111,13,19899,7235,13
111,14,82637,17763,10
111,15,150304,50072,8
111,16,43618,19285,10
111,21,91034,104004,13
111,25,150337,14778,33
111,26,38306,6389,10
111,27,41462,10059,8
111,30,26187,5055,11
111,34,128730,11427,31
111,42,75637,19782,8
111,43,50229,57062,5
111,51,68908,17890,11
111,58,38469,9935,17
111,59,18851,5045,16
111,61,152602,52438,8
111,62,75869,25802,60
111,63,39315,9038,26
111,64,62082,17810,9
111,65,102681,43112,6
111,66,105810,26895,17
111,67,80288,37894,15
111,68,71582,18337,7
111,71,46124,5726,9
111,72,25424,7984,13
111,75,149000,44428,5
111,80,195628,34445,7
111,81,39899,15920,8
111,82,5838,328,25
111,85,15688,5419,25
111,86,16805,3342,23
111,97,23322,7285,11
111,98,47337,13158,12
111,99,58258,15594,26
111,100,33311,9754,19
111,101,66703,18168,7
111,103,19254,970,18
111,105,165229,38912,14
111,106,325521,29978,14
111,109,109139,29582,5
111,111,135359,16303,26
111,112,180002,31402,14
111,113,94009,14545,21
111,114,85790,16293,12
111,115,150942,26018,11
111,116,201804,35134,23
111,117,139755,120941,10
111,119,165308,28393,14
111,120,174200,24446,11
111,121,163116,25616,12
111,122,149137,29362,14
111,123,90474,13443,10
111,125,33004,5995,6
111,126,211110,137252,7
111,127,171910,135708,11
112,0,31150,6847,70
112,5,47285,13710,12
112,6,61311,18889,12
112,7,26170,5960,31
112,10,24615,5420,10
112,12,105040,9692,27
112,28,200432,61126,6
112,35,34064,8077,9
112,36,46375,7562,9
112,39,143274,54763,6
112,47,21490,2002,23
112,62,33285,5282,9
112,64,17109,2033,10
112,65,79357,23379,7
112,66,317473,112638,6
112,71,6458,896,12
112,73,191138,40281,5
112,77,130928,27267,16
112,80,92316,31008,6
112,81,44559,16018,8
112,82,25907,18333,13
112,83,7906,461,36
112,85,28733,7753,13
112,86,22500,7224,23
112,91,79654,11542,34
112,93,64369,38871,5
112,99,32299,5751,24
112,100,45974,11172,12
112,101,96532,20277,18
112,103,8261,723,10
112,113,141888,11383,21
112,114,101148,42070,7
112,115,151537,19481,12
112,116,35147,9355,10
112,118,106126,31160,10
112,119,60177,12999,10
112,120,156847,23545,12
112,121,117784,4193,22
112,126,196157,43554,8
112,127,203279,58099,9
113,4,51391,14365,11
113,5,49432,10512,9
113,6,202448,62167,8
113,7,20719,734,10
113,8,32157,6104,9
113,10,41473,15873,26
113,16,344582,84159,8
113,20,205896,30983,5
113,23,29403,10132,9
113,31,71287,11289,29
113,32,198875,12002,37
113,35,21015,18444,15
113,36,59089,10335,19
113,39,29979,2649,6
113,40,156980,6503,29
113,41,138818,28195,6
113,43,96909,20604,5
113,47,5640,2079,9
113,49,47473,16770,8
113,50,66154,18245,10
113,57,263945,24953,8
113,64,141817,28270,9
113,66,174144,50622,8
113,67,457892,70467,9
113,68,99775,30718,8
113,71,8462,1106,364
113,74,38282,8105,8
113,75,21438,12305,15
113,77,35018,11761,10
113,78,148166,30688,7
113,79,198615,49705,6
113,83,63394,23926,7
113,84,153632,32892,6
113,85,30025,14583,18
113,86,27882,12633,12
113,87,25307,4879,13
113,89,34360,12534,22
113,94,12455,1034,10
113,98,62342,12770,10
113,99,58318,12739,5
113,100,83207,20770,7
113,114,184386,56199,5
113,115,55475,11972,8
113,116,114550,15375,39
113,117,163959,22888,13
113,118,110298,21042,14
113,119,21056,5829,8
113,120,5635,391,26
113,122,2736,677,71
113,123,92305,15411,14
113,124,135751,27229,26
113,125,128019,35499,11
113,126,268590,130789,10
113,127,261125,137824,8
115,2,18341,10186,11
115,11,13886,5885,33
115,18,67983,33302,7
115,23,88752,28362,8
115,24,39432,8370,12
115,30,55714,35270,6
115,33,132872,6359,30
115,34,111321,11949,36
115,49,27964,5544,13
115,50,129024,11598,31
115,58,40378,14506,10
115,66,15383,2488,9
115,67,133522,37027,21
115,68,142604,36970,7
115,72,17335,3018,10
115,73,75225,38204,40
115,77,147022,29269,80
115,78,151662,38355,5
115,82,88332,20518,8
115,83,63984,13709,14
115,84,58753,16249,11
115,85,82267,15295,8
115,90,33081,8125,14
115,91,28761,12867,12
115,93,19496,9279,39
115,100,88754,10713,28
115,102,70142,42898,34
115,107,70607,79383,5
115,110,190908,70620,4
115,114,31811,7638,9
115,115,50832,21592,8
115,116,108503,14334,14
115,117,70223,14760,7
115,118,28693,4257,12
115,123,113747,27641,13
115,124,185544,26290,14
115,125,214645,43771,10
115,126,155759,49754,9
115,127,241723,96269,9
116,2,44643,31485,8
116,3,110416,24373,7
116,8,6314,5303,13
116,16,57784,27697,6
116,18,136581,133810,10
116,19,66615,24869,12
116,21,58121,5453,20
116,23,16842,32253,15
116,24,61366,17033,10
116,30,284120,92389,8
116,35,150040,13808,29
116,38,47872,47586,10
116,39,32522,62739,25
116,47,54716,11785,10
116,49,38114,7319,11
116,50,18435,4017,26
116,57,8379,4472,10
116,58,2488,404,31
116,67,159774,32027,10
116,68,23806,11300,6
116,71,119691,57713,8
116,72,147319,30721,6
116,73,22275,4883,25
116,76,29063,7523,12
116,79,3002,667,12
116,80,29806,8090,12
116,81,28353,3573,15
116,82,71023,25927,6
116,83,58477,43992,6
116,84,79448,12801,7
116,89,28845,13853,22
116,90,42765,11444,13
116,94,17241,1815,16
116,95,121018,15368,40
116,109,190610,49507,4
116,110,95879,60196,3
116,111,322339,52768,22
116,112,148395,30241,6
116,113,179514,36863,3
116,115,76096,14450,12
116,116,144941,29961,12
116,117,234278,25576,11
116,118,105900,46560,6
116,119,254369,15082,14
116,122,146619,30482,4
116,126,292054,43886,17
116,127,243738,39303,13
117,18,40679,6522,11
117,30,48158,19496,108
117,31,6618,9532,13
117,37,48566,9228,10
117,38,22304,9079,11
117,43,16916,6905,7
117,47,49989,15058,14
117,49,53255,15191,11
117,58,23210,6096,10
117,67,145878,48273,12
117,68,79688,41002,7
117,69,60927,16346,6
117,70,74919,30400,5
117,75,16378,1759,30
117,80,19576,5251,13
117,83,259080,85165,7
117,90,25741,4821,37
117,100,27794,3875,26
117,102,611138,102209,14
117,103,18937,6808,8
117,106,39483,32092,4
117,109,106006,33618,8
117,110,232183,42126,8
117,111,67927,23225,4
117,112,45053,24365,5
117,116,124638,20111,13
117,117,174693,42536,11
117,119,173629,30228,18
117,125,262510,38886,13
117,126,185217,24167,11
117,127,170588,26970,10
119,2,164769,28496,10
119,16,134640,15474,31
119,18,72797,18124,11
119,24,24763,2863,14
119,25,17971,13978,23
119,30,69368,26124,10
119,32,37580,17149,24
119,36,104170,11866,24
119,39,218104,30943,6
119,41,62132,43910,8
119,44,60327,49439,6
119,47,45559,10733,12
119,63,224866,60640,6
119,64,230849,48395,11
119,65,119150,88813,6
119,66,119369,50179,8
119,67,89691,58987,6
119,68,107935,27205,7
119,76,19551,1002,12
119,86,135296,26748,15
119,95,33669,7445,13
119,96,89571,78979,10
119,97,68886,16942,6
119,101,383,165,38
119,107,69749,16537,9
119,108,16077,5476,7
119,109,98945,16237,10
119,110,155400,51656,6
119,111,198565,56329,14
119,112,220249,73358,4
119,113,184299,45815,4
119,117,42223,14977,3
119,118,177555,47592,3
119,119,513291,71499,4
119,121,122356,69033,17
119,123,8722,4407,8
119,125,311880,46909,10
119,126,84029,16874,12
119,127,167514,22555,9
120,3,118670,23128,17
120,6,29486,19258,26
120,7,171739,54934,11
120,8,63655,16274,9
120,17,12400,702,10
120,18,49008,6501,10
120,25,259393,53743,6
120,26,23872,35209,7
120,35,37139,6604,11
120,36,44770,10020,16
120,37,55699,19102,9
120,38,46849,9178,11
120,47,23570,9724,13
120,58,78136,25072,9
120,59,265917,69871,6
120,60,148651,12192,35
120,63,261835,44059,8
120,64,121393,27827,11
120,65,227259,129861,9
120,66,232457,116585,7
120,67,30672,25843,23
120,77,26086,3483,74
120,78,72819,18617,7
120,79,179786,49662,5
120,83,199776,68373,6
120,91,255171,69456,4
120,94,113752,50253,4
120,97,55278,10765,10
120,100,75722,122460,6
120,105,80117,76035,7
120,106,117457,75356,4
120,109,49974,15275,11
120,110,43968,9658,17
120,111,48609,5876,9
120,112,117796,53643,5
120,113,6662,929,12
120,114,2525,756,186
120,117,228443,84817,4
120,118,85266,27974,4
120,119,203641,62428,5
120,127,142976,180981,5
121,0,149402,30707,6
121,7,30328,13806,12
121,8,36089,5989,12
121,16,12958,955,15
121,17,14459,978,10
121,18,46248,8950,13
121,24,203172,54910,14
121,26,230344,88748,6
121,29,147163,30445,7
121,31,147835,37275,7
121,36,27439,5461,16
121,38,100347,9137,37
121,41,40448,3839,631
121,43,91122,22588,6
121,47,30328,16112,13
121,57,89695,9178,6
121,60,135335,28756,6
121,61,69307,18921,12
121,62,152534,41818,13
121,63,179074,37220,8
121,64,141508,36069,10
121,65,232392,101338,15
121,66,145457,68705,8
121,67,166376,35812,7
121,69,88463,50706,4
121,71,108418,32582,10
121,72,99295,38071,8
121,73,19647,8620,12
121,77,81760,30885,8
121,78,91068,30392,7
121,79,76880,20563,9
121,80,43108,13845,12
121,89,169768,52580,5
121,96,283906,42138,5
121,99,35777,9163,8
121,100,86200,94476,4
121,110,28360,3509,8
121,117,145646,31105,4
121,118,202848,38668,5
121,125,76172,66669,4
121,127,270202,97618,14
122,7,74417,18332,6
122,8,59027,13372,11
122,10,54632,5244,57
122,11,9786,915,48
122,13,66928,17485,10
122,15,22447,4113,11
122,17,144058,79731,8
122,18,69538,18123,8
122,20,76404,14631,25
122,36,2059,358,24
122,47,26740,6954,9
122,61,16415,9936,16
122,62,197870,90385,10
122,63,155490,26813,10
122,64,177839,33927,12
122,65,131911,29793,9
122,66,201228,73640,8
122,67,135563,31918,9
122,69,16836,835,11
122,74,16215,900,17
122,76,40470,20615,62
122,77,86891,21414,12
122,78,74402,18678,8
122,79,20499,6113,9
122,80,37842,6523,11
122,82,198303,101187,6
122,97,542545,107571,5
122,98,12629,2863,8
122,99,143932,34361,16
122,100,112705,23218,12
122,101,41397,9126,6
122,102,6690,838,121
122,104,3708,5668,48
122,113,3772,544,29
122,117,56315,19659,3
122,118,346693,70114,6
122,121,54732,71204,11
122,125,190242,53093,10
122,126,154539,67926,9
122,127,263594,112066,9
124,4,135370,27843,7
124,5,326631,87676,9
124,10,1814,450,141
124,11,24149,1802,11
124,12,39494,4431,9
124,18,161776,28725,7
124,20,182507,48081,10
124,23,42561,24417,8
124,42,1972,398,31
124,46,33646,7798,9
124,56,25319,7669,9
124,59,115409,20332,8
124,60,92523,22369,9
124,61,114075,39881,10
124,62,109413,49932,10
124,63,148483,75297,10
124,64,109261,28467,11
124,65,46728,15652,9
124,66,137637,45556,11
124,67,126034,31934,8
124,69,23334,4293,9
124,70,46235,11334,9
124,71,32315,6674,19
124,73,14016,980,11
124,74,389503,68301,7
124,75,34636,5178,13
124,76,72486,27972,20
124,77,64738,17775,13
124,78,175131,43777,8
124,79,118633,32031,7
124,80,104798,22155,8
124,97,27034,9487,44
124,98,9867,2723,43
124,99,249728,57293,12
124,100,108309,22312,40
124,101,97194,16879,12
124,102,12823,2970,15
124,103,235501,30179,16
124,104,107866,19028,13
124,106,143827,46206,5
124,113,3189,877,25
124,116,3952,435,29
124,118,147646,25240,12
124,119,258697,24839,10
124,124,239370,50044,12
124,125,229563,68073,16
124,126,285971,164834,16
124,127,319357,191361,7
125,0,7720,734,54
125,10,15109,30066,7
125,12,19304,5158,20
125,13,73246,12101,31
125,14,73268,19146,8
125,18,38083,8226,8
125,20,60864,78827,7
125,23,10879,11092,8
125,24,48258,32352,7
125,29,146963,30519,7
125,43,53319,17721,13
125,59,337338,32436,11
125,60,259617,129458,8
125,61,119681,100541,7
125,62,115169,24011,9
125,63,156762,59196,10
125,64,87822,23733,10
125,65,196714,128060,9
125,66,154330,28473,9
125,67,98822,92712,6
125,69,78937,19748,8
125,70,46813,11872,10
125,71,69116,6736,12
125,72,428430,101958,7
125,76,4738,4489,32
125,77,137223,27340,7
125,78,117705,32648,7
125,79,113318,34147,11
125,80,63061,18709,7
125,85,81439,87597,88
125,87,150378,40269,6
125,95,183073,46130,8
125,99,68699,10861,13
125,100,213764,33398,12
125,101,170380,27124,11
125,102,176659,20520,14
125,103,108167,23630,17
125,124,206703,109731,8
125,125,198179,113536,7
125,126,265288,200652,8
125,127,253526,194256,9
126,35,43735,10276,12
126,59,148835,27954,7
126,62,192470,35864,6
126,63,45421,15239,10
126,64,67073,18490,10
126,65,73894,21606,7
126,85,97525,70066,7
126,100,70788,13386,9
126,101,13989,6083,14
126,124,27231,5381,8
126,125,208727,22222,9
126,126,133105,157578,3
