x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,9,68518,39863,24,1,1
84,40,71531,3837,9,1,1
84,50,148197,215775,11,2,2
84,52,356617,291548,5,37,22
84,53,287821,181856,5,8,8
84,55,11543,11455,5,1,1
84,56,45943,41915,4,7,7
84,58,10885,11272,7,9,9
84,59,10696,9491,6,29,28
84,64,250925,56022,5,1,1
84,100,256429,210430,5,4,2
84,105,402670,110981,5,2,1
84,106,329230,214595,5,3,2
85,45,39083,57877,5,2,2
85,54,5609,78602,8,1,1
85,60,11244,11632,5,1,1
85,64,111475,128812,9,11,3
85,66,351523,298067,7,7,4
85,67,117223,192139,6,5,3
85,92,168200,260668,5,3,1
85,93,299098,224593,5,15,3
85,115,41940,9524,16,2,1
86,42,34451,27162,6,2,2
86,43,69504,79782,4,4,4
86,64,238051,195509,6,7,3
86,65,218098,158429,17,11,7
86,68,346131,305246,7,6,2
86,94,41566,14246,7,3,1
86,101,313465,199106,5,5,2
87,27,170048,120354,11,1,1
87,42,58744,18754,4,1,1
87,45,80604,75321,3,19,18
87,46,62789,68886,4,17,17
87,50,235555,241202,6,15,1
87,51,103037,131457,6,37,30
87,53,58715,58955,7,43,28
87,54,413390,215231,5,1,1
87,65,591129,450134,6,3,2
88,25,152748,124825,25,2,2
88,26,117817,110104,8,1,1
88,43,49624,67415,5,10,9
88,44,66979,72859,4,37,29
88,46,58201,63105,4,3,3
88,47,10733,11427,3,1,1
88,49,190732,176095,6,10,5
88,50,307162,278971,5,51,23
88,51,139685,151929,6,14,11
88,52,428800,392760,5,1,1
88,55,217199,159387,11,6,5
88,56,327823,260430,4,12,9
88,57,173620,166450,4,19,14
88,58,35634,45207,5,20,20
88,59,84113,79862,8,47,33
88,64,401332,241039,9,3,2
88,68,159684,130221,6,4,3
88,69,192058,145943,6,7,5
88,70,134356,76495,7,8,1
88,119,570413,487777,6,7,3
88,123,117863,60107,10,9,1
88,124,769232,476785,9,1,1
89,25,359743,247691,5,8,4
89,26,393755,360182,7,8,6
89,39,32828,6892,16,21,6
89,43,96223,83604,4,9,9
89,44,9161,11245,7,1,1
89,46,8945,9413,7,2,2
89,47,57292,8301,23,3,3
89,48,239918,207095,4,7,2
89,49,193052,185492,8,28,6
89,50,153820,148678,8,17,9
89,51,288502,186853,7,98,16
89,54,234030,215993,7,10,6
89,55,479670,469381,4,3,2
89,56,322773,241171,5,136,22
89,57,367937,281270,5,44,13
89,58,284814,240352,5,38,12
89,59,405219,338905,5,7,2
89,63,277643,286447,6,6,1
89,65,652645,454109,7,23,2
89,66,442189,346135,6,5,5
89,67,329086,268417,6,26,16
89,69,416936,326937,7,3,2
89,70,167963,131223,7,20,2
89,80,443091,375437,4,9,2
89,122,33889,41560,5,1,1
89,123,323801,294503,12,3,3
90,15,447792,390869,7,2,1
90,20,10741,3196,46,2,2
90,25,16387,29713,9,1,1
90,40,5524,588,25,1,1
90,44,7393,11453,18,1,1
90,45,11058,11252,10,3,3
90,49,645193,504405,4,4,2
90,52,245820,392012,5,2,1
90,54,253133,173733,5,2,2
90,55,311118,340146,5,30,4
90,56,216368,229177,6,3,3
90,57,343822,291149,5,43,13
90,58,212064,185976,5,11,4
90,59,409030,311261,4,18,3
90,66,289916,247830,3,2,1
90,67,209573,219107,9,4,3
90,71,362284,326553,8,1,1
90,77,216490,158376,4,7,2
90,80,305198,80813,5,1,1
90,109,571585,462148,5,1,1
90,120,683529,538178,4,1,1
90,121,175553,153005,11,16,5
90,124,312783,368972,5,3,3
90,125,162412,150320,9,7,2
91,16,362857,239527,4,16,3
91,38,22069,6512,18,10,3
91,40,37077,4137,44,24,4
91,50,100845,220197,6,3,1
91,51,196046,133339,12,11,7
91,52,297514,282483,7,4,1
91,53,194368,192106,6,13,9
91,55,514115,385366,3,12,2
91,56,26972,39559,4,1,1
91,63,453385,272907,6,1,1
91,64,52153,45865,5,2,2
91,65,121584,101856,10,3,3
91,66,88893,78573,6,1,1
91,71,195010,191353,8,3,2
91,110,318614,357982,12,2,1
91,111,168363,128260,6,9,1
91,123,312906,271241,7,8,4
91,124,531980,295901,18,13,5
91,125,486638,415220,10,3,1
92,38,1925,1717,175,1,1
92,42,50244,18698,13,2,1
92,52,383002,303614,5,3,3
92,53,123385,158986,6,2,2
92,60,6511,1977,28,1,1
92,61,206957,195065,155,7,4
92,63,245174,208380,11,27,8
92,71,307312,239989,6,8,3
92,109,219689,199596,11,2,2
92,110,315130,363374,9,5,2
92,111,314833,243526,6,32,9
92,121,596641,438028,5,8,5
93,5,196269,159600,9,2,2
93,6,329026,328858,7,9,7
93,57,28745,28332,6,1,1
93,60,42062,37564,23,6,3
93,61,42160,54261,7,2,2
93,62,331695,268162,6,2,2
93,66,184515,173281,45,10,4
93,109,237448,181835,7,12,2
93,110,316206,158453,8,11,4
93,111,187197,141354,6,48,6
93,119,51230,26357,11,8,3
93,120,525775,249121,5,11,3
93,121,252724,236384,9,2,1
94,3,243936,187851,7,7,1
94,5,418491,354314,6,5,4
94,6,220306,215978,9,42,4
94,58,188081,134459,19,10,3
94,60,254526,287437,6,1,1
94,61,321872,291956,6,10,3
94,62,187022,167291,8,7,1
94,65,297947,256700,5,3,3
94,69,462140,341138,5,2,2
94,70,176174,141563,7,2,2
94,84,32735,962,648,1,1
94,111,410332,442476,6,4,2
94,112,205922,314712,4,1,1
95,3,30096,13610,13,2,1
95,4,222587,219383,6,11,6
95,53,155285,134794,15,2,2
95,57,25682,15078,11,1,1
95,58,76550,86095,10,5,1
95,61,235711,247306,5,13,7
95,62,26579,25016,8,1,1
95,63,153475,197338,4,1,1
95,65,404806,379650,4,1,1
95,100,25190,7018,10,3,3
95,101,330132,367895,6,28,2
95,105,100423,31686,43,1,1
95,121,202344,214396,15,3,3
96,2,288678,203108,10,7,3
96,3,265030,201919,5,31,7
96,6,307311,357262,7,5,2
96,7,778716,540070,7,1,1
96,11,165885,82881,6,4,1
96,19,330305,385914,6,1,1
96,21,442276,366884,9,3,1
96,58,222719,215827,7,7,2
96,59,437576,375478,5,19,2
96,60,401262,324534,5,32,9
96,61,760854,429419,4,2,1
96,90,57524,56885,7,1,1
96,99,336365,318883,7,37,5
96,100,344267,265525,13,13,5
96,120,268132,262696,4,3,3
96,121,355714,220572,12,5,3
96,122,191830,137083,8,2,2
97,4,645985,593561,4,3,1
97,5,401014,256304,4,5,3
97,10,265328,225200,5,14,2
97,11,336538,229448,5,3,2
97,20,539468,467329,4,1,1
97,22,291268,196993,7,33,3
97,24,21888,23335,7,1,1
97,47,83202,8568,41,2,2
97,53,229260,174043,6,7,3
97,54,479127,452648,7,2,2
97,59,126816,137000,6,13,4
97,60,385406,318821,6,9,4
97,61,553261,347911,6,10,6
97,62,204854,154588,6,17,2
97,66,32128,41364,9,1,1
97,77,690370,472587,6,1,1
97,89,95328,101250,5,5,5
97,90,133089,135354,10,6,4
97,101,743107,673500,4,3,1
97,102,96707,7632,12,1,1
97,105,311982,137102,6,1,1
97,120,285189,246128,6,1,1
97,121,330020,281930,7,5,3
97,122,233798,229744,5,9,4
98,3,725838,492994,9,12,5
98,4,722183,158690,10,1,1
98,10,334669,137877,6,1,1
98,11,520089,463661,7,10,2
98,17,128076,153457,6,10,2
98,19,280601,223934,24,28,4
98,20,38986,18313,39,2,2
98,27,24823,56370,7,1,1
98,28,27939,50731,6,1,1
98,60,233594,154615,14,2,1
98,61,505792,320587,5,7,2
98,63,225244,162172,15,12,1
98,64,164394,157403,5,3,2
98,65,225839,168628,7,61,8
98,67,633300,400344,7,3,2
98,71,708650,664002,4,5,2
98,90,472202,332942,5,10,4
98,91,570202,394217,6,6,5
98,100,186450,235196,6,1,1
98,101,133723,96876,9,42,5
99,19,116928,133002,25,2,2
99,20,38115,46189,9,1,1
99,51,52702,94217,6,1,1
99,53,432866,326762,7,6,3
99,58,421907,363421,7,3,3
99,62,234463,166087,14,1,1
99,65,350156,303594,8,5,3
99,66,293903,260598,7,25,10
100,51,758422,472670,8,1,1
100,53,386335,287988,4,2,2
100,54,245687,244987,6,4,1
100,55,13460,10624,8,1,1
100,57,273462,264643,4,1,1
100,61,525852,440122,4,3,1
100,64,363473,379294,7,2,2
100,65,337259,269798,7,18,7
100,66,248165,243743,6,9,3
100,73,325606,234722,6,27,10
100,74,293977,246191,5,19,6
100,79,211300,191824,7,4,3
101,52,409867,229941,7,2,2
101,54,451983,458294,6,6,2
101,58,298130,291726,7,1,1
101,65,452926,414725,6,19,4
101,72,408847,321962,6,1,1
101,73,551176,300717,6,11,3
101,74,306138,238005,6,13,7
101,75,364400,258658,7,1,1
101,77,232013,177434,9,2,2
101,79,271582,203064,6,2,2
101,80,198381,152694,5,2,2
101,85,66342,107639,26,2,2
101,95,283748,275531,8,3,3
102,51,557387,463585,5,1,1
102,52,259627,240595,4,7,5
102,53,405627,244797,4,9,2
102,60,349093,329070,8,4,1
102,62,399961,309274,5,1,1
102,64,466362,443541,5,2,2
102,65,316380,289124,6,24,9
102,66,504349,423354,6,17,6
102,74,183847,170607,7,4,2
102,81,105229,147356,6,3,3
102,87,155261,160493,6,2,2
102,88,33210,25614,5,3,1
102,90,572825,97732,5,1,1
102,93,253760,110160,6,1,1
102,94,400305,319766,6,5,1
102,95,146671,202344,4,1,1
102,117,174614,109835,8,17,2
103,18,66494,19043,16,6,4
103,19,52972,3121,9,1,1
103,49,398252,404288,4,2,1
103,51,282164,121447,7,1,1
103,55,564106,572614,5,3,1
103,61,428618,257737,6,2,1
103,64,395328,314715,8,1,1
103,80,239767,198880,5,5,3
103,81,186199,435098,8,2,1
103,82,282875,285594,8,39,5
103,83,256410,262860,5,11,3
103,85,229532,206282,5,19,8
103,86,251532,263020,6,15,3
103,87,450416,299005,5,1,1
103,88,404971,256877,4,8,3
104,19,204095,261096,7,3,2
104,50,226436,198781,7,11,2
104,51,663257,477962,7,1,1
104,53,318824,227844,6,3,2
104,54,191028,125208,6,29,3
104,58,260879,486387,7,1,1
104,65,610810,478795,6,6,2
104,66,532183,176176,5,2,1
104,75,20448,19605,5,1,1
104,79,497365,577792,5,2,2
104,80,293845,278968,5,3,3
104,82,381843,357368,6,22,9
104,83,215662,155506,8,24,9
104,84,371977,332374,5,17,12
104,86,104605,67122,12,4,3
104,87,223838,275689,7,2,2
104,89,269122,289442,7,3,3
104,90,258976,234242,5,5,4
105,19,279246,295519,8,1,1
105,43,289799,241919,4,1,1
105,47,40825,23754,18,16,2
105,49,99601,75039,5,3,1
105,52,14981,3436,25,2,1
105,53,196717,122817,7,2,2
105,61,92,1828,13,1,1
105,64,31187,40741,7,3,1
105,65,210866,207557,7,6,2
105,76,67946,49823,8,4,3
105,77,221113,197915,6,22,1
105,80,414815,282895,5,3,3
105,82,283325,278595,6,23,6
105,83,495080,409475,5,19,9
105,84,227758,171227,5,9,5
105,85,558332,453159,5,1,1
105,89,362457,309051,6,5,2
105,90,154116,85236,18,10,5
105,91,405646,176686,7,1,1
105,97,14701,24173,8,1,1
106,29,7869,4547,4,1,1
106,40,203640,198562,6,14,3
106,50,233086,199128,8,67,6
106,52,501820,372200,6,1,1
106,75,341693,211440,9,3,2
106,76,506077,367091,5,12,4
106,77,122456,129973,5,2,2
106,78,430820,340478,7,3,2
106,81,274372,243754,5,14,5
106,82,394385,345223,6,19,12
106,83,428256,328341,6,16,10
106,84,400949,306284,4,19,9
106,87,304061,279329,6,19,6
106,88,218496,208012,10,6,2
106,108,86456,69214,11,2,2
106,115,208,236,35,1,1
106,123,33374,52440,9,1,1
106,125,246828,266181,9,5,1
107,30,88779,100633,9,3,2
107,31,81146,120522,6,1,1
107,50,247302,142420,7,4,1
107,52,278271,136474,6,6,4
107,53,352794,222786,6,28,6
107,56,110476,122016,10,1,1
107,61,76506,70958,6,4,1
107,62,84815,77782,7,1,1
107,63,21469,18775,7,1,1
107,74,251039,259822,4,14,4
107,75,373387,282573,5,14,4
107,81,303728,275393,5,16,11
107,82,439964,324757,5,17,8
107,85,431280,281137,5,6,2
107,86,826698,345896,6,5,1
107,88,269179,277707,3,1,1
107,101,369232,256327,5,5,1
107,103,355266,261978,6,13,7
107,114,113890,79415,5,20,3
107,123,115213,47085,10,3,1
108,27,241925,259523,9,2,1
108,29,444662,370238,6,1,1
108,30,543761,201572,6,2,1
108,39,256269,285006,6,2,2
108,40,122898,69301,6,2,1
108,51,347884,307428,5,4,2
108,52,154831,154666,10,7,4
108,53,129896,173314,8,2,2
108,59,58281,70351,9,2,1
108,61,91614,79064,7,2,1
108,74,267370,220481,5,12,6
108,75,423733,269472,6,8,5
108,76,450193,382009,7,1,1
108,79,449771,327785,5,16,8
108,81,271222,222784,7,10,5
108,83,321826,259539,7,19,8
108,84,246179,310020,4,2,2
108,85,265610,277151,6,2,2
108,108,39433,2978,19,1,1
108,109,407992,297265,7,4,2
109,37,61754,44773,11,6,4
109,38,11777,3611,27,1,1
109,39,236552,174178,6,13,4
109,40,273494,206532,5,7,2
109,46,307472,386838,7,1,1
109,47,264734,223259,4,2,2
109,52,91152,81477,7,16,4
109,57,246303,157372,8,1,1
109,59,280499,165134,6,4,3
109,60,194630,106536,6,2,1
109,72,682932,624498,7,1,1
109,74,349232,332758,6,11,6
109,75,465320,286099,4,3,1
109,79,390314,329006,6,12,3
109,82,709770,613095,5,6,2
109,84,259398,232161,21,9,2
109,85,242031,165948,6,31,4
109,86,433936,215713,6,5,2
109,89,290317,168013,6,3,3
109,94,515416,205055,4,1,1
109,95,273076,220276,4,6,2
109,97,384326,226019,6,1,1
109,117,234673,238072,6,12,5
109,118,192757,163876,35,13,3
110,52,11906,622,14,1,1
110,71,244383,228086,5,2,1
110,72,419607,412958,5,3,3
110,73,43006,39646,4,9,2
110,80,384034,224544,6,32,14
110,82,308498,177255,5,7,3
110,83,300342,259135,6,1,1
110,84,239913,246721,6,5,2
110,86,45215,45263,4,1,1
110,88,109363,118611,7,1,1
110,97,287324,198403,6,1,1
111,51,306610,253503,6,9,4
111,54,660936,492253,7,2,1
111,55,170587,144703,7,4,2
111,66,33742,46664,16,4,3
111,72,667682,628058,5,1,1
111,79,31979,39599,8,1,1
111,80,392091,309214,5,23,4
111,81,521080,282328,6,5,5
111,83,41327,38914,5,2,1
111,84,439245,511557,3,1,1
112,10,757545,680403,5,1,1
112,43,140724,186205,4,1,1
112,55,138270,136341,7,5,3
112,80,247761,187337,5,29,10
112,81,439321,321354,5,15,5
113,7,110354,136375,5,3,1
113,10,263218,262587,6,2,2
113,50,490045,554674,7,3,1
113,58,669,152,34,1,1
113,80,216709,201809,7,8,5
113,81,253271,211879,6,13,6
113,87,51134,69617,7,3,2
114,0,499279,537190,7,1,1
114,12,238564,152657,5,36,7
114,13,35514,18261,6,5,4
114,57,267212,244056,7,6,2
114,62,315232,433054,9,6,2
114,71,443765,371108,6,8,4
114,80,295398,311535,7,1,1
114,87,208518,147999,5,1,1
115,0,300472,278429,6,2,2
115,29,73520,80455,7,3,1
115,35,585055,632570,10,1,1
115,41,408961,326421,5,40,3
115,72,24600,55246,5,1,1
115,75,294897,285530,6,3,2
115,83,219630,161521,5,16,4
115,117,236358,217065,20,7,2
115,118,416557,405706,8,4,1
116,1,3526,16334,7,1,1
116,29,143821,136097,10,1,1
116,35,596400,512459,9,1,1
116,41,240791,146779,5,5,2
116,76,224924,210974,7,17,4
116,79,218434,237253,6,11,2
116,82,64642,60871,6,30,4
116,86,284094,271988,7,4,4
116,96,281338,224658,5,5,4
116,97,356426,287961,5,8,3
116,98,138509,143488,6,5,2
116,115,194167,179226,6,4,1
116,117,47619,47724,5,3,1
117,1,189716,145020,6,79,3
117,34,414879,464662,11,2,2
117,39,173354,111506,6,8,2
117,62,276725,258903,5,8,4
117,69,117628,54476,8,1,1
117,82,553026,211876,6,1,1
117,85,264401,271482,6,11,3
117,87,209650,72663,4,2,1
117,96,131724,104882,6,2,1
117,97,221125,197012,7,38,5
117,98,195765,245911,5,2,1
117,107,481732,465660,6,1,1
117,108,324037,257924,5,2,2
118,9,380375,335985,7,2,2
118,32,232987,165928,9,3,2
118,33,460106,336185,8,3,2
118,42,541178,430190,8,2,1
118,43,297710,240039,8,8,4
118,70,382654,204903,5,84,3
118,80,504216,414810,14,2,1
118,81,26201,40162,6,2,1
118,96,296433,302802,5,10,2
118,107,406835,372298,6,5,3
119,9,738310,673663,5,1,1
119,32,1619645,684305,10,1,1
119,43,814117,514380,5,2,2
119,59,31952,18233,8,1,1
119,60,670279,555365,5,9,1
119,70,197495,150693,6,4,3
119,80,30735,45742,9,1,1
119,81,383031,191299,5,4,3
119,82,357156,299518,6,12,5
119,83,37786,36688,19,1,1
119,92,379171,358988,4,34,7
120,4,281888,247790,5,6,1
120,6,490426,413173,5,39,2
120,8,723007,597383,5,1,1
120,32,313643,273649,6,5,3
120,33,243122,113417,7,1,1
120,34,261074,128500,10,2,1
120,41,447858,315788,8,1,1
120,81,267565,183572,6,24,7
120,82,207080,182897,6,4,3
120,83,454953,365842,4,5,4
120,84,407058,354008,5,5,2
121,5,3073,484,31,1,1
121,12,13637,16011,5,2,1
121,38,232436,215993,4,7,1
121,80,498303,339770,5,10,3
121,82,330323,248732,7,1,1
121,83,132878,182440,4,1,1
121,94,94862,124519,16,2,2
122,11,217587,166862,9,15,3
122,32,3591,554,119,1,1
122,39,590194,516885,6,1,1
122,70,263631,128234,6,4,3
122,81,502959,480450,5,3,1
122,94,739549,572423,6,2,1
123,11,58660,19983,10,2,2
123,31,228692,214192,7,3,1
123,36,146227,128178,6,4,2
123,39,554635,385658,8,3,1
123,42,750444,604079,7,2,1
123,92,311767,251485,5,1,1
123,93,130072,74532,4,7,1
123,95,200980,88319,5,4,2
124,32,508588,391878,8,6,4
124,33,298374,226666,7,3,1
124,34,2085,2145,6,1,1
124,35,540244,305891,8,16,3
124,36,313754,322438,6,14,6
124,42,2347,706,13,1,1
124,50,28979,25367,12,3,1
124,51,372835,305464,12,14,1
124,127,28250,7190,14,2,2
125,10,174325,235421,7,5,1
125,11,47686,9493,9,1,1
125,31,307771,291038,7,14,6
125,32,356397,296227,5,6,3
125,33,46448,47794,15,2,2
125,34,403371,303525,18,6,2
125,36,24998,33628,8,6,1
125,51,272931,270418,10,13,4
125,52,306440,272189,8,5,3
125,77,204291,7866,43,2,2
125,108,63985,120177,10,3,1
125,109,285049,282929,8,18,1
126,10,798340,815859,10,1,1
126,11,276528,159267,8,8,4
126,23,156077,59851,5,1,1
126,25,544726,440466,32,3,1
126,26,259109,400520,11,1,1
126,30,74949,54717,4,1,1
126,36,730442,494357,6,2,2
126,96,257260,349836,5,4,3
126,97,514722,223902,8,4,2
126,108,634216,144671,10,3,1
126,120,130057,93298,10,8,4
127,23,440209,295033,6,51,2
127,24,201624,130225,6,3,2
127,70,60083,54062,5,1,1
127,76,191851,184627,22,2,2
127,97,672959,531053,5,1,1
