x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,58,20293,10732,5
118,59,10022,7323,6
118,61,30942,22358,4
118,66,23394,6309,10
118,68,22354,26946,10
118,78,25341,17481,4
118,79,30066,29296,5
118,81,31477,20736,7
118,83,26479,13097,23
118,86,51404,57400,4
118,88,17919,20618,4
118,89,25999,23493,6
118,91,25164,24832,7
118,93,31719,27236,6
118,94,34015,27711,6
118,96,36167,32092,6
118,106,41980,32342,7
118,108,43071,33642,4
118,109,40243,34536,5
118,111,39730,38349,5
118,113,40793,41575,7
118,114,29764,23154,15
118,116,27166,20623,6
118,118,35438,36826,3
118,119,17867,10570,12
118,121,27082,16470,12
118,123,36088,22827,4
118,124,27883,21884,9
119,1,45847,12784,4
119,3,29080,14532,5
119,4,20168,13003,27
119,14,26005,19202,6
119,16,28270,12954,7
119,18,31831,10480,5
119,21,28417,10459,10
119,28,8603,13497,71
119,54,13833,6494,51
119,56,44150,34023,10
119,58,31101,11184,5
119,69,19977,23780,5
119,73,22869,7089,5
119,74,37096,25007,3
119,76,66219,72502,3
119,78,44055,45219,8
119,79,55255,51708,3
119,81,41428,39856,4
119,83,29075,29488,9
119,84,8210,19493,12
119,98,44097,34683,5
119,99,40533,33243,4
119,101,36168,26583,5
119,103,41000,23558,7
119,104,49727,39445,11
119,106,37775,33439,7
119,108,32883,24795,7
119,109,27601,22265,4
119,111,43869,24855,5
119,113,32997,17282,5
119,114,27534,17270,8
119,126,52261,36919,6
120,8,23819,13073,3
120,9,30060,13776,5
120,13,25208,11802,6
120,14,23639,12573,9
120,16,23908,10010,7
120,18,33373,11762,5
120,21,21084,6463,4
120,63,24989,8634,6
120,66,75481,20475,12
120,73,33887,12029,6
120,74,39497,34580,4
120,76,38038,12788,11
120,78,59177,70988,3
120,89,19102,23271,4
120,91,26203,24508,5
120,93,37450,31988,5
120,94,30710,26790,6
120,96,39160,39535,5
120,98,43522,37090,5
120,99,37717,32020,7
120,101,17090,17272,8
120,103,46506,38732,5
120,104,29520,21153,10
120,106,28080,18462,5
120,116,49109,36366,5
120,118,39906,32515,8
120,119,35862,19740,8
120,121,34473,32728,4
120,123,32250,26266,4
120,124,39242,32223,4
120,126,15086,12778,12
121,1,34415,13495,9
121,4,23501,9017,5
121,6,30960,11535,7
121,8,24784,12905,6
121,9,44629,18269,5
121,11,15907,9649,6
121,13,14809,10135,6
121,54,5240,25780,13
121,56,26963,12682,8
121,58,24607,24657,5
121,59,19855,19180,6
121,61,31849,12445,3
121,64,24424,13706,3
121,79,22430,16933,7
121,81,53643,47465,5
121,84,23521,23760,4
121,86,27567,24060,5
121,88,93207,137116,3
121,89,28662,32923,4
121,91,48084,43483,6
121,93,60057,45769,7
121,94,60511,51390,7
121,96,49967,25142,8
121,108,30663,11691,8
121,109,43416,26845,7
121,111,47648,24398,6
121,113,36486,24487,8
121,114,37146,27917,8
121,116,57754,41065,5
121,118,40284,30786,7
121,119,46866,39740,4
121,121,59990,35702,3
121,123,34673,23377,5
121,124,64611,51728,5
122,1,22543,15543,8
122,3,22595,9242,7
122,4,34191,14414,6
122,14,20661,10122,5
122,16,18311,6830,41
122,18,30389,10437,4
122,19,24860,14991,7
122,53,2112,4861,23
122,59,26207,18487,6
122,69,20186,10997,6
122,71,24424,24433,8
122,74,28995,9039,4
122,76,39946,27760,5
122,78,32392,23718,4
122,79,45420,48660,8
122,81,43038,36325,8
122,83,50565,42864,5
122,86,38502,26693,8
122,88,36577,14027,12
122,98,43259,41604,9
122,99,46906,38026,8
122,101,22936,11206,3
122,104,24101,17356,4
122,106,35784,33090,5
122,108,47331,40131,4
122,109,30490,20416,5
122,111,40602,36228,6
122,113,45240,29273,7
122,114,53583,34992,7
122,116,43815,28640,6
122,126,33793,24874,13
123,6,16469,3445,21
123,8,22352,11375,7
123,9,23787,13320,7
123,11,23975,13810,6
123,13,16176,5876,4
123,14,25333,10930,5
123,16,21842,12230,16
123,18,30356,12939,5
123,36,34958,4312,30
123,68,4551,4044,7
123,71,10564,13432,3
123,74,15470,18433,7
123,76,21335,19446,6
123,78,42530,36546,6
123,89,31063,28134,4
123,91,37381,17542,10
123,93,54474,46786,5
123,94,51580,44754,6
123,96,11008,7546,3
123,98,48091,35611,6
123,99,35469,26645,10
123,101,43692,39848,7
123,103,42343,28870,4
123,104,37768,16003,2
123,106,57002,47009,6
123,118,48831,33955,8
123,119,38179,28838,4
123,121,40634,38118,8
123,123,36252,29466,7
123,124,27972,14573,7
123,126,42607,26678,7
124,1,5630,8037,8
124,3,45759,13011,5
124,4,28033,10168,13
124,6,40621,21503,6
124,8,26009,14192,7
124,9,43342,18457,6
124,11,24925,10815,5
124,13,22799,8959,8
124,14,46074,14037,6
124,33,12695,10538,4
124,54,16299,17813,5
124,59,13316,4461,5
124,64,119637,28705,3
124,79,34567,16778,7
124,81,21845,15338,7
124,83,70544,21095,10
124,84,45004,32497,8
124,86,45645,35509,7
124,88,44576,14900,11
124,89,53357,40753,11
124,91,46639,35212,7
124,93,54402,41794,6
124,94,41603,25189,6
124,96,50884,17913,5
124,98,33475,27308,7
124,108,65453,64463,5
124,109,31942,17247,7
124,111,37147,25500,8
124,113,37761,19369,6
124,114,34463,21015,5
124,116,38229,14139,7
124,118,40101,26816,6
124,119,38150,24591,6
124,121,25041,13794,4
124,123,59219,42500,5
124,124,38699,27999,5
124,126,28441,13300,13
125,1,28878,10686,18
125,3,19408,9493,6
125,4,27373,13252,31
125,6,13544,11626,12
125,16,13670,10274,31
125,18,16277,7510,16
125,19,34581,9873,5
125,53,2621,4335,9
125,74,66876,31000,3
125,76,27100,26669,4
125,78,25305,7479,4
125,79,51691,46828,5
125,81,35637,38395,5
125,83,34117,19406,12
125,84,23077,11729,11
125,86,30731,32363,4
125,88,33109,13960,12
125,99,51284,49960,9
125,101,35737,32364,5
125,103,38897,25320,5
125,104,45871,27821,5
125,106,43225,28910,7
125,108,39669,26997,5
125,109,40972,27785,7
125,111,54963,50605,5
125,113,15813,12322,6
125,116,47639,39061,6
126,8,35902,12969,13
126,9,34512,22805,5
126,11,13703,2706,7
126,13,30670,10478,5
126,14,33834,23081,7
126,16,17547,13324,17
126,18,36503,18892,4
126,51,8581,8460,5
126,69,71922,86147,7
126,71,37982,41472,4
126,74,38131,12606,5
126,76,37257,32517,16
126,78,31114,28904,5
126,79,22940,12530,9
126,91,22280,13494,7
126,93,45653,32558,9
126,94,59331,39502,6
126,96,45522,31285,5
126,98,17045,14198,5
126,99,45296,40364,9
126,101,49192,45484,6
126,103,62836,56474,7
126,104,41087,21247,5
126,106,42767,36730,4
126,108,50509,40956,4
126,118,53219,44897,6
126,119,43280,32424,7
126,121,25686,19966,8
126,123,45031,40881,6
126,124,41063,29964,6
126,126,38297,29936,4
127,1,26496,11701,5
127,3,27608,11480,5
127,4,27919,12237,6
127,6,20669,7766,6
127,8,29962,11764,17
127,9,24572,15101,6
127,11,20558,15389,5
127,14,1639,2423,61
127,53,13385,7549,9
127,81,54396,33343,15
127,83,53773,59109,5
127,84,38693,29035,4
127,88,27804,9882,5
127,89,26446,10262,5
127,91,47869,19592,8
127,93,49121,36817,10
127,94,44308,33765,7
127,96,45093,32460,6
127,98,35072,21182,4
127,109,43385,43196,4
127,113,31248,13934,5
127,116,39252,11311,9
127,118,36894,28728,6
127,119,41477,35374,7
127,121,34140,27761,9
127,123,28665,17709,8
127,124,46680,33538,7
127,126,41827,23382,7
