x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,89,9647,9657,5,1,1
102,90,173804.5,244865,9,9,2
102,91,164737,93257,6,3,2
102,97,17575,1376,35,2,1
102,98,56056,40322,14,2,1
102,99,26627,30128,4,13,1
102,103,49998.5,102520,35,15,4
102,105,36116,3100,27,1,1
102,114,32908,25052,6,1,1
102,118,37907,48601,6,2,2
102,120,83119,92991,5,1,1
102,121,93164,89509,12,4,2
102,122,23810,10862,25,2,1
102,125,178451,145045,6,2,2
102,126,29995,42950,6,6,2
103,13,10860,5061,650,1,1
103,44,30524,40780,5,1,1
103,45,147865.5,272119,46,29,12
103,51,225632,193101,4,13,1
103,52,19804,29551,6,1,1
103,54,546489,112540,4,3,1
103,57,60160,67653,8,9,2
103,58,38105,15344,4,2,1
103,68,140997,64207,18,7,2
103,72,118978,88459,6,2,2
103,74,79,819,19,1,1
103,88,188945,83600,5,25,6
103,89,49256.5,66141,13,4,3
103,90,54799,59447,6,4,2
103,92,36773,23229,4,2,1
103,94,207936,150914,4,2,1
103,98,37938,50254,9,1,1
103,101,13179,39329,5,1,1
103,106,9085,5659,27,1,1
103,110,34913,34839,13,3,2
103,113,6305,3836,62,15,1
103,118,170555,209647,15,14,2
103,119,14036,11587,30,1,1
103,120,99598,77936,22,2,2
103,121,57830,15905,45,6,3
103,122,88111.5,49381,84,12,2
103,125,184260,118758,12,125,7
103,126,129316,192086,13,31,12
103,127,29542,40258,17,4,3
104,46,177610,97728,4,4,1
104,49,88099,102022,11,1,1
104,50,203355,207172,14,3,1
104,51,208672,208387,18,7,5
104,53,25873,21797,14,19,2
104,55,261363,104622,5,3,1
104,67,218352,151044,4,1,1
104,71,56652.5,49985,71,2,2
104,74,30854.5,44977,51,24,6
104,87,26035.5,21958,11,2,2
104,89,108823,70472,8,15,1
104,91,12367,3054,6,1,1
104,95,216345,135335,5,7,2
104,96,323671,250909,5,5,2
104,98,377165,177033,5,4,1
104,100,218898,156452,6,29,2
104,102,42662,3371,38,2,1
104,105,7673,4158,31,2,1
104,107,231442,18152,40,1,1
104,111,53320,64589,27,61,6
104,112,68867,77528,7,17,1
104,117,41378,96946,18,9,6
104,118,137248,388312,20,9,5
104,122,335575,23932,49,1,1
104,124,9803,510,13,1,1
104,126,50757,76793,7,2,1
105,28,1604,383,37,15,2
105,48,101219,114051,5,1,1
105,49,171644,102913,10,9,5
105,50,276074.3333333333,273330,49,62,16
105,51,164457,179429,20,87,17
105,52,365821,236945,24,9,2
105,53,356179,112658,4,6,2
105,54,110017,56554,6,6,3
105,56,202339,146727,4,1,1
105,58,148732,142703,4,2,1
105,65,13892,5739,43,1,1
105,68,123315,101909,7,5,3
105,75,179683,94002,11,7,4
105,77,87433,86502,5,1,1
105,79,371010,104264,20,1,1
105,88,15690,14338,11,11,2
105,101,21466,9358,5,1,1
105,106,5688,1668,40,1,1
105,107,195303,19012,32,2,2
105,110,1147,1987,55,1,1
105,116,53999,79022,16,1,1
105,117,2823,5589,10,1,1
105,123,72221,77291,25,18,5
106,25,695,240,16,1,1
106,45,38632,41464,6,3,2
106,46,66042,118768,13,8,4
106,47,131584,231882,29,45,11
106,48,22068,22166,19,2,2
106,49,150941,233481,26,16,13
106,50,110172,71341,10,35,12
106,51,210599,156199,22,82,16
106,52,186696.5,198142,14,93,18
106,53,194697.5,254940,10,34,6
106,54,108201,124231,11,19,7
106,68,69163,60024,6,4,2
106,75,5826,6413,21,1,1
106,86,3490,1081,52,1,1
106,98,37264,19961,30,2,2
106,102,29072,8886,34,3,1
106,104,48257,20852,44,1,1
106,105,27069,26794,35,1,1
106,106,239249.5,57734,82,5,4
106,123,39029,42250,17,1,1
106,124,27011,19493,20,85,2
106,125,24274,7449,30,9,2
107,45,72749,40099,7,5,2
107,47,149958,78291,7,12,8
107,50,101723,112341,6,1,1
107,51,291183,211463,28,8,5
107,52,126972,82036,9,6,5
107,53,195462.33333333334,281808,26,25,16
107,54,289847,229061,4,1,1
107,55,51435,52140,6,1,1
107,73,178100,126018,6,3,1
107,85,6583,1681,35,8,1
107,86,58048,1985,75,2,1
107,104,199746,24308,32,2,2
107,105,17587,1677,39,2,1
107,106,35999,33957,38,1,1
107,114,3953,14204,40,1,1
107,116,35861,12980,9,2,1
107,121,11158,10781,27,3,1
107,124,35571,20057,24,3,2
108,41,41621,43341,5,7,1
108,42,794079,192448,7,11,1
108,46,244926.5,206437,13,33,3
108,51,192085,95825,8,19,1
108,52,81783.5,110320,20,21,7
108,53,174617,99380,8,34,10
108,54,518231,148229,5,1,1
108,55,36496,33343,10,1,1
108,68,38569,34901,5,1,1
108,81,229994,110770,5,1,1
108,99,24460,23044,29,1,1
108,100,21549,17879,29,3,1
108,108,58597,23337,30,1,1
108,124,5567,3650,26,1,1
109,31,13215,1517,25,24,2
109,51,465100,161469,4,6,5
109,56,97671,99229,4,4,3
109,59,3119,750,10,1,1
109,83,35357,68610,16,26,6
109,84,81000,70593,7,8,5
109,100,42706,26932,41,1,1
109,101,206893,16512,38,1,1
109,103,34139,11213,40,1,1
109,106,16906.5,33789,79,3,3
109,107,188273,20430,36,1,1
109,108,242956,19907,34,3,2
109,109,3056,1892,105,18,1
109,120,7594,4508,40,2,2
110,48,287829,87190,5,11,1
110,51,255140.5,237222,8,23,9
110,55,62803.5,150116,9,4,2
110,63,13518,5359,63,4,1
110,66,25201,19587,32,2,2
110,67,12952,10313,5,2,1
110,88,15486,3948,100,1,1
110,89,3448,3137,28,2,1
110,91,523380,255640,4,3,1
110,92,87658,54327,25,7,4
110,93,12996,8958,33,21,2
110,101,62112,57182,12,3,2
110,118,501798,255784,5,2,2
110,119,158231,35726,8,3,1
110,120,265945,125996,5,3,3
110,121,335478,129519,8,8,2
110,122,2561,687,12,2,1
110,123,37865,41142,7,1,1
111,48,130924,79203,5,13,3
111,49,140945,128507,6,35,5
111,63,11992,5480,36,6,1
111,81,34991,4492,22,2,1
111,88,33718,9699,55,5,3
111,101,21976,8455,10,2,2
111,115,27345,67208,8,1,1
111,118,25395,20263,30,16,1
111,119,1639,1141,12,1,1
111,121,97486.5,95282,20,19,5
112,2,22392,14421,35,1,1
112,10,40241,42993,15,1,1
112,48,76144.5,101004,22,16,6
112,49,245739.5,204712,13,21,11
112,61,158501,142545,5,1,1
112,88,15490,3222,42,7,1
112,98,115825,81455,5,5,2
112,104,80719,36336,6,1,1
112,115,16109,19093,17,19,1
112,118,31902.5,73057,11,3,2
112,120,94125,154202,51,33,14
112,121,241759,100358,14,7,3
112,122,167919,77330,13,4,1
112,127,15660,15512,5,1,1
113,58,109401,41863,10,5,2
113,59,2448,1650,56,1,1
113,60,132260.5,144273,45,20,10
113,61,372632,342299,19,6,4
113,63,68845,68958,5,1,1
113,64,88067,18132,19,4,3
113,77,28300,4880,27,6,1
113,82,38143,4252,33,1,1
113,94,29695,41428,5,1,1
113,102,13708,4232,23,2,1
113,119,74148,80055,6,3,1
113,121,319309,270999,46,5,2
113,127,8907,4842,23,1,1
114,6,61747,51724,6,7,2
114,7,72760.5,111401,22,12,5
114,34,34501,4573,31,4,1
114,47,43014,50993,11,1,1
114,61,72809,70586,4,1,1
114,81,12276,3968,32,2,1
114,112,7262,9178,31,4,1
114,114,15171,7680,23,10,3
114,115,13213,618,53,1,1
114,122,19988,17315,7,1,1
114,126,7341,4967,24,1,1
115,8,83549,88083,8,1,1
115,52,32720,16137,40,1,1
115,56,61129,68052,4,5,3
115,62,17455,9032,53,2,1
115,97,213857,151051,5,2,1
115,102,52028,44125,8,1,1
115,114,22868,27644,10,11,2
115,115,7133,10187,24,2,1
116,59,50147,54680,7,1,1
116,72,4310,4222,33,2,1
116,107,53041,68432,5,7,2
116,108,216204,151102,7,1,1
116,119,72743,22536,39,4,1
116,120,16273,16127,5,1,1
116,121,9175,10870,6,1,1
116,125,5117,3952,30,1,1
117,8,65966,77931,6,4,3
117,9,26820,12962,8,2,1
117,58,181774,159940,4,24,3
117,59,182415,126755,4,22,2
117,85,7348,4307,28,2,1
117,89,4912,713,19,1,1
117,96,7013,3316,44,5,1
117,101,14998,13051,30,1,1
117,102,9036,17329,9,5,1
117,107,4350,4263,35,1,1
117,120,7022,3766,38,1,1
117,123,532137,250747,4,1,1
117,126,190993,105659,18,5,1
118,9,361249,119449,9,3,1
118,27,2398,750,14,3,1
118,53,123511.5,142361,12,5,2
118,54,271701,103531,19,3,1
118,104,138540,103038,6,6,2
118,113,10689,7877,27,1,1
118,115,20472,10047,4,2,1
118,116,11296,12060,25,13,5
118,119,49673,99864,28,14,2
118,120,12673.5,1541,22,4,2
119,10,260809,109847,6,3,3
119,11,184543,94926,12,4,2
119,12,339495,224868,7,6,3
119,13,22199,35777,19,1,1
119,14,39168,4229,29,3,1
119,27,7588,862,13,1,1
119,28,5656,815,12,2,1
119,52,89148.5,56215,32,6,5
119,53,404455,240672,6,4,1
119,54,488817,112290,7,1,1
119,55,15386,15862,29,1,1
119,56,8137,17188,20,2,1
119,62,19092,9789,28,1,1
119,65,368592,122996,4,3,1
119,81,11299,17450,7,2,2
119,103,316131.5,296380,13,2,2
119,104,306309,147074,5,2,2
119,105,225965,152120,7,4,2
119,106,26907,21257,10,2,1
119,108,116299,144590,6,1,1
119,114,19617,26653,34,4,3
119,117,132602,74663,35,2,2
119,121,30789,40077,5,1,1
119,122,62022,49210,18,9,4
119,123,1932,11459,99,1,1
119,124,201501,183627,16,47,7
119,127,3885,4140,39,41,1
120,1,14522,2200,46,3,1
120,7,39087,37287,14,2,1
120,10,56615,78949,16,5,2
120,11,107664,61972,7,8,3
120,12,170904,87119,11,50,19
120,13,104231,63087,7,2,2
120,39,36342,33029,7,8,1
120,47,496314,155050,6,4,1
120,50,167943.5,132775,23,6,5
120,51,48672,21165,25,1,1
120,52,100984.5,160918,17,5,4
120,53,227282,115799,6,7,3
120,54,154376,82022,6,3,2
120,56,216477,113833,6,1,1
120,62,24102,14934,39,1,1
120,81,127590,83299,8,21,11
120,82,4863,4623,16,1,1
120,83,90964,86402,6,1,1
120,96,29610,19614,5,1,1
120,102,15358,16926,6,1,1
120,103,23227,13999,9,1,1
120,104,212090,163019,6,1,1
120,105,50872,41030,13,5,3
120,107,71296,42661,6,5,1
120,109,8932,5693,29,2,1
120,117,213932,130152,7,1,1
120,121,75682,58335,24,3,2
120,122,507447,149801,5,1,1
121,7,269707,207131,15,1,1
121,10,223824,148460,7,1,1
121,11,123846.5,184934,22,78,16
121,12,133227,84412,10,27,7
121,13,157451.33333333334,319367,27,15,10
121,44,132439,176538,30,80,9
121,45,414598.5,534053,17,11,5
121,49,11911,4752,11,3,1
121,51,209831,102798,14,10,4
121,62,4953,784,18,4,1
121,80,30115,43613,140,68,6
121,82,205737,139962,6,2,1
121,88,93313,79735,6,25,3
121,89,2444,41327,7,1,1
121,97,223521,152767,5,7,1
121,101,22190.5,7815,55,2,2
121,104,38540,99975,20,13,3
121,107,80521,38183,8,14,1
121,108,76975,46701,5,8,1
121,119,12703.5,4240,83,4,2
121,120,23853,12547,32,2,1
121,122,46388,16524,25,1,1
121,127,37788,18277,27,6,2
122,1,9111,4036,58,3,1
122,11,32109,23722,77,23,4
122,12,274889,102432,8,5,4
122,13,65836,53653,8,1,1
122,49,108433,101375,7,33,1
122,81,61375,12172,28,2,1
122,84,4828.5,8359,22,3,3
122,103,53291,73380,7,1,1
122,108,21258,9721,9,2,2
122,119,21222,3502,27,11,1
122,120,2928,172,24,1,1
122,121,33530,54798,38,5,2
122,125,485135,147719,5,1,1
122,127,32107,14371,28,1,1
123,12,47193,39151,17,5,1
123,13,121792,110808,7,13,2
123,22,30575,1631,32,4,2
123,96,10875,4091,49,4,1
123,109,7142,14625,37,1,1
123,111,117633,145857,8,1,1
123,117,8131,18880,22,3,2
123,118,16850.5,43099,82,8,2
123,122,11849,4263,38,2,1
123,123,12783,5382,58,2,1
123,124,2618,647,74,1,1
124,20,50926,74631,7,1,1
124,42,15089,22329,4,1,1
124,46,154769,228986,40,14,5
124,60,214854,148862,5,1,1
124,64,19805,15968,30,2,1
124,65,30285,14013,37,1,1
124,86,6468,381,19,1,1
124,101,27959,28819,17,12,3
124,104,86589.5,118997,31,3,2
124,108,136988,110376,7,3,2
124,124,6379,3986,30,2,1
124,127,17744,15105,18,9,1
125,16,4983,869,21,1,1
125,23,207143,101236,15,1,1
125,45,87872,107671,6,1,1
125,76,8116,794,70,8,1
125,79,21455,17689,49,2,1
125,87,2264,630,49,1,1
125,100,217045,149865,8,1,1
125,101,77395,134943,15,10,5
125,104,534235,251865,8,1,1
125,105,157686,161861,10,8,5
125,122,108238,100444,4,6,2
126,17,14709,1252,40,1,1
126,45,185837,98961,10,6,4
126,47,276781,252629,6,1,1
126,52,45940,24582,30,38,1
126,93,10579,8396,27,1,1
126,95,224290,105861,16,6,3
126,100,392153,244824,6,1,1
126,105,188687.66666666666,444089,17,10,4
126,120,18836,28492,4,2,1
126,122,256578,250727,26,4,4
126,127,132006,70347,6,47,3
127,29,12892,4556,26,1,1
127,47,429936,72459,6,1,1
127,65,99068,111684,5,1,1
127,80,1270,395,129,4,1
127,81,6472,4026,106,7,1
127,97,3274,1518,183,3,1
127,103,19989,4630,27,1,1
127,104,14709,4598,20,94,2
127,105,295240,141780,5,1,1
127,106,8691,3374,47,1,1
127,111,4439,8764,5,1,1
127,117,7874,10673,24,1,1
127,118,285399,102353,9,3,3
127,119,110159.5,447586,34,15,6
127,121,44624,31985,20,5,2
