x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,116,233496,112822,7,1,1
118,117,215460,146771,5,1,1
118,121,312917.5,280262,16,14,5
118,122,42623,53501,4,1,1
119,21,2091,3402,30,2,1
119,23,319524,121723,14,3,1
119,48,6543,7448,4,1,1
119,53,55236,91264,12,14,5
119,54,239936,235460,15,3,3
119,57,5548,4444,29,5,1
119,60,12510,3021,42,2,2
119,61,8749,7495,36,7,1
119,71,130783,110974,4,4,1
119,78,15052,8638,69,4,2
119,89,2370,626,45,2,1
119,97,265047,107020,5,10,3
119,100,86769,93805,4,1,1
119,101,137229.5,216965,15,3,2
119,103,8860,5544,59,5,2
119,106,229611,102135,9,12,3
119,107,269338,103272,5,6,2
119,108,151625,226196,13,15,6
119,112,19805,16298,5,1,1
119,115,216830,150791,8,1,1
119,120,214245,152842,6,4,2
119,123,117140,69748,7,5,1
119,126,8350,1591,26,2,1
120,1,5524,12378,114,2,1
120,3,9895.5,16848,61,3,2
120,22,49774,59998,10,2,2
120,23,306039,125108,6,4,1
120,24,33074,29940,6,3,1
120,33,42927,30805,6,1,1
120,39,48165,64446,8,1,1
120,40,67182,86000,7,3,2
120,46,11866,4060,29,1,1
120,52,206024,136035,6,4,3
120,55,102667,65156,9,3,1
120,56,76940,81018,8,5,1
120,83,86033.5,106785,7,4,2
120,86,14207,20496,3,1,1
120,90,190209.5,196260,34,13,3
120,98,392380,175644,5,7,1
120,100,204729,146066,6,2,1
120,101,55274.5,117456,17,5,4
120,107,312649,198458,10,1,1
120,118,361440.5,218346,18,3,2
120,119,165273,98788,4,8,5
120,120,207690,80027,5,15,7
121,0,39263,18753,24,2,1
121,1,33797,14292,23,5,2
121,2,42240,37067,73,2,2
121,4,3465,3436,41,1,1
121,22,56002,6432,31,1,1
121,23,159365,109341,14,1,1
121,24,339862.5,182044,32,25,6
121,26,98526,102906,6,3,1
121,27,8612,8130,11,3,2
121,29,217198,148740,7,1,1
121,30,33908,68848,6,1,1
121,32,355231,138373,8,2,1
121,33,7285,20730,6,1,1
121,38,26740,15185,18,2,1
121,40,424957,224824,5,1,1
121,41,59636,72062,4,4,3
121,45,222039,90722,4,2,1
121,48,75150,93299,4,1,1
121,53,29071.5,130329,7,2,2
121,88,341531,133745,4,4,2
121,91,231668,146769,4,1,1
121,100,130894,50689,7,11,3
121,102,148040.66666666666,196871,24,65,8
121,113,189844,72531,6,2,1
121,117,398875,147914,3,2,1
121,123,160477,146858,7,1,1
121,126,430845,114002,4,6,2
121,127,45842,102864,24,4,2
122,2,16431,5939,14,1,1
122,3,36242,24726,32,1,1
122,4,31175,15012,31,5,2
122,6,284925,140581,9,1,1
122,23,267888.5,214869,16,92,26
122,24,249105.33333333334,303415,28,132,34
122,25,356043,249027,12,2,2
122,26,54375,76036,58,9,6
122,27,508944,252181,4,1,1
122,30,315401,154023,4,1,1
122,32,12392,23594,4,3,2
122,34,130894,269875,10,4,2
122,38,108217,84042,13,24,2
122,39,334235,128080,20,7,2
122,40,516599,150980,5,1,1
122,42,68237.5,54145,50,3,2
122,43,16605,7430,29,2,1
122,46,383989,206580,4,2,2
122,47,21207.5,25671,14,2,2
122,51,8672,2919,36,1,1
122,52,98297,105507,4,1,1
122,55,12681,3960,41,1,1
122,95,115943,86681,5,2,1
122,107,322819,222531,6,4,1
122,108,26643,27570,8,3,1
123,5,43065,44669,4,1,1
123,6,94839,67342,7,12,7
123,7,57631.666666666664,214037,20,3,3
123,19,25170,23221,7,2,2
123,22,4993,687,20,2,1
123,23,425218,423508,21,15,5
123,24,271597,109425,8,23,18
123,25,157289.33333333334,224431,39,48,16
123,26,167429.5,179381,11,15,8
123,27,139770.5,186486,17,11,5
123,28,466962,126060,6,5,2
123,29,168309.66666666666,198568,32,18,4
123,32,108148,151665,34,8,3
123,35,131456,74824,5,6,2
123,40,10299,1603,45,1,1
123,42,329493,134122,3,3,1
123,48,56234,72542,8,3,1
123,49,146613.5,182609,15,35,10
123,50,30139.5,60331,22,10,2
123,70,43402,17136,7,2,1
123,92,140345,134148,11,5,2
123,98,12904,6183,48,2,2
123,116,15598,19278,26,3,1
123,120,335057,350625,6,2,1
124,5,35862,5964,25,1,1
124,6,26054,25777,12,2,2
124,7,121843,269514,11,18,5
124,20,23136,19048,110,4,2
124,24,145830.25,238959,28,33,12
124,25,407578,154942,9,35,7
124,26,226674.5,187596,18,31,7
124,27,272864.5,160365,15,6,4
124,28,136671,112257,7,4,2
124,30,484995,148631,5,4,2
124,31,512017,149870,4,1,1
124,38,486463,157552,3,1,1
124,39,184726.33333333334,269927,30,24,10
124,43,6896,793,26,1,1
124,48,111503.5,223396,17,6,3
124,49,148122,52541,17,4,3
124,50,88985,85968,8,1,1
124,74,429300,157620,5,1,1
124,78,14293,4820,638,1,1
124,82,2815,1761,45,2,1
124,97,13777,778,50,24,1
124,107,442480,169580,5,3,1
124,114,216208,137490,5,3,1
125,4,59293,30935,23,1,1
125,5,14837,10790,34,13,1
125,9,5726,2111,75,1,1
125,24,70568,39007,15,6,2
125,25,25761,27024,4,4,1
125,26,253776,206040,13,10,3
125,39,138847,104369,6,17,2
125,40,56882.5,106737,36,5,2
125,41,8362,17986,7,1,1
125,44,314916,149214,3,1,1
125,50,10775,3618,27,3,1
125,69,8712,4485,32,2,1
125,71,44288,52184,6,1,1
125,101,179404,85311,16,7,3
125,104,239794,112474,5,1,1
125,107,355462,96441,8,9,2
125,114,121407,82291,12,35,3
126,2,196448,31416,35,1,1
126,8,62545,121672,119,2,2
126,9,127014,70587,8,4,2
126,18,55468,75697,4,1,1
126,27,41836,45892,17,1,1
126,37,223137,109462,8,26,8
126,38,133139,137250,14,4,3
126,40,125682,110777,4,1,1
126,44,58672,189693,272,4,2
126,50,8802,4796,32,2,1
126,62,2320,791,74,1,1
126,68,630521,262976,5,1,1
126,74,91085,75922,3,1,1
126,101,29289,30138,4,2,1
126,104,167542,93906,12,3,2
126,105,428866,201595,6,6,1
126,109,6259,6950,118,4,1
126,127,18400,18418,109,11,3
127,10,23736,9282,86,3,1
127,13,5894,4372,86,2,1
127,25,41891,72588,6,1,1
127,34,317785,148349,4,1,1
127,37,221047.5,222877,10,11,3
127,38,8929,35287,5,1,1
127,41,15103,17904,11,1,1
127,55,32930,9613,4,1,1
127,58,13579,8988,25,3,1
127,69,126673,11703,26,16,3
127,83,123887,119332,10,2,1
127,123,269965,87183,5,4,2
