x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,43,55469,80474,6
64,43,58768,69836,4
64,57,36188,40819,4
65,6,153999,176935,4
65,6,91655,94111,4
65,7,158234,188619,13
65,27,177614,97560,4
65,39,5007,105020,5
65,40,170626,197853,7
65,41,169089,192261,4
65,43,114345,141376,5
65,57,44662,48534,4
65,59,90790,38691,4
66,6,67978,85366,6
66,7,63699,68647,2
66,23,86444,53997,8
66,39,310041,378213,4
66,40,171290,169092,5
66,43,218567,273054,4
66,54,94749,174201,4
66,57,63397,80722,8
66,59,50831,47058,3
66,60,94948,91468,4
67,6,161759,246141,5
67,40,174252,178815,6
67,40,185126,172806,5
67,41,205126,213562,9
67,55,226421,202169,5
67,56,91392,85455,2
67,56,124291,185621,3
67,58,39827,31106,4
67,59,60640,49377,6
67,60,118347,54104,5
68,6,164501,240210,9
68,6,147065,189197,5
68,9,43291,61488,6
68,9,5897,3087,6
68,54,148021,162935,4
68,55,86899,133223,4
68,56,87299,104201,4
69,5,130208,119136,5
69,9,61934,55886,7
69,30,41076,30872,4
69,31,332532,372077,6
69,42,61285,61636,2
69,43,88294,94042,2
69,53,58834,19952,4
69,55,144831,153153,3
69,56,113308,93315,2
69,56,140511,205718,5
69,57,66488,63978,2
69,58,49190,57023,2
69,60,51483,51708,5
69,60,49688,63403,7
70,3,138696,150025,3
70,5,223520,242222,5
70,8,57796,38738,5
70,9,115831,75193,5
70,9,34966,36145,6
70,31,162322,188010,6
70,32,36140,34726,8
70,42,21062,22755,2
70,43,76604,79842,2
70,54,257823,294720,5
70,56,54590,88978,6
70,56,145627,193247,5
70,57,41999,64943,18
70,58,58020,61052,2
70,59,39494,50119,7
70,61,168495,206858,3
70,62,212588,230830,4
70,67,57348,66890,2
71,0,129950,131482,3
71,1,138600,167256,4
71,2,89216,94445,8
71,10,41768,74006,5
71,30,103820,108019,3
71,31,106449,130892,5
71,32,219693,242357,7
71,33,418175,408803,6
71,43,74937,90744,2
71,53,88073,64664,8
71,54,203928,262612,6
71,55,51268,45074,3
71,57,50161,84474,5
71,59,99571,82716,7
71,60,102878,134754,3
71,60,30541,27742,15
71,62,183694,214595,10
71,63,138420,151336,3
71,67,47614,49309,5
71,68,107529,117073,4
72,0,210456,286874,10
72,1,111091,93682,7
72,2,92442,99138,4
72,3,136902,143521,9
72,8,34298,38370,4
72,9,92803,93286,5
72,10,92789,94550,5
72,32,105658,110241,6
72,33,316751,280129,6
72,38,93918,94026,4
72,39,68119,90474,6
72,43,20764,25505,6
72,52,42607,41412,2
72,54,19415,24320,34
72,55,320272,236355,4
72,56,121936,131001,4
72,58,377372,435191,2
72,60,129910,110742,5
72,60,35947,35008,6
72,61,111079,137323,3
72,63,123372,141878,6
72,63,188978,209078,11
72,66,52950,93376,3
73,0,98073,95357,7
73,1,85486,85878,5
73,2,95143,73286,3
73,3,23707,14818,10
73,3,198723,275458,4
73,38,103490,102397,5
73,39,34443,32223,8
73,56,112632,85153,4
73,60,53064,63617,6
73,61,155846,181487,4
73,62,109971,116988,4
73,63,92891,95108,7
73,66,49435,40585,4
73,67,242187,305166,7
74,0,157352,141265,5
74,1,150807,157850,3
74,2,133085,134930,5
74,8,60276,74329,7
74,9,118116,69210,3
74,9,212907,393905,4
74,37,26581,5422,16
74,38,103583,14870,6
74,40,75445,120258,6
74,52,76696,81960,4
74,56,94252,90788,7
74,57,94374,92641,6
74,59,114006,128188,4
74,60,40441,41482,9
74,60,34654,18416,11
74,61,62689,59591,3
74,62,86949,117977,5
74,63,112078,124061,4
74,64,42875,44559,13
74,65,81456,84585,2
74,66,139481,145769,2
74,68,181158,81769,4
75,1,98718,116209,5
75,2,85316,122542,6
75,25,33092,81396,8
75,26,64816,60504,7
75,35,187517,250647,4
75,36,73274,84901,6
75,36,77789,81608,4
75,38,38543,50755,5
75,39,38679,37990,7
75,40,20797,20342,8
75,56,35460,44644,7
75,57,72189,66158,15
75,60,81392,84216,4
75,60,121957,170500,3
75,61,88226,130562,5
75,62,44821,45409,3
75,63,8793,712,18
75,65,83076,43206,3
75,66,60804,66912,6
76,0,106160,123935,4
76,26,45451,33711,7
76,33,19209,33964,5
76,34,45987,39168,4
76,35,98875,117735,4
76,36,106556,49899,6
76,36,254596,259830,5
76,37,49850,49882,8
76,50,290400,326191,2
76,53,90653,94142,2
76,56,18238,16563,11
76,56,32947,22867,6
76,57,33857,47790,3
76,58,56199,68578,2
76,59,12771,18775,17
76,60,115235,134321,2
76,61,54176,79777,2
77,0,40614,60725,4
77,1,50176,81841,7
77,30,107260,70543,8
77,33,27524,27495,5
77,35,104704,96543,5
77,36,208277,260882,7
77,36,271,9374,6
77,38,88133,81968,10
77,49,160122,180790,3
77,50,175761,197624,4
77,51,73614,70339,6
77,52,71174,76616,3
77,53,73470,84596,3
77,56,54157,58999,8
77,56,15658,21248,9
77,57,13684,14478,7
77,59,47657,70885,3
77,60,174084,219826,3
77,63,142161,180737,4
77,64,152181,148730,13
78,0,189968,126747,7
78,1,296596,2006,7
78,30,75682,53657,7
78,33,95326,68176,6
78,34,83916,97234,7
78,49,48035,45668,4
78,50,97399,106538,3
78,51,158014,181669,4
78,52,127083,182500,5
78,53,90767,97633,4
78,53,160297,161312,3
78,54,83618,94420,4
78,56,39656,29725,6
78,57,34473,46682,23
78,59,145637,107951,2
78,60,115528,131296,2
78,60,162788,230409,9
78,63,94286,96526,4
78,64,160978,149014,3
78,65,50958,70243,3
79,1,63327,78356,10
79,33,88748,66973,6
79,34,43858,30020,4
79,36,110010,125070,4
79,40,132799,186542,24
79,45,69818,72385,2
79,50,189087,201666,4
79,53,103410,120613,3
79,53,205996,233218,3
79,58,3820,457,36
79,63,91490,59887,3
79,64,211765,225194,3
80,32,61078,44648,4
80,33,63296,66951,4
80,33,290055,443494,9
80,34,104534,86855,6
80,35,301824,90396,7
80,36,140501,178776,5
80,38,193071,196267,6
80,40,120797,142022,17
80,40,89055,248560,4
80,41,3304,73156,24
80,44,238198,172646,3
80,45,59748,58575,2
80,50,141184,147585,4
80,51,121725,121965,4
80,52,201150,216548,3
80,56,39584,58640,10
80,56,31621,35454,18
80,60,93729,93594,4
80,60,82092,75255,3
80,61,73887,78946,4
80,63,158410,182228,3
80,64,582731,325648,2
81,35,125842,158943,9
81,36,111877,156961,6
81,36,112147,113213,4
81,41,104804,257440,8
81,42,341791,132395,3
81,49,96444,95880,1
81,51,65170,71657,2
81,52,209453,228407,3
81,53,201437,193653,5
81,56,59801,125357,6
81,56,280998,120115,12
81,57,5879,4927,8
81,60,41511,68935,3
81,60,43559,48171,3
81,61,64736,76630,3
82,20,107738,107785,5
82,20,105934,105469,5
82,23,19244,23127,2
82,30,194650,64281,3
82,36,76621,80626,3
82,36,56651,56020,4
82,47,386027,331902,2
82,48,93953,94238,1
82,52,83820,51658,4
82,53,59668,70692,2
82,53,137699,160266,3
82,56,62220,117083,6
82,57,223216,234495,4
82,58,285120,276188,4
82,59,35045,71839,3
82,61,85019,113050,6
82,62,54021,45596,4
82,63,165453,254386,6
82,66,201316,193334,12
82,66,178948,209163,5
83,0,65606,80998,5
83,1,28975,26778,22
83,16,61857,80064,4
83,16,49009,40305,3
83,19,44690,47983,4
83,20,33662,25777,4
83,20,28328,40641,3
83,22,93462,77325,3
83,32,86533,92924,5
83,33,50369,42379,5
83,38,160240,265212,7
83,47,96478,96419,2
83,48,93583,94102,2
83,49,118610,133639,4
83,53,112712,106449,5
83,56,34124,30699,3
83,56,95068,112399,4
83,57,190827,185217,4
83,58,61064,62302,2
83,59,38298,4370,5
83,63,58797,66779,3
84,2,34579,19172,54
84,14,37941,26638,4
84,15,42589,44599,4
84,16,26913,29481,4
84,20,49413,51138,4
84,20,39678,41634,4
84,22,62445,40952,4
84,31,56651,52373,5
84,32,68038,48586,4
84,33,88106,76818,6
84,36,71556,93824,6
84,38,71594,67335,5
84,39,14114,46193,20
84,40,174299,99157,6
84,46,93690,94140,4
84,49,113337,145919,8
84,53,59286,47752,6
84,54,49598,63328,23
84,56,214076,245325,5
84,57,147470,113402,5
84,58,213285,244581,5
84,59,112404,187664,2
84,66,186759,358791,10
85,15,12824,14687,5
85,16,65440,77190,5
85,16,76488,76119,4
85,17,18930,21072,4
85,18,52560,61514,3
85,20,50513,81906,4
85,21,29217,30546,3
85,22,70687,71069,3
85,31,84964,59423,5
85,33,94105,93463,1
85,33,105597,111814,6
85,34,19281,18887,5
85,38,59520,62218,6
85,47,40751,100071,13
85,48,39712,80619,5
85,55,98250,138341,6
85,56,197531,235388,4
85,57,202482,308971,4
85,60,7429,352,76
85,66,154596,127639,5
85,66,71354,94387,5
86,14,87042,94225,4
86,16,15370,16042,13
86,16,19293,24130,5
86,17,54894,38618,4
86,22,56560,55932,3
86,33,88009,93669,10
86,38,133682,86550,7
86,39,137050,109637,6
86,40,128181,88902,4
86,47,99744,256921,4
86,55,59342,41447,6
86,56,51301,47941,6
86,56,304672,494973,5
86,58,299111,617477,6
86,59,102867,74465,5
86,65,31563,20511,4
86,66,87359,158345,4
86,66,195061,431760,7
87,15,42700,54808,4
87,16,120243,93828,5
87,30,19023,1905,3
87,38,211996,319345,4
87,39,132649,149767,5
87,40,30037,22445,6
87,41,30008,39660,5
87,48,14995,16405,6
87,49,176268,196722,18
87,53,27390,33474,4
87,55,60561,56056,10
87,59,91406,102059,4
87,66,118854,180689,3
87,67,285355,272745,11
87,68,9421,5511,4
88,15,38631,45213,5
88,16,36646,42810,3
88,26,565245,615532,4
88,28,20789,32690,3
88,30,135108,110615,4
88,31,63983,65674,6
88,36,84501,82190,5
88,37,53064,9677,9
88,39,59587,62162,5
88,40,12921,16420,26
88,41,47751,37017,3
88,47,98354,265974,6
88,49,37428,24007,9
88,50,97475,439292,6
88,54,33139,35922,2
88,56,69301,63292,3
88,58,86999,80203,2
88,60,78975,93923,5
88,66,118640,103973,4
88,67,189877,221417,3
89,15,86866,86317,3
89,16,87154,88238,4
89,16,32746,51224,4
89,25,93811,93962,2
89,26,70288,90009,7
89,27,58653,63451,4
89,30,98219,67252,7
89,31,101683,82556,6
89,32,71689,54497,5
89,33,69851,72658,14
89,34,252604,391934,6
89,36,44461,18288,16
89,37,90922,137439,6
89,38,99694,98351,4
89,40,127110,108031,6
89,40,57383,58802,5
89,47,51777,55356,10
89,48,77649,112422,7
89,53,36334,41140,4
89,56,35948,34329,4
89,57,91164,116905,7
89,58,71226,60479,4
90,24,93461,91843,3
90,26,117424,126714,4
90,27,86518,77547,7
90,28,51824,67225,29
90,30,98781,95452,3
90,30,102928,101394,3
90,31,147366,168775,4
90,32,73509,64989,4
90,33,14879,11112,7
90,36,59422,53800,4
90,36,63726,92466,3
90,37,99540,86025,6
90,38,87080,77982,7
90,39,237525,81362,4
90,43,28325,19490,6
90,43,36775,92494,4
90,44,60896,60894,5
90,47,40018,23990,6
90,48,30322,22132,13
90,57,59196,53554,4
90,58,306459,257043,5
91,0,84717,53525,16
91,16,45564,58300,3
91,26,235033,302870,3
91,28,34759,38215,4
91,30,71630,72073,4
91,31,109875,101353,6
91,32,159912,88960,5
91,34,63422,71814,11
91,36,72622,97806,6
91,37,76610,57798,4
91,38,3296,9647,48
91,39,132576,155158,13
91,56,331135,288450,6
92,16,67409,49477,4
92,30,27018,12611,5
92,31,182311,162919,4
92,32,96473,80064,3
92,33,77350,86371,3
92,35,85300,112915,7
92,36,139788,119503,7
92,37,32837,41104,7
92,38,62757,63908,3
92,39,86964,87221,4
92,40,76112,106291,5
92,40,75033,72618,7
92,42,52078,83345,5
92,53,212639,189255,2
92,53,93925,86341,3
92,73,57415,66909,10
93,23,48496,44929,2
93,25,53897,51153,4
93,30,102888,94253,4
93,30,26427,70761,3
93,32,57927,47953,8
93,33,63213,87014,7
93,35,37779,34889,4
93,36,157713,118807,36
93,37,33473,35036,3
93,38,26948,24110,7
93,39,8152,12530,25
93,40,118493,163270,5
93,41,63071,60019,4
93,53,190082,193376,2
93,56,1641,1412,13
93,56,270069,247889,10
94,23,48850,55718,3
94,30,165877,111906,6
94,30,82227,48336,5
94,31,82010,50295,5
94,33,72459,84104,4
94,36,43813,48789,9
94,38,60966,38002,6
94,40,59374,70481,5
94,41,65827,34112,5
94,42,50739,42018,5
94,49,168323,208910,6
94,51,54867,72342,6
94,52,52991,70873,5
94,73,205072,236999,3
94,73,27669,24111,3
95,22,83885,90762,2
95,30,27823,33202,4
95,31,134805,107736,5
95,32,108500,122841,4
95,35,95034,88065,9
95,36,67765,62945,4
95,39,144979,135944,4
95,41,165955,68191,6
95,51,90440,92932,6
96,31,74025,74650,4
96,32,74381,89928,17
96,33,98790,115077,3
96,35,71297,89679,10
96,38,51712,78383,5
96,48,103177,107804,5
96,63,169296,251249,7
97,23,288612,225655,2
97,33,64077,64313,4
97,36,162761,109889,6
97,37,37391,20038,6
97,38,96311,120714,6
97,39,94424,148338,5
97,47,53332,38434,5
97,48,8210,10262,4
97,62,117486,288645,3
97,63,501119,400963,4
97,63,320804,355880,13
98,6,59117,64562,6
98,10,105893,104425,4
98,11,98248,108363,4
98,23,56067,38530,3
98,23,24674,26569,11
98,26,110467,118644,6
98,29,93983,94067,6
98,30,52940,53893,3
98,39,128567,116377,5
98,47,23399,11240,13
98,48,41872,42531,6
98,49,141314,128146,4
98,63,58234,62532,3
99,10,36542,38481,8
99,11,52318,75815,4
99,12,106771,96529,5
99,22,92960,79022,2
99,23,76362,76499,3
99,23,108771,110748,2
99,25,94606,93982,14
99,30,46795,23026,4
99,30,12474,23607,2
99,48,57690,64007,6
99,49,93984,94053,9
99,61,20648,49438,2
99,62,78467,80097,3
100,9,83239,87252,3
100,11,97621,96210,4
100,12,99952,68743,4
100,22,38698,22383,3
100,27,15466,14176,3
100,30,16724,9355,5
100,34,101359,99563,4
100,48,188048,70008,7
100,87,9687,9434,3
101,9,155636,107981,4
101,10,48385,55098,4
101,12,104067,105324,4
101,24,162838,183232,3
101,26,5852,27847,5
101,30,128138,158182,6
101,44,39631,54034,5
101,46,32034,65076,20
101,50,28364,22848,6
101,60,126723,89973,3
102,9,31893,30891,4
102,10,59053,57281,5
102,11,63559,69991,4
102,22,62139,58405,5
102,23,169777,140090,6
102,24,92085,125665,4
102,46,103341,102708,3
102,47,37068,77730,7
102,48,35936,46756,5
103,21,45648,73780,3
103,22,57236,73022,3
103,24,11146,93556,7
103,25,17441,47704,3
103,44,103152,109695,6
103,49,61889,63526,6
103,83,72308,76069,6
104,12,52508,50919,3
104,21,96814,91725,2
104,44,83410,81223,6
104,46,119124,71776,7
104,47,76665,80404,5
104,53,21254,19792,5
104,83,47599,35209,4
105,22,84935,85869,2
105,43,117449,135890,6
105,43,114041,141557,7
105,44,249870,276491,7
105,46,83980,65710,5
105,73,93197,110021,4
105,83,54975,53916,4
106,17,112503,71089,5
106,22,10488,6155,4
106,43,139462,169621,6
106,43,43818,48968,6
106,44,58481,395610,8
106,46,119603,117566,6
106,74,78579,92721,4
107,21,55226,54329,6
107,43,513438,323081,7
108,5,20519,29586,8
108,6,58010,69564,5
108,8,52704,52889,5
108,21,14308,8315,8
108,30,54987,59290,3
108,42,47877,37653,6
108,43,81665,87140,4
108,46,68715,21249,6
109,4,48384,50188,4
109,5,58263,55642,5
109,6,47256,49563,4
109,6,42586,47598,4
109,9,16112,31331,8
109,20,77305,73873,5
109,30,99376,88583,5
109,30,48913,32533,6
109,43,37322,43195,5
109,43,95315,89238,8
109,46,189503,301951,4
109,56,22624,37904,4
110,4,72129,68414,5
110,28,86009,98092,5
110,29,67900,51680,7
110,46,65855,67982,6
110,55,12552,33254,7
110,79,50145,51899,4
111,15,97196,111493,3
111,30,27759,38132,5
111,79,18643,18623,4
111,80,14265,17917,13
112,16,76826,106324,4
112,17,47021,55149,6
112,18,514118,351180,6
112,80,16478,16465,4
113,16,156728,193949,4
113,17,73458,81542,4
113,18,6260,8467,4
113,19,41166,46994,5
113,22,180966,251560,3
113,23,92854,99255,3
113,36,236827,263577,4
113,80,3922,3427,6
114,14,95740,83659,15
114,15,72293,59166,3
114,16,70639,92487,2
114,18,222337,279632,6
114,19,54235,91696,4
114,20,41631,59234,4
114,20,87321,174816,6
114,21,166428,239188,3
114,23,25628,53734,5
114,23,402345,230056,6
114,80,15802,19084,7
115,13,105735,69386,3
115,14,88238,79940,5
115,15,90935,109070,3
115,16,113356,132354,3
115,16,55610,70698,3
115,17,149006,148235,5
115,20,65296,80905,4
115,21,40409,64141,5
115,22,42804,59934,3
115,79,17645,19373,17
115,80,37455,35790,5
116,15,28258,40446,6
116,16,97905,109307,3
116,16,123716,158546,3
116,18,39915,43286,3
116,20,55125,54100,4
116,20,131428,90585,3
116,22,29433,31436,6
117,15,25910,38382,5
117,16,57429,62228,4
117,18,98274,103499,5
117,19,96413,96326,4
117,20,38060,57436,5
117,21,46312,53937,4
117,37,121896,126726,5
117,80,8625,8372,9
118,19,47614,72523,5
118,20,102153,126688,5
118,22,56037,20123,3
118,36,83418,70327,5
118,37,109366,123881,6
119,12,42609,27292,4
119,20,73069,105091,4
119,22,113452,129271,5
119,23,15883,26649,4
119,37,108967,120464,5
119,38,110701,113756,5
120,14,245949,287405,3
120,20,30783,20384,4
120,21,96834,97915,4
120,36,31691,25835,3
121,20,106629,129272,3
121,21,47512,67593,6
121,22,43069,100601,7
122,0,46467,43430,7
122,20,32493,12791,6
122,21,22213,37955,4
122,36,70996,89141,5
122,37,68293,73354,6
123,21,76755,145748,8
123,37,217094,167410,6
126,13,101838,56349,5
127,0,48315,42887,4
127,2,88081,96443,7
