x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,55,50754,15130,36,1,1
126,68,99766,23104,6,26,6
126,69,91270,25481,9,16,2
126,75,78586,33124,8,8,3
126,77,94104,28380,6,1,1
126,79,383130,69703,7,1,1
126,80,289275,62413,7,9,4
126,81,142622,35306,8,44,14
126,82,79367,26951,9,41,15
126,83,152867,43938,9,80,15
126,102,32068,5860,8,1,1
126,106,4686,540,35,2,1
126,114,216256,29838,15,35,8
126,115,151877,23299,12,9,4
127,42,25683,6192,46,10,2
127,43,99701,15116,39,1,1
127,45,36654,11762,8,3,2
127,46,58314,9288,19,21,2
127,55,21984,1660,14,2,2
127,63,69955,17446,9,9,2
127,64,100024,28180,6,1,1
127,70,48215,17755,235,2,1
127,74,36945,8986,5,6,1
127,76,32202,23435,5,4,3
127,80,72635,18517,8,1,1
127,81,133836,27466,8,10,7
127,82,44947,11229,38,35,10
127,83,131809,40362,9,23,9
127,101,13687,4895,26,5,2
127,104,16920,215,397,2,2
127,106,147988,17918,35,3,1
127,111,21421,8494,29,13,2
127,115,193354,23238,18,9,4
127,116,146521,19322,14,7,6
