x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,89,244278,170088,3,16,6
86,89,597336,558202,4,1,1
86,92,402215,350736,4,42,9
86,93,235428,249815,6,25,5
86,95,339070,294211,3,5,1
86,97,284766,132557,5,10,4
86,98,440810,139981,4,3,2
86,109,128327,75067,8,36,5
86,118,394047,340558,3,66,2
86,121,204819,192670,3,11,1
86,122,412740,104463,3,2,2
86,124,258628,229675,6,15,1
87,1,126842,137603,6,3,1
87,25,303114,241139,4,8,1
87,33,386972,353174,44,68,7
87,34,154137,164460,3,12,5
87,36,230730,256812,3,10,5
87,36,198947,195383,3,25,6
87,37,278882,253597,7,5,3
87,39,236295,102910,7,2,2
87,44,225066,238556,5,8,5
87,44,286830,139001,5,4,3
87,45,330629,251787,3,24,5
87,45,147426,122591,3,13,7
87,48,164306,220011,3,7,6
87,49,241935,414432,2,13,5
87,50,296994,279048,3,25,11
87,51,169948,126949,11,39,13
87,51,186888,141012,7,77,24
87,52,111832,100258,5,17,14
87,54,57179,57726,6,44,31
87,55,51111,62948,8,101,93
87,56,99309,76202,4,58,39
87,57,175244,121261,9,36,23
87,58,100430,57408,5,54,24
87,58,202617,179784,7,19,10
87,59,138072,40284,32,15,5
87,60,204860,203510,4,24,11
87,61,148230,76101,8,24,19
87,62,160114,140164,2,6,5
87,71,206754,93321,4,1,1
87,78,64999,137819,5,2,2
87,79,63479,5655,31,2,1
87,80,284752,315071,3,2,2
87,86,84214,106503,4,3,2
87,88,180273,376857,4,5,3
87,88,61202,22935,25,1,1
87,88,72326,77480,7,2,1
87,91,305258,315791,3,57,16
87,92,176871,142014,2,5,2
87,93,57730,34105,17,3,3
87,95,135087,143545,4,3,1
87,96,202378,227415,3,2,2
87,96,87294,70683,7,5,2
87,97,450773,316049,3,1,1
87,97,213535,267698,3,6,1
87,98,177152,114887,3,16,7
87,99,428828,218058,3,39,3
87,110,297396,380705,6,1,1
87,121,103824,17232,27,9,1
87,123,150158,208376,8,1,1
87,124,16262,14379,5,1,1
88,1,282374,287737,5,2,2
88,25,284875,306742,3,5,2
88,32,246655,183718,3,4,3
88,33,223007,256386,4,15,3
88,34,271831,275440,3,8,2
88,35,221934,157921,6,5,4
88,35,334511,293328,5,9,6
88,36,270717,251916,4,6,4
88,37,312214,218274,3,5,2
88,37,304791,315013,3,9,6
88,38,303860,309288,2,1,1
88,39,150531,114130,3,16,3
88,41,7923,15201,7,1,1
88,42,291547,259486,3,2,1
88,43,168249,164960,2,4,4
88,43,146194,116966,5,15,4
88,44,248793,154881,8,14,5
88,45,193917,349946,2,5,4
88,48,137124,50460,3,4,4
88,49,297894,137256,6,8,3
88,50,207873,182818,5,16,8
88,50,245690,214898,4,21,13
88,51,120065,120845,4,55,13
88,52,277350,109660,8,4,4
88,53,55319,55427,3,13,6
88,55,72783,65539,5,84,38
88,55,52300,45377,3,43,33
88,56,78689,67056,3,65,42
88,57,146241,146790,11,52,35
88,57,133996,136589,4,31,20
88,58,127207,155148,6,64,9
88,59,133527,120935,10,6,4
88,60,176916,105237,11,7,6
88,61,43464,52207,2,3,2
88,62,94870,47263,9,7,5
88,67,14471,11389,21,5,1
88,71,130810,102554,4,2,2
88,72,107676,34199,7,1,1
88,72,178104,166957,3,12,4
88,73,157313,164596,4,2,1
88,75,79582,76038,3,2,2
88,76,149628,123646,4,4,2
88,78,165507,290372,3,2,2
88,79,235055,272030,3,2,1
88,81,42406,10087,7,4,2
88,82,64464,18493,7,1,1
88,85,95804,109123,3,4,3
88,86,4417,4986,5,1,1
88,87,68998,61459,3,2,2
88,88,97573,89758,4,6,3
88,88,433627,387205,4,5,1
88,89,16461,7450,29,1,1
88,91,250734,245829,4,6,5
88,92,222364,224496,4,5,3
88,94,171317,134296,4,6,3
88,95,403297,419792,3,7,5
88,95,168752,149997,5,2,2
88,96,113413,145693,3,4,3
88,99,228070,108356,4,21,3
88,100,112228,88280,17,3,2
88,119,106602,106683,5,1,1
89,25,10406,7874,3,1,1
89,27,200530,253355,2,8,2
89,30,341325,361184,2,5,1
89,32,166790,235877,3,2,1
89,34,445809,159621,12,2,2
89,34,241697,378163,5,1,1
89,35,258113,222230,3,7,2
89,36,271409,106842,4,1,1
89,37,555796,179103,7,10,2
89,38,154637,257945,4,1,1
89,38,359477,46490,19,8,3
89,40,134702,191148,3,12,4
89,41,167108,171652,2,10,2
89,42,108843,10810,26,2,1
89,43,136035,127047,3,4,3
89,45,310806,200180,4,27,10
89,47,233258,168563,3,7,4
89,48,187111,187378,5,3,3
89,49,243507,231127,6,27,14
89,49,226089,222226,8,23,11
89,50,155324,127480,5,47,13
89,51,221475,97200,8,19,10
89,52,84761,82060,4,47,31
89,53,157671,128192,7,49,40
89,54,123995,119585,15,18,16
89,55,120789,122021,16,35,8
89,56,185765,165346,9,20,7
89,56,147072,156915,3,22,18
89,56,67698,69535,6,26,20
89,57,77282,74473,4,35,22
89,58,133949,77682,4,33,15
89,59,302765,173904,7,15,7
89,62,87412,93224,3,1,1
89,72,207971,152337,4,3,2
89,73,171708,125947,2,2,1
89,74,13043,25948,6,2,1
89,76,93957,72478,10,26,3
89,77,171857,119663,3,9,5
89,80,278919,195766,3,5,2
89,81,48413,55944,4,10,3
89,85,97615,134495,3,3,2
89,87,467898,28146,15,5,1
89,87,177470,105718,9,3,3
89,88,39582,65901,4,2,1
89,89,217532,161499,5,4,2
89,90,175005,171999,4,2,2
89,90,145511,108780,5,3,1
89,91,359863,312607,5,1,1
89,92,311146,258315,5,2,2
89,94,217700,119818,15,7,2
89,94,53073,37696,5,8,2
89,100,325787,242447,2,4,3
89,118,254947,20161,21,4,1
89,119,427401,19415,15,1,1
90,5,8198,8236,31,2,1
90,26,149101,143027,5,8,2
90,29,311017,323669,2,7,4
90,30,82202,93092,3,1,1
90,37,38312,16704,4,2,1
90,38,312681,48883,14,1,1
90,40,261739,274353,2,9,2
90,42,409418,434531,5,5,3
90,45,112993,139726,5,7,4
90,48,233996,148215,4,13,10
90,48,127946,11963,17,4,3
90,49,284812,250169,4,41,15
90,49,222507,182030,5,26,14
90,50,134276,103648,6,52,22
90,51,116270,91885,6,68,23
90,52,76613,44084,4,3,1
90,53,116257,94557,19,29,18
90,54,161445,133026,17,22,19
90,55,193373,221959,4,31,24
90,56,117321,103211,3,14,12
90,56,144954,67695,5,36,18
90,57,140961,71832,7,37,31
90,57,191010,159454,5,12,11
90,58,257436,220025,6,43,16
90,59,215261,146712,7,12,6
90,60,169327,200862,4,6,5
90,64,123638,88675,6,29,8
90,65,414439,153752,4,1,1
90,77,76975,89252,5,3,2
90,78,150030,162150,4,1,1
90,78,132803,100412,11,2,2
90,83,248791,236138,3,5,2
90,85,96070,94551,24,1,1
90,86,68197,70985,3,2,1
90,87,444249,132359,4,1,1
90,89,65176,75577,3,3,1
90,90,43407,22132,36,5,1
90,91,440289,444133,5,1,1
90,93,154610,78567,5,3,2
90,93,260790,65907,16,1,1
91,14,57653,21365,37,1,1
91,29,331552,242896,4,2,2
91,36,257992,151360,9,10,2
91,37,427325,442296,3,5,3
91,38,168566,204786,5,11,2
91,39,179230,180116,4,13,7
91,40,103267,106491,3,1,1
91,41,208824,209992,4,8,2
91,42,89350,68055,4,1,1
91,44,233274,151693,4,17,10
91,45,169261,96936,4,23,5
91,47,104533,103068,3,3,2
91,48,40846,71673,5,31,26
91,48,131108,92529,9,39,7
91,49,217400,111105,7,22,14
91,50,219377,104529,8,21,15
91,50,137995,107203,8,26,10
91,54,182127,164475,2,11,9
91,55,89410,94416,3,1,1
91,56,139429,92461,8,40,12
91,57,244077,144710,10,31,19
91,58,213015,140767,6,20,10
91,58,232308,191534,5,67,18
91,59,216377,173521,4,35,21
91,60,455966,221234,6,4,3
91,63,243746,309787,3,21,10
91,63,148869,174185,3,22,7
91,64,128698,205706,4,8,3
91,65,189478,192797,3,14,8
91,77,135992,71030,3,2,1
91,78,248867,171257,4,1,1
91,88,24480,20445,22,1,1
91,91,122505,164212,4,1,1
91,92,99727,112935,6,14,1
91,92,88882,35042,4,1,1
91,93,146093,152107,5,63,5
91,100,268851,161857,3,5,4
91,101,145132,80768,4,3,1
92,12,233649,227327,3,1,1
92,31,354202,10359,6,2,1
92,33,324095,51414,15,1,1
92,34,242095,214280,6,10,4
92,38,149257,173509,3,2,2
92,41,309429,249877,3,3,2
92,42,287431,256008,8,19,3
92,43,132801,119305,13,2,2
92,44,27931,20822,16,3,2
92,45,250257,307617,4,3,1
92,46,156200,210532,6,2,2
92,47,176539,156186,3,34,5
92,47,195724,173597,2,13,9
92,48,74870,57429,6,4,2
92,49,151174,122878,6,17,8
92,50,290522,188563,4,18,10
92,50,489459,106650,9,11,3
92,51,35377,36849,20,14,12
92,53,229790,254843,14,10,7
92,54,120315,85234,30,3,3
92,54,10104,14651,46,2,2
92,55,32431,79322,8,2,1
92,56,81368,46335,6,11,6
92,57,313220,277918,4,17,6
92,58,138703,63721,5,7,5
92,59,97852,68613,8,26,15
92,59,209253,129925,5,31,15
92,60,176147,59362,58,9,5
92,61,206387,219223,4,7,3
92,61,128028,126220,4,44,16
92,63,392499,167980,5,5,2
92,64,45835,41795,2,1,1
92,65,249704,250522,3,12,4
92,70,240899,247478,3,1,1
92,85,304363,356034,4,1,1
92,91,306608,191808,3,23,1
92,92,378640,279631,2,3,1
92,92,149383,160571,8,7,4
92,94,58477,112103,2,1,1
92,94,177406,447841,3,11,4
92,100,392331,346063,2,14,6
92,101,46031,44863,5,2,1
92,102,315305,131061,5,12,4
93,12,40788,38389,3,1,1
93,13,469210,452535,4,5,1
93,31,127381,130054,3,4,3
93,32,167873,151248,4,5,3
93,33,36121,33772,3,1,1
93,34,179730,83751,10,3,3
93,34,174001,215940,4,12,5
93,36,102247,120064,3,3,1
93,37,271645,125615,7,4,3
93,38,216754,197334,2,1,1
93,40,215020,76103,3,3,1
93,41,103356,83598,13,10,3
93,42,573508,109344,8,1,1
93,43,199880,31769,10,2,2
93,43,388175,590361,2,1,1
93,44,276926,99778,12,4,3
93,45,77561,89819,2,3,3
93,46,213480,110680,3,3,3
93,46,177566,173789,5,19,10
93,47,230487,209550,3,108,20
93,48,304268,200447,4,14,7
93,49,229478,147735,6,12,8
93,50,228838,147789,10,14,4
93,51,7386,4441,30,3,3
93,51,294067,206160,8,69,13
93,53,108488,90757,7,14,5
93,54,66111,55799,4,18,17
93,56,117689,33484,10,6,4
93,57,160543,70294,6,8,4
93,58,48066,40900,11,8,7
93,59,217643,199096,6,6,5
93,60,170209,87505,9,6,6
93,60,248001,114480,8,15,4
93,61,164446,125250,5,43,6
93,61,187209,112522,8,10,7
93,63,111464,134389,4,11,3
93,70,215359,146315,6,1,1
93,74,63916,67594,5,1,1
93,76,132326,138422,4,1,1
93,81,92872,130032,8,1,1
93,90,87149,82054,5,16,2
93,91,415220,373261,4,1,1
93,91,99342,86545,5,26,1
93,92,109814,92387,5,11,6
93,93,190499,341902,2,8,3
93,94,222607,169898,5,17,7
93,99,20039,41992,5,1,1
93,100,195256,108988,3,1,1
93,102,85367,88710,4,20,4
94,13,88383,20053,4,1,1
94,27,418585,330296,2,3,1
94,28,306778,177818,3,9,4
94,30,7216,5683,7,1,1
94,31,237025,49694,11,1,1
94,32,190908,173147,7,28,4
94,33,146894,165102,3,17,5
94,34,38422,18017,3,1,1
94,35,158748,44274,3,1,1
94,35,233946,260534,3,12,3
94,36,319915,406685,2,1,1
94,37,262328,289726,2,1,1
94,37,277121,279678,2,4,1
94,40,161391,176979,3,2,2
94,41,53158,36449,8,17,6
94,42,208560,15656,15,11,3
94,43,253136,252689,3,23,10
94,44,143425,175348,4,6,5
94,44,151683,155026,3,2,2
94,45,336082,295598,2,4,4
94,45,609600,109005,12,2,1
94,46,259781,229147,3,44,18
94,47,178191,198544,3,24,12
94,48,29329,10799,24,1,1
94,49,312107,235890,5,5,5
94,50,261173,269463,3,22,9
94,51,49289,35405,33,15,13
94,53,272040,170317,9,15,2
94,53,11060,2471,33,1,1
94,57,62014,14409,28,1,1
94,58,138628,24919,9,3,3
94,60,249043,218190,5,1,1
94,60,167207,24317,5,2,2
94,61,296151,227386,3,20,9
94,62,6178,4176,20,2,2
94,62,145825,111971,5,4,4
94,63,9746,20186,5,2,2
94,64,9372,3246,150,1,1
94,69,135932,138870,5,1,1
94,72,58864,4970,19,2,2
94,73,307550,292638,3,2,2
94,74,95043,95064,9,12,4
94,75,186326,162882,3,3,1
94,86,239430,190852,4,1,1
94,90,247022,254403,3,7,4
94,93,91410,83064,4,1,1
94,94,97905,97555,3,1,1
94,99,41437,40301,4,1,1
94,100,105306,61208,6,3,2
95,13,96139,115627,2,8,2
95,21,105357,71126,4,1,1
95,25,39720,53990,8,2,1
95,26,434769,120839,21,1,1
95,28,279715,234895,4,24,9
95,29,253694,500222,2,3,1
95,29,111282,106514,5,4,4
95,30,189142,190263,2,2,2
95,31,337521,349931,3,9,2
95,32,103015,102743,2,1,1
95,33,77685,183362,3,6,2
95,35,275588,276405,3,1,1
95,36,55064,54522,5,3,1
95,36,121343,136957,4,18,3
95,37,19753,28098,7,1,1
95,41,216719,290980,2,7,3
95,42,182684,256548,2,4,4
95,43,247195,279786,3,112,11
95,44,271732,132073,3,17,5
95,45,237430,117185,8,2,2
95,45,196969,172926,3,8,5
95,45,173673,66782,9,2,2
95,46,328446,323932,6,6,4
95,47,246130,205538,5,28,9
95,48,22741,5794,3,1,1
95,49,327804,208350,6,4,3
95,50,195655,143622,3,4,3
95,51,7057,4211,51,3,2
95,52,3265,4178,104,1,1
95,54,34849,1970,1,1,1
95,58,93844,106969,3,6,3
95,59,208467,217297,3,11,5
95,60,259328,238735,3,45,20
95,61,199598,186128,9,23,6
95,62,142042,184125,3,3,3
95,63,5596,5146,6,1,1
95,63,56878,62960,8,7,7
95,67,111939,50438,5,3,2
95,68,125874,112066,4,13,2
95,71,504191,50502,9,6,2
95,73,94332,76342,4,1,1
95,74,223948,208511,3,18,1
95,74,75850,84272,4,1,1
95,92,85495,11041,9,1,1
95,93,81993,129416,3,1,1
96,25,103598,97474,2,4,1
96,26,227606,126882,4,3,1
96,27,129916,151280,20,4,3
96,28,254670,205901,3,5,3
96,28,159073,164722,11,45,10
96,29,104013,104496,2,1,1
96,29,195378,89804,9,6,5
96,32,222234,211370,4,1,1
96,33,149102,164094,6,4,3
96,35,188264,157576,3,34,4
96,36,350487,331016,3,2,1
96,40,169982,55670,7,8,3
96,41,174991,189911,3,5,3
96,44,129992,176062,3,3,3
96,44,182319,167413,4,3,2
96,45,384506,361928,4,10,5
96,46,137719,143549,19,60,18
96,47,232512,173988,3,34,12
96,48,240865,196514,3,58,17
96,49,163693,159955,3,4,1
96,50,212398,202778,2,4,2
96,51,186905,163489,3,16,11
96,51,151837,76928,6,6,4
96,53,56426,10340,3,1,1
96,55,106533,123399,3,1,1
96,55,92081,80577,4,1,1
96,56,125075,88536,3,1,1
96,57,89868,79246,3,3,2
96,58,73370,69336,5,4,2
96,59,92856,98735,3,18,2
96,60,113944,88549,3,4,2
96,63,31668,22721,11,8,8
96,64,9098,2168,47,2,2
96,65,63400,54524,3,3,3
96,66,109959,11294,15,4,1
96,66,110150,11227,14,3,1
96,67,200013,150102,11,19,3
96,68,441868,378077,8,11,2
96,69,192292,205491,10,2,2
96,80,217747,269069,2,1,1
96,108,147700,115408,4,1,1
96,109,69812,101918,3,8,3
97,25,273666,273811,3,4,2
97,27,315389,290640,2,17,7
97,28,122465,121793,9,4,3
97,28,395924,296348,3,13,6
97,30,90326,93261,1,3,1
97,30,234277,167033,6,5,3
97,31,96998,114161,5,1,1
97,32,27382,6132,17,1,1
97,34,11873,6939,3,1,1
97,39,77257,95734,3,4,1
97,40,225112,203921,3,22,5
97,41,365587,310314,4,11,5
97,42,92965,93096,3,1,1
97,43,269057,268615,4,7,3
97,43,356198,81411,7,5,2
97,44,368417,34377,12,3,3
97,45,127608,139893,5,2,2
97,47,259192,229984,3,5,4
97,47,28019,31303,3,3,3
97,48,226377,229486,2,24,9
97,49,54679,60216,6,7,4
97,50,56448,69603,3,5,3
97,51,213342,94504,8,13,4
97,52,7330,4058,35,1,1
97,53,100852,112961,4,3,2
97,54,89233,48108,3,2,2
97,55,103881,65780,3,2,2
97,56,158327,73071,4,1,1
97,57,58506,75033,3,13,3
97,57,40582,50568,3,1,1
97,62,10491,5223,9,1,1
97,64,9894,10097,6,1,1
97,65,300093,196763,4,1,1
97,65,47299,48869,5,1,1
97,65,74916,77301,5,4,3
97,66,196920,144017,9,4,2
97,67,355554,210679,7,9,3
97,68,110017,139217,2,3,1
97,70,453400,118978,33,1,1
97,78,145613,151995,4,4,1
97,79,250705,101998,2,2,1
97,109,183854,18439,4,1,1
97,123,112979,28335,34,3,2
97,124,249231,105818,4,1,1
98,25,94436,44654,17,4,2
98,26,152753,138848,3,14,9
98,27,201501,144343,7,11,6
98,27,182023,115198,3,2,2
98,28,40736,5133,18,1,1
98,31,241466,260729,2,1,1
98,32,155400,49869,13,1,1
98,34,59433,110035,7,1,1
98,35,24702,7758,29,1,1
98,37,521073,555620,5,1,1
98,39,217331,154166,2,9,5
98,39,209510,235157,3,27,2
98,40,394035,346618,3,2,2
98,41,180000,59984,7,26,5
98,41,105779,90211,6,12,5
98,42,430198,343232,2,26,2
98,43,157597,171393,4,48,7
98,47,233501,258354,1,4,2
98,48,257088,143231,4,14,10
98,48,345809,288961,2,3,3
98,49,213442,230934,5,4,2
98,50,183826,183786,5,107,9
98,51,323741,350819,3,4,3
98,52,106695,148069,10,2,2
98,53,65160,34394,24,33,2
98,60,18994,19156,46,1,1
98,61,33937,36110,41,2,2
98,64,198894,125334,4,10,3
98,64,167892,37998,11,20,7
98,66,219005,255939,2,10,4
98,66,259520,85428,3,10,6
98,67,104803,77831,8,2,2
98,68,102802,101698,4,15,2
98,69,81700,19741,24,4,2
98,70,189482,76155,13,1,1
98,75,458716,538481,3,1,1
98,77,19659,22282,13,3,1
98,78,216372,176196,2,8,1
98,125,190031,226937,4,6,2
99,26,91504,89563,4,4,1
99,26,164942,2516,20,1,1
99,31,165310,105073,3,5,2
99,32,189869,40097,9,59,5
99,32,578115,51486,9,1,1
99,33,301740,338096,4,5,4
99,33,349999,270010,3,3,2
99,34,269524,275177,3,1,1
99,35,217117,188910,2,3,1
99,39,412089,353390,4,2,2
99,40,93600,110325,3,12,3
99,41,252523,156790,4,5,3
99,48,288327,113400,7,8,5
99,49,288924,236532,4,37,8
99,50,100269,9691,4,2,2
99,51,325356,353403,11,9,5
99,52,218737,194726,1,3,1
99,53,74096,43242,17,1,1
99,63,184301,33211,16,8,3
99,63,82929,133280,4,7,1
99,65,131967,156508,2,6,2
99,66,110424,67543,6,2,1
99,67,132239,11179,16,6,1
99,67,113448,100974,20,28,6
99,70,296389,44757,12,5,2
99,71,251690,48597,17,1,1
100,13,312399,120881,15,2,2
100,14,96133,89891,2,1,1
100,32,339088,202341,7,4,3
100,33,68187,41516,8,2,1
100,34,436445,110691,3,2,2
100,35,79204,20059,25,12,1
100,36,234321,119463,7,16,7
100,37,158688,121497,2,4,4
100,38,139661,151872,2,17,2
100,39,11076,57501,3,1,1
100,40,211146,125991,5,11,6
100,40,111714,116567,5,5,4
100,41,103136,97316,2,4,3
100,48,301459,76186,15,2,2
100,50,372308,248939,2,14,1
100,51,396521,265877,2,1,1
100,52,341243,328213,3,16,8
100,61,544185,491842,3,3,1
100,62,273021,287140,3,32,9
100,62,337930,297332,2,9,7
100,63,74990,93766,1,3,1
100,64,145924,97214,10,5,3
100,65,146244,92814,3,1,1
100,66,24506,4345,10,1,1
100,67,121415,156121,13,1,1
100,68,45447,63704,2,1,1
100,69,158754,240692,3,1,1
100,70,344369,50778,12,25,5
100,70,156817,147731,8,5,1
100,71,56925,26877,17,27,1
100,122,152482,112185,3,2,2
101,10,29449,22778,27,3,1
101,13,68559,23832,4,2,1
101,24,127597,137922,2,1,1
101,27,278426,373286,3,3,2
101,34,168569,268700,3,2,1
101,35,241994,189799,10,11,6
101,36,228931,142571,12,3,3
101,37,64654,62076,2,1,1
101,39,242387,297544,5,2,2
101,39,124081,128629,3,4,3
101,40,220997,141487,10,6,2
101,41,164983,108987,9,14,2
101,47,367360,140708,4,1,1
101,49,347040,209001,3,2,2
101,50,396000,423189,4,3,2
101,51,45761,88176,8,2,2
101,52,277860,184341,6,28,11
101,52,263278,332022,1,10,4
101,54,7089,3899,41,1,1
101,54,48996,33855,18,3,2
101,60,302192,481747,3,1,1
101,61,295154,283244,5,25,6
101,61,132954,128561,17,6,4
101,63,277900,222760,7,21,12
101,64,241841,131837,3,3,1
101,65,223295,247731,2,1,1
101,67,63535,78448,11,11,5
101,68,65690,98902,4,5,2
101,69,15490,4654,4,1,1
101,70,316277,302698,4,1,1
102,24,88939,62144,2,1,1
102,25,282634,226413,3,18,4
102,27,88179,107455,5,2,1
102,27,440884,358910,3,25,4
102,28,75363,122216,2,1,1
102,35,157143,128805,7,11,8
102,35,253956,292216,2,79,3
102,36,272559,274364,3,16,5
102,37,296924,403301,3,1,1
102,38,366944,412402,2,3,2
102,39,260242,237800,3,1,1
102,49,174712,30928,6,2,2
102,50,281969,313469,2,5,2
102,54,34576,22782,45,2,1
102,60,2926,4080,11,1,1
102,61,453176,452727,4,1,1
102,61,201234,216714,3,22,10
102,62,321554,12577,15,1,1
102,62,200504,201444,3,2,2
102,63,358622,53033,11,1,1
102,64,244737,151412,4,8,3
102,65,277308,298903,3,8,2
102,67,23456,2088,28,1,1
102,68,223916,282825,3,2,1
102,70,284442,259397,4,2,1
102,70,263494,180315,3,20,3
102,71,89995,88551,2,4,3
103,7,158716,131279,8,26,1
103,8,171883,163345,4,2,1
103,8,204378,86696,5,3,1
103,12,61601,47292,2,3,1
103,23,294136,411304,2,1,1
103,24,125627,133350,8,17,3
103,25,270381,239396,4,7,2
103,26,113453,151941,2,1,1
103,36,256716,32460,9,4,2
103,39,332073,385757,6,2,1
103,48,206141,135533,3,2,2
103,49,215201,250425,3,25,7
103,50,204344,128000,2,3,1
103,52,234586,209809,4,7,3
103,53,392049,330265,3,8,4
103,54,4579,4646,18,1,1
103,55,52677,38919,1,2,1
103,57,76280,57699,5,1,1
103,59,11995,5832,22,1,1
103,60,188398,224662,5,1,1
103,61,216960,174324,4,12,3
103,62,391221,277033,3,9,4
103,63,7718,10073,18,4,1
103,65,231920,245326,3,2,2
103,67,77423,82641,3,2,1
103,70,298081,371434,4,2,1
103,71,193440,159651,7,16,2
103,99,36337,36164,2,1,1
103,122,255126,141968,3,1,1
104,9,237162,233896,6,39,8
104,10,210344,180814,2,13,7
104,11,81879,68986,2,2,2
104,11,217469,233885,4,26,7
104,13,376329,268493,5,2,1
104,16,254081,194215,7,2,1
104,17,175273,238684,4,1,1
104,22,288652,369127,11,2,2
104,24,44001,35564,3,1,1
104,26,158144,270349,4,2,1
104,28,347481,362876,3,1,1
104,47,193035,212691,4,7,4
104,49,43587,43189,2,3,2
104,50,535242,497511,4,1,1
104,52,99634,117069,9,9,5
104,53,255060,271943,2,29,15
104,62,166903,138357,4,6,4
104,63,16944,10045,26,1,1
104,64,269063,310285,4,1,1
104,65,73549,65488,2,1,1
104,68,72331,23610,20,1,1
104,94,38215,13308,3,3,2
104,97,65720,115076,5,1,1
104,123,13766,37269,4,1,1
105,7,263209,258972,3,2,2
105,8,63546,47754,17,7,2
105,9,431275,423160,4,4,2
105,10,310098,261361,3,6,3
105,11,205173,190982,6,30,18
105,12,137555,71592,3,4,2
105,12,235612,132672,5,6,5
105,13,472861,423827,4,1,1
105,16,78480,74210,5,7,2
105,17,34597,34803,5,3,1
105,21,301166,105376,9,8,5
105,21,245604,112886,8,27,6
105,22,491067,470043,3,65,7
105,23,250534,223972,11,2,2
105,25,211057,194423,5,3,1
105,27,71659,78710,3,13,2
105,48,93149,94289,3,2,1
105,49,93756,91957,1,1,1
105,50,181730,209851,3,8,6
105,51,195055,194724,2,3,1
105,51,278592,250274,2,4,3
105,52,158366,76772,3,6,5
105,53,70712,60636,14,2,1
105,56,6609,2962,21,1,1
105,65,92998,63038,4,2,1
105,74,302255,149412,4,2,2
105,121,419321,405108,4,18,1
106,2,377615,257487,9,2,2
106,3,140788,222350,5,4,2
106,4,135881,141415,2,16,7
106,4,168125,186778,62,7,5
106,5,23080,36576,4,1,1
106,5,299928,184200,6,14,7
106,6,218649,239167,4,5,3
106,7,240833,246909,4,7,3
106,8,52655,66282,3,2,1
106,10,139785,141641,2,1,1
106,11,483180,435447,4,1,1
106,17,129764,128391,4,5,1
106,18,97210,111229,3,1,1
106,19,398611,182060,3,1,1
106,20,363274,385414,3,6,3
106,21,258311,170892,3,13,5
106,21,202922,58662,9,16,2
106,22,290750,271335,5,9,2
106,24,148329,123022,12,2,2
106,26,152356,151487,6,17,7
106,48,97586,43038,2,1,1
106,50,187528,157391,3,52,5
106,50,304979,213144,3,30,5
106,52,185314,160465,3,11,5
106,53,350806,304557,3,5,2
106,57,18886,7813,22,2,1
106,60,93132,72076,6,1,1
106,62,173874,167317,4,12,1
106,70,282109,124170,2,1,1
106,73,34042,36689,3,1,1
106,110,131065,31668,20,1,1
107,3,348172,198687,7,3,3
107,4,140802,146950,3,10,3
107,5,112031,100856,3,5,2
107,5,245378,277790,4,3,2
107,6,262774,180853,3,3,3
107,6,317876,282510,8,14,7
107,8,79300,98751,5,1,1
107,9,266083,239397,4,17,2
107,10,80774,92115,5,1,1
107,17,306107,133901,5,26,3
107,18,235276,239328,3,14,2
107,19,356191,255616,4,6,1
107,20,538048,520915,2,3,2
107,20,212248,74949,8,19,5
107,21,123322,53241,7,3,3
107,22,68413,133290,4,5,2
107,23,801109,732787,4,1,1
107,23,58339,38166,2,10,2
107,25,96998,131291,10,1,1
107,31,13998,1126,33,3,3
107,37,409651,508006,4,2,1
107,40,42193,34616,5,7,2
107,48,480968,590780,2,2,1
107,49,498665,101182,3,1,1
107,50,153745,209128,3,2,2
107,51,414274,441903,5,7,5
107,56,5262,4557,21,1,1
108,2,190947,73707,3,6,1
108,3,338497,387271,3,30,6
108,4,308370,388877,3,9,1
108,4,326669,436816,3,2,2
108,15,331556,385409,2,2,1
108,18,158671,171345,1,3,1
108,19,80849,94066,2,1,1
108,19,148062,101971,9,6,4
108,20,67057,210316,3,2,2
108,21,341642,109871,4,6,2
108,22,501381,102310,4,1,1
108,24,159716,276513,5,2,2
108,26,86714,80285,2,1,1
108,34,125704,144361,11,2,2
108,34,354641,277461,3,5,3
108,36,623174,663609,3,1,1
108,38,153044,195379,7,4,2
108,39,4512,1556,5,1,1
108,49,16137,12107,15,1,1
108,49,172063,184330,3,6,4
108,50,212599,130729,5,1,1
108,51,465472,524019,3,1,1
108,51,281681,278635,4,5,2
108,60,6112,4157,21,1,1
108,71,99011,100804,3,13,1
109,3,257649,229810,18,70,6
109,3,13425,6824,3,2,1
109,7,217895,171359,4,5,2
109,7,226308,212153,3,19,3
109,11,443149,124914,3,13,3
109,12,159518,52353,12,1,1
109,18,565812,98855,3,1,1
109,19,414024,114516,4,2,2
109,20,169147,55708,10,5,2
109,32,179494,203942,6,1,1
109,33,279360,118400,12,3,3
109,37,245019,205309,4,1,1
109,38,192392,125058,19,23,3
109,49,91101,195973,4,1,1
109,51,191351,159089,3,7,1
109,52,87149,63796,4,30,2
109,61,115946,102594,4,1,1
109,62,66539,50766,2,3,2
109,62,268029,214688,4,1,1
109,63,484917,64366,11,6,3
110,5,605173,109821,11,1,1
110,6,177727,191619,5,7,5
110,7,399374,347004,3,10,5
110,8,51942,51840,40,2,2
110,9,531801,111207,3,9,2
110,16,78607,80764,6,1,1
110,17,281918,507180,4,1,1
110,18,179332,117170,5,1,1
110,32,316877,304143,2,8,2
