x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,94,20987,7226,14,1,1
99,95,65548,16378,8,1,1
99,122,85422,12559,57,5,1
99,123,4309,20,59,1,1
99,124,29833,22044,30,7,3
100,86,178972,79240,5,27,2
100,87,273507,63744,7,1,1
100,91,41188,15077,36,47,2
100,95,113817,59564,6,26,1
100,124,30118,11708,18,13,3
100,125,63293,16531,8,10,1
101,85,21022,3921,7,1,1
101,86,61339,18241,7,7,3
101,91,44658,15069,8,3,2
101,93,102700,59287,20,1,1
102,86,17760,6372,7,3,1
102,87,18750,5979,6,17,2
102,89,6594,670,22,2,2
102,91,181247,32414,20,9,6
102,92,64187,14853,9,5,3
102,93,105574,49055,11,9,5
102,94,3900,837,9,1,1
102,126,10322,9766,3,1,1
102,127,139016,33209,7,16,4
103,87,213159,186713,5,1,1
103,88,73559,54426,6,6,2
103,89,118558,9264,35,4,3
103,90,56470,22693,10,31,8
103,91,118714,35228,13,97,20
103,92,130393,30204,8,13,12
103,93,64024,15857,10,102,20
103,94,8906,8720,14,2,2
103,127,83473,26772,9,50,7
104,87,202221,52029,30,6,5
104,88,144285,54159,5,53,5
104,89,34152,11077,13,31,10
104,90,40047,12018,14,7,3
104,92,121617,37556,4,8,6
104,93,35192,9822,15,8,5
104,126,25649,7131,19,7,4
104,127,10126,5347,44,1,1
105,88,37978,9388,12,3,2
105,89,36829,10584,12,4,3
105,91,78474,58193,9,5,4
106,88,25790,12706,17,1,1
106,89,39782,18842,6,1,1
107,44,625,8251,44,1,1
107,88,40599,15027,6,1,1
108,2,238,2215,730,1,1
108,4,163,1867,674,1,1
108,6,220148,21089,38,1,1
