x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,25,54368.666666666664,140542,145,30,6
59,28,34671.5,25528,85,2,2
59,29,26735,2836,26,3,2
59,30,76072.33333333333,60906,61,15,8
59,32,13683,8215,54,1,1
60,0,27586.5,44763,98,16,4
60,2,8026,1154,25,1,1
60,7,3253,220,54,1,1
60,8,19807.5,24191,150,7,6
60,9,17100.8,14079,264,7,7
60,10,16912,1829,46,5,3
60,11,22319,4728,73,3,2
60,12,23141,2915,32,1,1
60,13,7118,606,47,121,5
60,14,20093.333333333332,8039,81,3,3
60,15,22474,2766,28,1,1
60,16,24435,5271,28,5,1
60,17,18382,1740,21,2,1
60,18,31339,23228,86,34,6
60,19,316683.5,304492,21,5,3
60,20,42231.666666666664,121135,159,29,12
60,21,33466.2,42710,146,90,19
60,22,38925,7024,36,34,2
60,23,18601,6823,91,10,3
60,24,99092.6,421877,125,59,17
60,25,28032,2853,16,4,1
60,26,24800,11042,78,8,5
60,27,27147.333333333332,22422,105,5,3
60,28,58540.28571428572,174822,140,68,25
60,29,52831,47846,42,33,15
61,0,11580,874,36,5,2
61,1,28084,2796,29,1,1
61,2,18958,2091,63,3,1
61,3,29092.5,5622,44,3,2
61,6,25377.333333333332,30064,71,28,5
61,7,20774,13669,21,3,3
61,8,15413.333333333334,7254,129,4,3
61,9,15536.5,5731,60,6,2
61,10,18330.5,5976,102,2,2
61,12,11175,5435,78,10,3
61,13,35107,3792,29,1,1
61,17,53510,10940,27,7,2
61,18,10704,4310,78,43,4
61,20,13928,2691,13,2,2
61,21,85251,87115,70,15,6
61,22,80699.2,218890,119,6,5
61,23,71231.28571428571,234468,142,52,30
61,24,129014.5,671811,221,64,23
61,25,20850.75,18200,96,29,5
61,26,46834.57142857143,87314,135,123,29
61,27,16648,6467,142,10,3
61,28,53198.6,60312,96,10,8
62,0,125292.83333333333,402195,97,90,30
62,1,61071,20452,21,1,1
62,3,25076.5,6986,39,2,2
62,5,52752.75,63899,64,11,9
62,6,58850.75,57903,66,18,11
62,7,63956,19429,5,1,1
62,11,17326,12901,49,13,5
62,14,12177,1752,27,4,1
62,16,10697,6764,287,5,3
62,17,15589.333333333334,19468,297,107,24
62,19,34146,42675,37,2,2
62,21,67847.5,40136,57,21,5
62,23,138796.125,516375,124,70,33
62,24,126169,806935,198,183,92
62,25,43802.5,34649,117,7,4
62,26,47180.166666666664,89388,83,68,24
62,27,14801.6,11956,377,17,8
62,28,32444.5,11833,59,4,3
63,0,216955.5,582042,64,9,7
63,1,33463.25,42578,109,22,5
63,2,21429,5444,56,6,2
63,3,21481.5,3164,48,4,2
63,4,50980.2,49224,103,36,10
63,5,41833,40082,60,7,3
63,6,29313,20034,17,2,2
63,7,29446,43575,97,24,15
63,9,13339,2680,51,7,3
63,10,39097,3829,36,163,1
63,11,3535,1404,31,1,1
63,12,33580,13769,57,5,3
63,13,26963.2,25452,188,51,9
63,14,56364,25961,58,8,3
63,16,18427,5828,101,4,4
63,17,9717.5,8097,238,16,6
63,18,25445,3041,27,5,2
63,19,4473,2383,27,1,1
63,20,19802,2903,58,7,1
63,21,9004.5,4162,79,8,3
63,22,26590.833333333332,85973,123,40,10
63,23,29072.666666666668,35429,67,24,9
63,24,43763.25,64220,65,29,10
63,25,13870.666666666666,12355,54,14,4
63,26,68338,20648,6,1,1
63,27,60834.22222222222,146216,132,262,76
64,0,51239,13282,22,2,2
64,1,8793,4663,96,8,3
64,2,30344.8,42111,95,8,6
64,3,57810,72424,202,77,17
64,4,36124.625,79134,165,21,9
64,6,23203,3113,32,3,1
64,7,26178,2779,24,1,1
64,8,61619.6,120090,161,26,14
64,9,37669.57142857143,143604,361,141,48
64,10,21124.75,23611,149,14,5
64,12,47802.666666666664,28828,60,29,6
64,13,55295.444444444445,214231,140,150,47
64,14,51181,84498,128,18,12
64,17,63924,25271,88,7,2
64,18,219303.66666666666,499514,31,51,7
64,20,24308,5689,33,2,2
64,21,27348,6852,83,9,4
64,22,151021,85339,25,21,12
64,23,49064,76990,124,41,16
64,24,79704.85714285714,208858,107,214,46
64,25,135572.75,272790,98,113,18
64,26,14236.5,11495,444,10,7
64,27,193313,130670,31,2,2
65,0,29863,2850,26,3,1
65,1,36983,42442,112,30,13
65,2,27792.333333333332,27685,74,25,4
65,3,16068,1078,16,1,1
65,4,48252,4847,18,1,1
65,6,1132,179,39,1,1
65,7,26008,12673,106,6,2
65,8,10570.5,8033,55,2,2
65,9,90841,14007,48,4,2
65,10,13324,8383,163,9,6
65,11,6324,4096,42,3,1
65,12,3991,191,28,1,1
65,13,53547.5,23540,57,13,3
65,14,45498.6,51066,116,27,5
65,15,10874,2654,275,42,3
65,16,6966,2263,47,4,2
65,17,113451.66666666667,35613,59,7,3
65,18,150769.25,246835,129,24,5
65,19,98322,615658,160,69,23
65,20,53580.42857142857,87173,185,143,27
65,21,176023.33333333334,378080,92,18,9
65,22,95312.5,36000,29,4,2
65,23,19348.666666666668,19611,76,13,9
65,24,17396,3041,55,7,2
65,25,43942.555555555555,149694,382,60,23
65,26,60064.88888888889,295232,231,94,52
66,1,21962,7694,38,2,2
66,2,17321.5,12620,46,4,4
66,3,100097,19452,89,10,3
66,4,25971,49654,98,18,5
66,5,35859.5,43957,28,4,4
66,6,76946,12579,25,3,1
66,7,30725,2870,24,2,1
66,8,19141,12302,61,3,2
66,9,34034.333333333336,12275,61,4,3
66,10,18381,17739,47,5,2
66,11,9680,2846,25,4,2
66,12,27246,19534,112,9,3
66,13,16494.5,7550,90,20,2
66,14,15879,3897,98,5,3
66,15,69415.75,31759,119,11,4
66,17,45529.8,48620,84,27,13
66,18,12319.333333333334,6010,109,7,3
66,19,93644.66666666667,551827,139,376,55
66,20,225982.5,441373,82,174,20
66,21,38834,54178,33,9,6
66,22,65856.8,83125,148,24,8
66,23,27925,4339,40,1,1
66,24,17299.5,5533,104,3,3
66,25,94616.14285714286,333714,126,254,74
66,26,114396,114270,53,32,19
67,0,21970,22581,110,10,6
67,2,171282.7142857143,613346,133,94,34
67,3,43197,4614,54,67,3
67,4,20091.5,5051,147,5,2
67,5,26399,26069,49,6,2
67,6,18783,22045,55,7,5
67,7,54217,20329,8,1,1
67,8,25934,2758,34,1,1
67,10,28993,10255,185,52,4
67,11,17004,2122,47,3,2
67,13,19282,1923,5,1,1
67,14,21067.5,12623,51,4,3
67,15,230195.66666666666,233186,227,30,10
67,16,26199,2357,27,1,1
67,17,40106.625,109684,177,60,14
67,18,41453,37484,74,32,8
67,20,4042,119,235,1,1
67,21,50451,40465,81,6,3
67,22,25273.2,11130,150,8,5
67,23,27982.333333333332,9967,67,5,3
67,24,180819.33333333334,476746,22,9,4
67,25,324203.22222222225,1442790,92,254,65
68,1,20097.5,7875,89,6,3
68,2,37066,57365,112,13,11
68,3,67003,38108,46,14,2
68,4,178057.625,950008,138,135,56
68,5,196380.25,1413689,194,275,108
68,6,80431.18181818182,437096,275,79,34
68,7,287281.6666666667,357346,84,20,7
68,8,53920.333333333336,74399,87,16,8
68,9,39303.42857142857,67818,168,70,21
68,10,12675.142857142857,32283,175,8,7
68,12,20045,13452,315,34,16
68,13,17108,6592,84,4,2
68,14,27406.2,31730,95,30,8
68,15,71896.8,77945,94,109,18
68,16,22774.5,11825,69,21,3
68,17,170199,17159,5,1,1
68,18,35913.28571428572,52024,179,131,15
68,19,113497,464981,232,89,31
68,20,265527,536747,32,21,5
68,21,22147,21687,49,4,3
68,22,20439.6,29860,138,25,5
68,24,90557.75,388570,131,146,39
68,25,269986.75,423648,47,55,20
69,0,22952.5,5775,45,9,2
69,1,70432,18480,6,2,2
69,2,33701,24597,79,47,4
69,3,15111.666666666666,7464,78,4,3
69,4,95915.25,189418,116,102,23
69,5,223221.6875,1978438,331,704,198
69,6,95431,249740,127,50,17
69,7,99963,20419,25,1,1
69,8,27256,14460,48,6,5
69,9,27905.4,106104,170,15,10
69,10,2717,329,16,3,2
69,11,9376,737,26,5,1
69,12,47679.5,80897,125,26,9
69,13,52764.666666666664,42752,90,3,3
69,14,25129.5,3998,37,5,3
69,15,8880,2201,51,1,1
69,16,68383.08333333333,393603,212,208,34
69,17,72023.4,96959,92,29,14
69,18,180977.8,584038,59,7,6
69,19,165462.5,298696,33,3,2
69,21,22828,2945,21,4,1
69,23,62264.8,89282,74,8,6
69,24,308968.8,526913,75,26,13
69,25,332585,259028,34,2,2
69,118,9587,398,6,1,1
69,127,159975,151056,8,1,1
70,0,26123.166666666668,38678,506,56,24
70,1,32124.333333333332,47041,82,13,3
70,2,66006.33333333333,47421,84,4,4
70,3,32782.5,44992,159,34,9
70,4,48002.6,241622,280,168,41
70,5,131892.625,503273,189,62,21
70,6,36038.666666666664,27082,74,5,4
70,7,18789.85714285714,32112,269,31,12
70,8,30168,2894,23,1,1
70,9,27090.4,59242,105,56,18
70,10,21166,2898,32,129,2
70,11,18915,3510,24,31,4
70,13,11165,2833,28,9,2
70,14,23837,3314,85,7,4
70,15,141274,127869,28,34,19
70,16,196388.7142857143,1523166,178,485,99
70,17,160242.23076923078,1041622,194,389,140
70,18,26690.75,31807,91,35,7
70,19,67616.57142857143,223170,174,43,13
70,20,24953.5,18177,92,11,8
70,21,8863,2750,61,4,3
70,22,320231.3333333333,1171748,77,59,19
70,23,158415.33333333334,403509,109,134,25
70,24,167012.75,1049350,180,150,59
70,25,118585.33333333333,498120,268,129,54
70,26,94671,11896,130,58,22
70,121,95134,98947,4,5,4
70,122,143802.25,508891,30,54,42
70,123,36530,47777,35,11,8
70,124,45768.857142857145,256286,86,194,89
70,125,55910.181818181816,703756,66,215,151
70,126,42193,356784,57,184,129
70,127,52491.46153846154,413073,257,317,151
71,0,12262,2851,49,1,1
71,1,35476,29102,56,80,9
71,2,74189.28571428571,115004,173,88,13
71,3,66149.71428571429,111006,154,137,40
71,4,72210.4,155233,102,46,15
71,5,37393,26988,61,19,5
71,6,18870.5,6019,52,2,2
71,7,16870,2881,32,2,1
71,8,8682,2915,8,1,1
71,9,36579.75,52853,92,20,12
71,11,81178.66666666667,58192,81,10,4
71,13,75584,33511,144,16,4
71,15,183072,202743,37,234,11
71,16,97979.875,398424,165,118,27
71,17,91612.85714285714,327237,86,83,26
71,18,23907.333333333332,11816,146,4,4
71,19,110975.75,210559,53,52,22
71,20,85035.625,355440,170,50,23
71,21,79806.2,368771,107,10,7
71,22,173270.3076923077,1164358,178,398,79
71,23,151189.13333333333,1275508,234,246,83
71,24,256062.7142857143,2302327,192,599,164
71,25,215650.1875,2052373,291,898,316
71,26,197285.4,896097,64,72,38
71,120,31071.5,63984,121,4,4
71,121,103195.2,580247,85,25,12
71,122,85463.88888888889,747787,195,138,81
71,123,49390.71428571428,183796,107,183,58
71,124,100752.5,447680,50,219,62
71,125,24301,11251,32,8,4
71,126,85251,192447,12,12,11
71,127,39725.6,107663,88,34,17
72,0,22988.75,10598,340,48,7
72,1,23958,21298,93,34,8
72,2,55640.083333333336,201126,264,307,95
72,4,27318,2391,26,1,1
72,5,27717,3773,50,35,1
72,6,20638.666666666668,4932,66,4,4
72,7,16327.333333333334,8041,88,4,3
72,9,34417,12561,6,2,2
72,11,30588.75,40817,186,37,7
72,12,25217.428571428572,57448,141,53,14
72,13,28215,2944,22,1,1
72,14,52451.6,16036,154,13,5
72,15,43345.333333333336,95603,424,42,14
72,16,127692.5,525020,117,112,37
72,17,38068.444444444445,83850,166,36,17
72,18,101138.25,203879,74,51,11
72,19,103303.81818181818,1045378,227,32,17
72,20,50105.142857142855,104580,186,51,20
72,22,258126.6,534487,40,18,7
72,23,103253.2,178013,115,21,7
72,24,108475.5,523247,148,77,27
72,25,142661.44444444444,786531,125,319,111
72,26,30837,126976,9,1,1
72,117,47476.666666666664,156434,12,22,19
72,118,62305.166666666664,338536,67,583,221
72,119,32539.625,215110,497,44,28
72,120,77854.3,521612,135,166,109
72,121,73941.75,371655,98,168,103
72,124,82596,187569,10,2,2
72,125,15633,31616,54,18,4
72,126,136056.5,74051,31,70,9
72,127,68405.2,137072,85,77,23
73,0,158631,18631,63,1,1
73,2,46844.75,44611,155,26,5
73,3,28088,2838,24,2,1
73,4,25620,4224,62,4,2
73,5,17772,1830,12,2,1
73,6,102335.5,23256,56,2,2
73,7,17310.333333333332,6326,124,14,5
73,8,15614.666666666666,7465,119,9,3
73,9,21135.666666666668,9875,87,9,4
73,10,34900.5,16719,49,19,4
73,11,26677.555555555555,86406,293,50,16
73,12,49368.27272727273,142815,161,126,58
73,13,81221.33333333333,34698,101,84,4
73,14,80046,30507,124,3,3
73,15,79123.1,299261,255,119,29
73,16,92087.09090909091,518784,156,282,106
73,17,157181.8,519815,50,21,8
73,18,103843.16666666667,302206,119,97,33
73,19,146225.14285714287,441958,111,46,18
73,20,54065.181818181816,142501,164,101,42
73,21,11010,5846,186,9,4
73,22,115498.33333333333,118350,38,8,4
73,23,132652.57142857142,220820,184,40,11
73,24,20285,31082,189,19,7
73,114,39471,102847,4,2,1
73,117,49073,83672,65,6,4
73,118,82527.5,874802,238,934,342
73,119,28181.4,181929,188,161,71
73,124,47193,19257,8,4,3
73,125,12555,991,28,1,1
73,127,44499.555555555555,146479,125,60,24
74,0,36748,14128,52,19,3
74,1,71959,41215,36,6,3
74,2,30192,26894,72,2,2
74,3,21136.5,8906,74,6,2
74,5,21554.5,4676,75,5,3
74,6,32449.833333333332,31825,153,42,7
74,7,49644.5,22658,33,6,2
74,8,62718.25,49366,112,33,18
74,9,9029,2785,30,2,1
74,10,23262.5,16192,53,3,2
74,11,44467.6,73669,128,36,12
74,12,74735,358076,157,236,77
74,13,77246.14285714286,153402,200,74,12
74,14,23872.333333333332,40473,61,6,4
74,15,86615.75,421422,163,58,11
74,16,122723.77777777778,530327,118,171,46
74,17,41558.28571428572,96201,168,40,21
74,18,13688,1021,57,2,1
74,19,41124.25,47134,77,11,7
74,20,27269,21053,336,12,3
74,21,19340.666666666668,6775,91,27,6
74,22,59760,71926,39,12,9
74,117,38702.333333333336,429198,77,159,116
74,118,63637.4,195595,71,154,21
74,119,27190.75,70078,126,60,12
74,124,45734,9942,7,2,1
74,125,63698.5,18001,71,4,3
74,126,36529,53530,89,26,7
74,127,42227.5,68683,80,17,10
75,0,28779.5,16167,56,2,2
75,1,63719,20738,9,3,2
75,2,54789,60080,72,144,12
75,3,41426.333333333336,36604,60,3,3
75,4,54381,103875,151,94,39
75,5,45076.166666666664,78022,136,19,10
75,6,40249.7,94478,232,146,39
75,7,33056.5,31091,77,13,6
75,8,60705.8,52939,139,15,11
75,9,26423.5,17945,191,7,4
75,10,20449,3812,22,2,1
75,12,64736,34713,23,2,1
75,13,16344,9230,76,15,4
75,14,66284.54545454546,316742,232,45,27
75,15,47781,183126,316,162,31
75,16,32150,19923,43,3,3
75,17,37537.666666666664,94284,42,3,3
75,18,38663.25,66174,503,62,25
75,19,47213,47730,127,12,8
75,20,27088.75,20535,468,6,6
75,22,41667.75,194818,27,21,17
75,107,8364,1700,93,1,1
75,116,31082,8752,12,3,2
75,117,21903.14285714286,119788,140,79,39
75,120,84537.33333333333,264997,20,52,14
75,122,331,361,82,1,1
75,123,26403,15429,253,18,4
75,124,19728,11645,32,8,2
75,126,101932,115704,52,4,2
75,127,12463,3037,58,12,4
76,1,44776.375,121341,146,91,25
76,2,20376,63630,379,41,14
76,3,34873.6,43361,100,43,12
76,4,64935.8,190437,202,183,42
76,5,34110.75,33915,91,104,5
76,6,65309.75,90976,88,23,4
76,7,57350.666666666664,26086,104,17,4
76,8,6529,621,18,1,1
76,9,28277.5,18431,128,2,2
76,10,77241.33333333333,25099,88,10,5
76,11,17537.333333333332,6760,137,3,3
76,12,35615.5,6471,36,4,3
76,13,37018.5,40104,103,13,8
76,14,75828.53846153847,338635,252,300,76
76,15,65306.875,198724,101,83,38
76,16,32557.5,30218,37,8,2
76,17,60052,55944,414,7,5
76,18,52900.42857142857,190717,359,119,51
76,19,53873.307692307695,159138,247,128,61
76,20,48042.875,94089,222,91,54
76,21,11924.666666666666,10190,75,9,8
76,114,10212.8,59718,33,50,36
76,115,9949,24450,23,33,24
76,120,115838.33333333333,561659,62,108,25
76,121,22704,4129,49,1,1
76,124,7432,18750,33,48,4
76,125,21259,1126,12,1,1
76,127,9538,1787,44,2,1
77,0,25667.666666666668,28684,77,6,3
77,1,68077.45454545454,191752,230,381,71
77,2,29327,4412,34,7,1
77,3,26911,35511,56,4,3
77,4,50988.4,69431,123,19,10
77,5,39350.5,19611,85,2,2
77,6,28376.333333333332,74080,87,43,17
77,7,74200.875,109225,300,30,13
77,8,18644.666666666668,6109,148,3,3
77,9,71830.33333333333,84884,46,21,11
77,10,44383.166666666664,80690,85,66,33
77,11,15204,2718,17,3,3
77,12,36607.666666666664,27030,129,3,3
77,13,16691.6,27493,251,62,14
77,14,168700.8,455472,66,53,7
77,15,79628.2,246420,76,225,21
77,16,27239.666666666668,62811,66,45,11
77,17,45804.625,353779,94,20,19
77,18,22935,3970,20,12,1
77,113,18092.5,40269,19,15,12
77,114,112075.5,290337,16,12,10
77,120,23826,15845,66,5,2
77,123,3424,5106,45,5,1
77,124,38026.75,49267,138,11,7
77,125,39089.333333333336,23604,82,12,4
77,126,24476,11267,26,9,2
77,127,47387,27794,8,3,2
78,0,37800.57142857143,68681,172,21,15
78,1,49128.857142857145,107146,156,129,33
78,2,74987.6,75411,202,21,13
78,3,27300.666666666668,48427,129,19,10
78,4,52233.71428571428,159705,195,224,35
78,5,55479.75,116674,212,194,48
78,6,81384.75,73752,111,50,10
78,7,20042.666666666668,6400,55,6,4
78,8,13047.5,9326,145,11,4
78,9,25629.333333333332,23447,53,10,3
78,10,19581.333333333332,14467,111,22,7
78,11,19490.666666666668,23915,156,28,9
78,12,50258.5,160802,205,29,13
78,13,48797,135345,134,48,19
78,14,69095.15384615384,477421,319,351,113
78,15,50917.11111111111,131845,216,206,47
78,16,20791.333333333332,13169,71,7,7
78,17,8940,12165,11,1,1
78,113,53154.71428571428,82270,176,116,51
78,114,78581,85641,13,2,2
78,118,156716,31813,32,1,1
78,120,23076.5,7152,71,3,2
78,123,19708,33441,70,12,5
78,124,322,1913,240,2,2
78,125,5208.333333333333,6151,98,6,4
78,126,49662,21338,24,9,1
79,0,76112,32344,84,26,15
79,1,35776.666666666664,26671,157,6,3
79,2,33362,30067,50,6,2
79,3,26366,35578,73,22,3
79,4,19935,27323,32,4,2
79,5,60702.6,85038,118,14,8
79,6,17237.5,9898,146,21,6
79,7,58454.57142857143,99802,837,59,24
79,8,18652,7516,51,6,2
79,10,30541.333333333332,24238,82,34,12
79,11,33864.8,58314,200,74,20
79,12,26217.8,33565,121,16,10
79,13,56273.666666666664,41312,42,21,11
79,14,44527,15863,24,5,4
79,107,47421,47646,6,1,1
79,108,66740,69649,82,21,16
79,110,46405,7746,13,1,1
79,111,62094,69173,63,33,12
79,112,100645,40628,29,2,2
79,116,38024.333333333336,38006,33,32,17
79,118,20584,5335,28,1,1
79,120,132626.5,102900,47,2,2
79,125,11664,15542,85,26,6
79,126,10398,10748,28,1,1
79,127,34151,143,57,1,1
80,0,45590.5,69864,61,9,9
80,1,52476.555555555555,137233,192,98,36
80,2,52106.2,161152,221,60,26
80,3,55181.857142857145,122656,203,99,31
80,4,2829.5,18260,90,2,2
80,5,66836.25,280252,191,36,16
80,6,57759.11111111111,282539,215,69,29
80,7,58154.125,146738,258,106,35
80,8,100410.66666666667,33586,118,12,4
80,9,69091.85714285714,130077,189,186,40
80,10,52299.555555555555,148453,152,214,39
80,11,38154.666666666664,35460,186,13,9
80,105,91792.5,17283,64,2,2
80,107,17221,15993,9,5,3
80,108,9820,8702,4,1,1
80,109,27137.2,77204,173,136,69
80,110,34873,108525,146,66,35
80,111,28160.5,13474,30,25,11
80,114,10627,1866,20,1,1
80,122,12076,879,51,1,1
80,123,11374,1995,22,5,3
80,125,32438,19406,26,4,4
80,127,15920,671,27,3,2
81,0,43812.5,26086,26,17,4
81,1,17500.666666666668,36218,165,49,9
81,2,31993,28284,93,20,6
81,3,60048,126552,116,52,20
81,4,53895,54074,61,32,10
81,5,103444.42857142857,327956,169,52,26
81,6,133982.33333333334,902478,217,356,123
81,7,99591.92307692308,690262,284,346,109
81,8,44736.5,44459,89,156,27
81,104,106151.5,189429,23,25,19
81,105,113801,634728,71,55,36
81,106,49222.25,68356,67,15,12
81,107,33992.53846153846,193672,190,161,80
81,108,40357.28571428572,159796,252,140,58
81,109,13927,18891,13,1,1
81,114,43046.5,39320,71,3,2
81,119,20212,16078,147,7,3
81,120,18339,4499,19,1,1
81,121,35285.25,37007,38,12,10
81,122,38304,58802,20,9,5
81,125,52803,40654,35,2,2
81,126,140887,17624,59,1,1
81,127,38248.5,31245,21,2,2
82,0,27818.25,33524,78,17,13
82,1,63253.666666666664,135665,143,19,8
82,2,38450,22190,61,6,4
82,3,32403.4,53722,116,58,7
82,4,57921.6,367943,198,110,17
82,5,118008.55555555556,576709,170,72,33
82,6,213500.5,1411755,260,817,228
82,7,183397,96532,20,153,15
82,102,196176,11761,71,1,1
82,103,82176.71428571429,498907,57,98,77
82,104,81149.64285714286,851322,381,330,151
82,105,76191.66666666667,399672,154,672,238
82,106,25566.666666666668,31631,52,30,18
82,107,27459.666666666668,96816,1029,109,58
82,108,67609.2,129859,154,33,11
82,109,71333,31212,19,4,2
82,110,86207.5,17508,148,13,2
82,111,33263.625,81700,242,99,33
82,112,28289,6758,13,30,7
82,119,20899,16712,61,3,2
82,120,35116,3859,26,9,2
82,121,22893,298,9,1,1
82,122,15187.5,17933,22,15,2
82,123,10153.333333333334,5367,356,15,3
82,124,22899,7301,23,4,2
82,125,108554.6,64454,182,12,9
82,126,43846,8741,92,7,2
83,0,64607,19948,11,2,1
83,1,60552,126826,119,37,9
83,2,62800.166666666664,133768,126,76,15
83,3,44164.416666666664,260493,1065,230,85
83,4,62376.333333333336,93109,184,80,41
83,102,50407.4,151127,49,64,30
83,103,46036.72727272727,323108,263,188,49
83,104,69219.30769230769,594792,347,442,122
83,105,57512.625,468018,285,834,250
83,106,61438.666666666664,349975,280,651,191
83,107,34060.42857142857,153828,122,65,23
83,109,27607,54557,70,22,15
83,110,15534,13573,50,18,5
83,111,69853,120001,214,40,23
83,113,16025.666666666666,8117,56,6,4
83,114,23050,11292,33,11,7
83,115,18529.2,34146,109,14,9
83,116,5517,399,117,1,1
83,117,5787,1841,9,1,1
83,118,10487,1111,14,1,1
83,119,43299.5,48048,16,5,3
83,120,10697,817,26,2,1
83,121,7765,17348,145,4,4
83,122,8759,614,26,1,1
83,125,22263,1721,12,1,1
83,126,23121,12969,21,1,1
83,127,49211,22087,7,2,2
84,0,59135.5,174055,91,14,7
84,1,132895.5,374544,262,45,25
84,2,78907.44444444444,288001,137,222,83
84,3,62743.666666666664,83230,66,60,11
84,102,28399.14285714286,98271,209,89,52
84,103,49570,144079,65,31,14
84,104,61726.42857142857,213343,179,60,23
84,105,78961.81818181818,578578,142,170,56
84,106,50721,82687,98,19,7
84,107,28944.25,50045,75,26,8
84,109,74428,9965,48,3,2
84,113,12796.666666666666,12323,414,14,7
84,114,17522.5,12235,61,13,5
84,115,17801.8,43259,155,13,10
84,116,22566,10667,62,4,2
84,117,49415,10213,28,1,1
84,118,7531,3985,41,5,2
84,119,14655,3733,36,3,1
84,121,13665.5,8265,52,8,3
84,122,29414.666666666668,38094,119,6,4
84,123,25261.4,55691,109,11,9
84,124,19487,36038,31,2,1
84,127,17231,1704,9,1,1
85,0,121158.16666666667,395313,107,97,30
85,101,92636,12559,29,4,3
85,102,41668.25,196502,112,52,26
85,103,31000,8293,26,6,5
85,104,8648,1411,12,2,1
85,105,25243.333333333332,49708,236,129,33
85,106,18535.333333333332,16371,52,15,9
85,107,6633,21650,26,4,2
85,108,31331.5,10703,175,17,8
85,109,27536,13422,12,6,4
85,114,20399,51409,138,43,8
85,115,15867,22270,49,8,6
85,117,22197.666666666668,30703,87,11,3
85,118,17907,8664,41,2,2
85,120,43284,10795,18,1,1
85,122,23222,8583,14,2,1
85,123,18874,1726,12,4,3
85,125,136983,136399,4,55,3
85,126,74138,75024,23,7,3
85,127,13103,969,32,2,1
86,101,34966.22222222222,141447,211,218,89
86,102,28977.5,113070,138,94,55
86,103,42149.666666666664,106898,221,104,40
86,104,83526,16866,60,2,2
86,105,32616.85714285714,138209,104,45,12
86,107,11225.5,15367,21,15,14
86,108,35034,5953,12,1,1
86,109,19052,4739,20,1,1
86,112,10502.5,7928,66,3,2
86,113,17681,5096,10,3,2
86,114,10625,1795,37,1,1
86,115,18391,6194,30,2,1
86,116,21211,12977,61,46,5
86,118,70239,66230,56,33,8
86,121,25121,9274,36,3,2
86,126,59752,57567,21,2,2
87,101,60286,200086,53,22,15
87,102,44422.666666666664,455638,158,320,135
87,103,40271.7,215464,135,159,60
87,104,96233.33333333333,87010,140,36,11
87,105,42779.6,62002,63,48,20
87,107,15227,4074,9,1,1
87,108,21299.8,63083,48,22,11
87,109,11628,3974,84,4,4
87,110,18333,1236,10,2,1
87,111,39057,88369,130,14,10
87,113,8470,843,28,1,1
87,114,23053.5,25907,32,5,2
87,119,18661.75,24128,768,6,6
87,120,114209,57267,14,2,2
87,121,20815.5,22120,77,8,2
87,125,29342,17215,9,6,1
87,127,16151,3687,41,4,2
88,101,134897.66666666666,259070,47,20,13
88,102,61849.125,330513,157,45,30
88,103,47211.42857142857,99314,156,114,37
88,106,5357,732,60,3,1
88,108,21784,7200,17,8,2
88,114,28633.8,74022,148,13,7
88,115,48043,10362,9,1,1
88,117,45972,40554,28,1,1
88,118,43960.5,95504,70,6,4
88,119,21965,9591,42,5,2
88,122,24342,45379,25,2,2
88,127,318416,738069,10,2,2
89,101,234208,27594,53,2,2
89,105,5042,1222,87,4,4
89,108,35940.666666666664,27798,447,23,8
89,109,38800.5,18624,18,2,2
89,110,5134,9207,63,3,2
89,111,63859.5,14246,44,2,2
89,114,8197.5,7619,68,9,4
89,115,21411,21134,59,3,3
89,116,57616,18102,11,1,1
89,118,26659,19049,47,5,3
89,119,160655.33333333334,246869,26,11,6
89,123,24443.5,10753,44,6,3
89,125,16786,6846,30,1,1
90,99,104605,2942,8,1,1
90,109,30390,2495,11,2,1
90,110,11832,14572,21,3,3
90,111,8006,2321,23,2,2
90,112,30699,50050,122,19,13
90,115,12662.5,6484,68,2,2
90,116,9715.666666666666,10598,76,6,3
90,117,7969,3759,79,1,1
90,118,9835,835,19,2,1
90,122,152177,76384,5,17,2
90,125,24524,13631,60,23,5
90,126,47077,10536,12,2,1
91,111,6710,1061,83,4,2
91,112,5970,1992,55,23,1
91,113,25253.8,45868,227,22,8
91,115,20362,7841,16,3,2
91,119,26264,4765,26,1,1
91,121,7446,5469,60,5,3
91,122,56515.5,55903,241,11,3
91,123,5330,3626,36,6,1
91,124,5558,3844,28,1,1
91,126,10684,9323,119,2,2
91,127,12643,552,27,1,1
92,94,32341,16947,72,1,1
92,115,22688.5,31290,179,23,6
92,116,152006.5,166062,24,2,2
92,117,19420,14792,24,4,1
92,118,14809,15030,28,2,2
92,119,27869.5,29260,18,7,2
92,120,21711.666666666668,54505,183,19,10
92,121,5583,1933,69,2,2
92,122,11875,6463,27,6,1
92,123,29754,28928,39,10,4
92,126,53599,23548,39,1,1
93,114,12700,848,27,1,1
93,117,259108,129820,4,49,6
93,118,2807,2044,52,1,1
93,119,57136.142857142855,40323,133,55,11
93,120,53125.5,171097,200,17,9
93,121,104033.4,341667,185,19,7
93,122,81244.25,134361,64,21,6
93,123,29982,38719,60,66,5
93,124,13786.666666666666,9991,117,9,3
93,125,66860.33333333333,92099,9,22,5
93,126,25408,7190,11,4,2
94,113,59417,63176,86,20,4
94,114,45862,10098,13,1,1
94,118,71954,11673,31,3,3
