x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,33,97282,141045,122,46,13
71,34,45462.333333333336,73161,238,113,26
71,35,18261.75,24069,147,4,4
71,38,43698,52950,11,4,3
71,39,366555,105438,6,1,1
71,41,65307.25,167660,23,15,8
71,42,42263.75,39721,74,26,9
71,43,150442,184498,13,6,4
71,44,16376,7307,76,10,2
71,45,19965.5,12792,42,2,2
71,46,100070.42857142857,442151,110,18,18
71,48,14721,23270,28,26,2
71,49,11674,970,18,1,1
71,50,139388,30806,5,2,1
71,53,12300,7892,8,1,1
71,61,4213,1891,14,1,1
71,62,23400,2994,20,2,1
71,68,4511,388,32,1,1
71,70,11981.5,1619,43,3,2
71,80,7686,2019,25,1,1
71,83,64615,185914,110,32,16
71,84,200566.6,272403,64,84,17
71,86,57308,5785,19,1,1
71,88,38015,14615,53,3,2
71,90,62903,10370,38,3,1
71,91,30962.5,14423,50,5,2
71,92,79961.75,61392,110,25,6
71,94,6256.5,1126,67,3,2
71,99,64452,102947,152,33,11
71,117,42251,38448,44,7,3
71,119,35954.333333333336,29638,42,4,3
71,121,39043.75,32140,60,10,7
71,122,63815.666666666664,108128,40,21,6
72,0,32097.333333333332,57988,103,235,6
72,2,32032.625,139190,160,84,21
72,4,238,230,71,1,1
72,8,16860,7419,28,6,1
72,11,26122.5,48371,97,28,13
72,12,51586,29016,27,5,4
72,13,33293.8,58792,72,49,11
72,14,139016.5,154682,10,8,3
72,15,87860,16009,4,1,1
72,16,113521.33333333333,76837,25,10,5
72,18,186073.8,335448,39,29,18
72,19,109661.375,647570,215,539,177
72,20,15757,5481,46,10,6
72,32,23789,26776,105,21,11
72,33,81132.5,49597,98,27,13
72,34,6004,1257,46,6,2
72,37,132839.5,154232,12,2,2
72,38,120577,97186,12,3,3
72,39,161388,86001,4,4,1
72,41,95100,143299,12,11,4
72,42,10735,1748,15,3,1
72,43,40248,27537,54,6,5
72,45,2225,550,83,1,1
72,46,48429,72465,15,2,2
72,47,153693,33365,5,28,1
72,48,146832.75,218224,42,11,6
72,49,8648,4645,17,1,1
72,51,118914,27350,13,3,1
72,59,31648,20227,7,1,1
72,60,61380,129103,42,11,8
72,61,82924,204107,160,25,7
72,79,41107,44681,11,2,2
72,80,70116.33333333333,210978,79,22,14
72,83,140378,17892,11,1,1
72,84,34662,20266,14,5,1
72,88,36583,14660,28,1,1
72,91,110710.4,86265,73,13,6
72,92,76588,14167,28,2,1
72,98,46493.42857142857,107960,174,150,15
72,99,23034,2441,18,1,1
72,122,30728,8225,16,2,1
73,0,10617,11329,86,12,6
73,1,79283,60860,70,6,4
73,2,40889.71428571428,105669,207,29,17
73,4,30675.6,32964,86,17,6
73,5,35584,8524,31,17,3
73,9,10379,1881,9,1,1
73,11,34042,14614,18,2,2
73,12,12103.75,37302,121,31,11
73,13,16356,17629,106,3,3
73,14,49340,234992,18,4,4
73,15,75970.16666666667,205660,117,28,14
73,16,57260.333333333336,113878,14,5,4
73,17,154297,43215,5,1,1
73,18,79540,19527,7,4,1
73,19,18660,1908,26,8,2
73,21,147159.5,27916,56,2,2
73,25,8302,1541,82,1,1
73,31,28210.6,38653,203,48,9
73,32,69702.2,234672,102,26,14
73,33,23455.666666666668,28452,89,12,6
73,34,16577,2724,49,1,1
73,37,168750,122194,14,4,2
73,39,34768.5,39144,11,2,2
73,40,22701,6594,49,1,1
73,41,175668.5,117029,16,9,2
73,42,100829.33333333333,170574,101,84,11
73,45,180100.66666666666,124765,46,8,4
73,46,95922,64918,5,2,2
73,51,227428,109782,5,2,1
73,52,22990,11351,23,1,1
73,55,29847,33514,9,5,1
73,58,68230.5,38741,12,11,5
73,59,83436,20679,6,1,1
73,60,77269.8,179976,64,89,40
73,61,99337,278089,37,9,5
73,72,37027.5,76267,11,3,2
73,74,11711,2662,29,1,1
73,77,48793.5,16050,116,9,3
73,80,90313.5,111156,16,12,6
73,82,5279,350,38,7,3
73,83,17621,10438,69,6,2
73,84,62565,28631,28,4,4
73,90,74008.66666666667,39109,55,8,5
73,91,29245,9280,17,4,2
73,95,98978,19550,15,1,1
73,96,30634,23264,13,1,1
73,97,29002.5,10808,49,2,2
73,98,33377,10045,16,1,1
73,100,57262,46220,85,13,9
73,101,41900.8,54136,77,18,6
73,102,44209.666666666664,51552,35,4,4
73,103,55184,1903,24,1,1
73,120,1325,2325,16,1,1
73,121,219397.66666666666,62673,35,37,6
73,122,25054,9914,16,2,1
73,124,52971,48018,37,2,2
74,4,23593.5,75835,993,73,28
74,5,25179,10845,15,8,2
74,8,3792,763,23,1,1
74,9,27925,48825,10,1,1
74,10,84581.5,124291,70,7,5
74,11,428,394,341,1,1
74,13,47943,208993,80,18,9
74,14,22633,35568,64,2,2
74,15,43599.333333333336,157695,17,4,3
74,17,123047.6,199067,40,12,8
74,18,52626,85615,64,30,7
74,19,166642.5,426122,32,166,43
74,20,145448.33333333334,322797,84,81,46
74,22,131561,46075,5,3,3
74,23,29810,78302,35,13,6
74,30,60955.28571428572,82831,138,81,13
74,31,15965.5,3513,46,11,3
74,33,6711,10366,211,9,3
74,35,60629,49871,5,3,1
74,36,192855,97868,5,6,3
74,37,115421,60449,24,5,2
74,38,34098,19280,7,1,1
74,41,112565.5,109341,11,4,3
74,42,14620,3292,25,1,1
74,44,8661.25,26291,92,8,4
74,45,191925.33333333334,399499,63,15,8
74,47,110345.5,62591,27,22,8
74,52,5124,16845,19,1,1
74,54,21076.5,18838,42,44,2
74,57,24519,11076,146,2,2
74,58,102737.5,78789,24,12,10
74,59,44751.333333333336,80691,37,23,6
74,60,93172.2,331065,60,28,7
74,61,30539,17776,13,7,5
74,62,20058,9907,40,7,2
74,73,30461.5,51852,28,8,2
74,79,31928.5,61863,17,12,11
74,80,121468.66666666667,129271,21,21,19
74,84,49487.5,70611,131,34,13
74,85,51670,18988,17,3,2
74,89,21469,4723,20,2,1
74,91,19341,4572,15,1,1
74,93,4760,4550,14,2,2
74,94,9966,3636,19,2,1
74,95,50261.666666666664,30686,54,9,6
74,96,7339,4707,36,34,1
74,100,39769.8,47954,76,24,14
74,101,10967,1358,16,1,1
74,117,76069,21326,26,5,2
74,120,56784.2,78701,90,30,14
74,121,65433,220755,84,12,10
74,122,29149,9408,19,5,1
75,0,12704.5,23604,45,2,2
75,2,26270,5130,45,2,2
75,3,21567,14442,24,11,5
75,4,14008.666666666666,15565,109,17,3
75,5,114959.5,120459,47,2,2
75,9,56898,50502,24,11,6
75,10,32237,8331,11,7,1
75,13,28299,5024,11,4,2
75,15,51964,21198,5,2,2
75,16,100354,94073,6,7,2
75,17,184893.8,369843,31,17,9
75,18,17118.555555555555,131273,239,37,13
75,19,78499.66666666667,560025,180,170,83
75,20,84279,337443,266,155,87
75,21,611,408,91,1,1
75,22,66710.42857142857,212073,127,122,52
75,23,29741.75,78967,176,26,13
75,24,26792.5,11169,52,56,7
75,29,174106.5,502190,110,37,16
75,30,51228.333333333336,63345,357,107,22
75,31,47210.5,24582,26,19,5
75,32,53621.666666666664,32934,50,5,3
75,33,22055,5737,25,2,2
75,34,65820,39422,12,6,2
75,37,105353,196480,21,14,5
75,42,54383,147903,22,5,5
75,44,88270.5,193355,37,5,4
75,45,57244,43808,8,1,1
75,57,14955,4276,61,3,2
75,58,77661,53657,5,2,2
75,60,95823,41692,6,1,1
75,73,13541.5,15561,48,6,3
75,79,67286,120766,26,16,10
75,80,65068.166666666664,255808,46,86,45
75,83,26290.5,19392,33,7,5
75,84,47779.5,48266,77,12,6
75,85,107058,18817,20,4,1
75,87,43961,11627,14,37,3
75,88,27702.81818181818,75126,286,92,26
75,89,99447,54045,34,14,5
75,94,40315.5,36526,58,7,4
75,100,65187.5,58294,26,5,3
75,101,67043,24433,14,15,3
75,117,34799,23699,58,4,3
76,0,45190,19885,24,6,1
76,3,17379.5,15799,36,8,3
76,4,40879,18899,62,4,1
76,5,4706,1117,256,2,2
76,6,1720,14264,36,1,1
76,7,12012,4013,34,2,1
76,9,16852.5,9573,56,8,2
76,10,24210,3037,44,2,2
76,12,29950,6804,10,1,1
76,13,1145,490,31,1,1
76,16,121312,116109,11,24,4
76,17,140848,78273,5,10,2
76,18,122080.55555555556,420785,74,35,19
76,19,111325.83333333333,294511,420,26,14
76,20,61550.2,156200,79,28,11
76,21,332690,264017,19,3,3
76,22,100924.2,418568,177,313,25
76,23,46138.153846153844,214937,360,148,39
76,24,45764.11111111111,93274,246,92,42
76,25,75190,66154,16,5,3
76,26,186641.875,739088,117,391,156
76,27,55860.8,138845,124,64,39
76,28,140957.6923076923,804266,208,324,116
76,29,114559.66666666667,292069,209,64,26
76,30,42972,70551,97,38,13
76,31,14351,775,20,1,1
76,37,256409,80732,7,1,1
76,40,45163.25,124966,34,10,5
76,42,204947.25,295108,42,50,12
76,43,116863.6,317180,27,19,6
76,49,36506,13494,9,1,1
76,54,77673,90267,10,2,1
76,57,6818,848,26,20,1
76,58,6811,814,48,1,1
76,67,15241,5020,10,1,1
76,68,70820,84402,6,1,1
76,80,49067.666666666664,82002,81,3,3
76,84,97268,29126,34,10,3
76,85,88233,27567,35,6,4
76,86,64568,238111,56,26,20
76,87,66393.53846153847,226771,235,146,65
76,88,91986.06666666667,498660,314,228,65
76,89,112928.8,121139,95,47,13
76,90,23250,1386,13,1,1
76,92,24817,13589,20,5,1
76,94,154399,19273,17,1,1
76,101,19036,5120,13,1,1
76,103,24283,11892,17,1,1
76,104,29899,9508,21,2,2
77,5,9747.333333333334,1713,720,4,4
77,6,42598.25,43731,42,14,8
77,9,50515,10649,15,1,1
77,17,160070.14285714287,474630,40,15,9
77,18,71217.5,383233,139,48,16
77,19,167529,402434,40,19,9
77,20,66742.88888888889,434472,74,157,29
77,21,8127,2684,22,33,3
77,22,121141.42857142857,306574,52,54,21
77,23,60651.692307692305,170536,260,221,53
77,24,67374.5,63164,95,25,13
77,25,161992.66666666666,739694,204,740,133
77,26,242300.25,1966870,292,1567,538
77,27,165766.3125,1533207,265,1568,661
77,28,162552.91666666666,869041,263,314,82
77,29,94716.21428571429,487563,272,149,61
77,30,17581,790,29,1,1
77,31,35916.5,67881,158,13,6
77,34,55172.5,136345,14,5,3
77,36,358817.3333333333,516503,21,4,3
77,37,165735,34457,15,3,2
77,40,120905.5,146069,38,9,7
77,41,122691.33333333333,119462,18,10,4
77,42,146635.75,162413,72,15,8
77,43,33142,37558,3,3,1
77,56,34361,25728,14,1,1
77,57,8415,941,25,1,1
77,59,44515,38136,23,1,1
77,66,28558,2361,11,3,3
77,67,45447.75,62908,89,56,12
77,79,46377,25154,11,3,1
77,80,135443,176235,144,51,33
77,84,58547.5,31631,70,6,2
77,85,51811,26781,41,22,7
77,86,62791.2,67036,154,20,7
77,87,78294.0625,421165,302,393,105
77,88,94689.2,394100,299,381,137
77,89,73275.36363636363,250269,203,111,47
77,91,78820.2,114946,105,10,7
77,92,83981.5,38560,28,4,2
77,95,31127.5,15531,45,5,3
77,96,25344,10112,23,5,1
77,101,41423,52237,117,9,7
77,107,40918.857142857145,87759,119,39,19
77,108,85387,117003,102,26,13
78,0,32863,20888,19,2,1
78,1,117605.25,67549,199,13,6
78,2,44135,11902,23,2,2
78,3,9870.666666666666,4780,76,4,4
78,10,31347,14184,83,5,3
78,16,57222.5,61480,18,17,5
78,17,62508.833333333336,208992,43,30,10
78,18,167045.66666666666,115835,28,7,5
78,19,21493,74702,151,9,4
78,20,74938,208375,84,44,16
78,21,118512.8,663458,138,72,18
78,22,133904.36363636365,682930,70,73,25
78,23,103833.25,592748,291,29,12
78,24,70187.33333333333,197085,118,34,12
78,25,170557.23529411765,1349165,282,526,212
78,26,134624.6875,1022246,229,793,229
78,27,138738.625,1061551,317,600,172
78,28,102183,113588,43,46,20
78,29,73637,161843,101,57,22
78,30,28362,8347,18,1,1
78,31,47475,30612,87,16,6
78,32,229795.5,120071,10,7,2
78,34,19203,16652,6,3,1
78,37,43455,9586,6,2,1
78,40,15730,13084,7,1,1
78,43,136368,156675,6,5,1
78,55,19106,8812,10,2,2
78,59,19227,1075,38,1,1
78,66,56713,64610,5,1,1
78,67,146084,27275,19,5,2
78,79,70504.33333333333,164001,19,5,3
78,80,175068,183272,29,4,3
78,84,64268.666666666664,58080,107,18,4
78,85,29977.2,35049,102,20,10
78,86,185958,33672,16,10,2
78,87,49412.857142857145,127581,135,55,18
78,88,65464.666666666664,203275,158,89,32
78,89,101500.125,166790,124,113,34
78,90,60522.8,49833,89,12,8
78,91,62256.666666666664,34209,63,11,3
78,103,17013,5016,17,1,1
78,104,48271,13092,18,10,1
78,107,36531,7203,17,1,1
78,117,188806,19925,20,1,1
78,124,23309,4601,65,2,1
79,0,8711,5377,31,1,1
79,5,16879,26029,27,1,1
79,6,18611.666666666668,23217,336,10,4
79,10,15435,593,21,1,1
79,15,10579,563,29,2,1
79,16,76384,37501,5,7,1
79,17,162528,271921,11,31,4
79,18,85621,112209,15,8,3
79,19,115900.75,486443,47,55,25
79,20,119990.71428571429,433763,61,38,15
79,21,230814,73087,8,1,1
79,22,109351,123188,5,1,1
79,23,34067.5,19602,49,4,3
79,24,54103.8,59463,91,22,8
79,25,213007.70588235295,1814081,254,535,132
79,26,175139.9090909091,1102947,904,145,66
79,27,54293.5,18546,33,45,7
79,28,76572.66666666667,72797,39,6,4
79,30,25335,54415,82,3,3
79,31,40004,2392,38,2,1
79,32,18734,20909,6,3,1
79,33,125652.33333333333,283374,16,11,3
79,34,63548.4,164428,36,23,7
79,35,193649,280316,24,14,4
79,37,410098,101117,7,2,1
79,41,92363,61933,8,1,1
79,42,77128.33333333333,60180,17,6,4
79,43,210827,40952,4,5,1
79,55,19569,2884,16,3,1
79,67,16893.5,4511,44,8,5
79,84,15769,2396,18,2,1
79,85,21450.333333333332,18729,78,18,7
79,86,249185,240600,46,72,12
79,87,133079,77946,56,30,15
79,88,70558.81818181818,254197,195,116,23
79,89,68709.375,127487,148,181,50
79,90,45826.333333333336,70292,103,38,14
79,91,34187.375,72695,159,17,13
79,92,11016,19670,45,7,3
79,93,6502,5052,27,2,2
79,94,5435,568,16,1,1
79,100,17215,5368,20,4,1
79,103,39724,9609,24,3,1
80,1,16273,1667,12,5,3
80,4,26553,637,16,1,1
80,5,38464.25,24017,67,13,6
80,6,42400.5,43273,27,3,3
80,7,29993.8,96028,50,35,19
80,8,40936,24028,21,16,5
80,10,23100,26474,16,4,3
80,17,18254,17813,16,3,2
80,18,54490.5,26465,23,5,3
80,19,21112,41894,10,5,3
80,20,14449,26600,17,3,2
80,23,45299.5,68626,99,324,8
80,24,55204.75,100497,50,19,7
80,25,84016.6,72691,111,37,14
80,26,39365.5,21150,69,2,2
80,27,58793.8,74743,119,72,18
80,28,47973,36934,23,22,2
80,29,142308,71787,8,31,4
80,30,55699.666666666664,27128,44,4,4
80,33,129259.75,256992,29,9,7
80,37,24737,12618,7,1,1
80,40,25793,13344,8,1,1
80,41,67908.25,212927,32,17,6
80,42,137070,188160,42,6,5
80,43,204443.66666666666,129775,67,16,6
80,46,93541,44857,16,5,2
80,60,8069,1545,17,1,1
80,66,85885.5,143269,49,59,11
80,67,52650.857142857145,283235,65,72,43
80,68,39517.333333333336,66993,41,13,9
80,79,31281,27195,18,1,1
80,83,8297.5,2507,43,3,2
80,84,21285.666666666668,32863,60,11,3
80,85,36278,90524,186,47,13
80,86,44432.333333333336,25052,51,13,7
80,87,69569.4,133303,92,12,7
80,88,98142.66666666667,73696,100,53,11
80,89,53804,25949,27,31,2
80,90,27638.5,36218,36,2,2
80,91,66064.33333333333,45802,83,16,5
80,93,54853,49079,39,8,3
80,100,94566,18529,23,5,2
80,125,12609,6612,13,2,2
81,0,7976,11393,42,3,1
81,3,84872,42858,58,6,3
81,4,45938,35278,22,24,4
81,5,18601,794,20,1,1
81,7,19876,17550,51,6,3
81,8,28929.333333333332,18812,39,5,3
81,9,4345,480,25,6,1
81,14,21913.666666666668,15925,98,5,3
81,15,21319,2528,34,1,1
81,17,111096,70924,16,13,4
81,19,363902.5,200540,10,2,2
81,20,126333.33333333333,96969,40,6,4
81,21,50850,68858,134,14,9
81,22,36327.5,25106,45,5,3
81,24,61785,77942,83,22,8
81,25,63785.75,65393,63,19,7
81,26,27664.75,18791,78,36,12
81,30,148939.125,485968,81,109,39
81,31,154607,37291,8,4,4
81,32,23710,17228,5,1,1
81,33,273467,299680,19,4,4
81,37,100720.66666666667,222538,17,7,4
81,40,254910,112646,7,1,1
81,41,90603,27882,9,5,1
81,42,102565.4,220717,28,37,7
81,43,331215,404825,32,20,5
81,45,84951.5,38366,14,5,2
81,46,118896,40913,6,7,2
81,51,3896,1080,13,1,1
81,52,6282,416,33,4,1
81,56,8522,7998,21,1,1
81,66,101206.25,172088,45,22,8
81,68,21249,20314,52,9,6
81,71,8812,6585,8,2,2
81,78,38437,26961,10,1,1
81,79,18296,72292,22,3,3
81,85,62492.25,44335,70,8,6
81,86,45114.333333333336,56514,116,38,20
81,87,46823,21854,71,12,4
81,88,80943.5,35786,34,5,3
81,89,27369.5,30319,94,37,7
81,90,124662.5,140936,31,9,4
81,91,33317,48625,53,29,15
81,92,84297,47477,37,16,3
81,98,72289,13810,17,12,2
81,99,43488,5539,20,1,1
81,117,2329,2043,23,1,1
81,118,46017.5,37817,71,8,4
81,124,18845,15128,22,2,1
81,125,39760.5,17564,41,18,3
81,127,10008,9608,36,6,2
82,0,76022,44628,50,3,3
82,1,63986,46298,12,9,3
82,2,38654,92875,112,33,11
82,6,5678,4749,27,49,1
82,8,3951,14120,29,1,1
82,10,6459,900,47,1,1
82,11,13928.333333333334,41688,86,17,3
82,18,81491.5,62685,12,11,3
82,19,44635,27799,59,6,4
82,26,10588,547,37,5,5
82,28,53744,45131,4,9,8
82,30,50170,34906,6,2,2
82,32,29139,10873,17,2,1
82,33,88611,19414,4,1,1
82,34,217727,103738,8,1,1
82,36,263834,48896,5,1,1
82,39,25000,24203,4,2,1
82,40,72787.33333333333,124476,15,15,6
82,41,37750.5,92153,41,14,6
82,42,87140.91666666667,371359,143,112,37
82,43,70978,29896,7,7,2
82,45,54912,20778,4,3,1
82,51,14817,1672,11,1,1
82,55,43695,17356,12,2,1
82,58,58624.5,77494,8,2,2
82,60,37181,21026,5,7,1
82,63,13804,12537,19,8,1
82,67,12374.5,31742,28,2,2
82,68,15457.25,26438,109,28,14
82,78,33197.75,107188,35,22,7
82,79,67542,142018,50,21,11
82,84,34420.25,51392,79,10,4
82,85,41658.666666666664,26017,56,17,4
82,87,74904.5,204127,89,49,14
82,88,69844,102120,102,42,11
82,89,47013.5,18628,32,16,4
82,90,255804,105674,13,1,1
82,91,29424.333333333332,12151,58,4,3
82,92,9723,25870,144,16,6
82,93,77650.875,140150,158,15,11
82,103,17599,16325,28,2,2
82,112,141230.5,17061,93,2,2
82,118,5346.5,9416,55,2,2
82,119,41232,9749,27,1,1
83,0,5028,13037,152,3,1
83,1,22088,36071,57,2,2
83,2,18369,2725,10,1,1
83,8,4000.5,766,46,2,2
83,10,23333,17938,3,2,2
83,15,16667,5862,27,5,2
83,18,41216,21026,6,1,1
83,19,6225,901,29,13,1
83,22,14265,18014,3,1,1
83,23,104581,15449,7,2,2
83,24,67491.5,34570,116,18,2
83,25,94285,55592,15,4,2
83,26,10268,3577,52,32,1
83,28,53986,90976,10,6,3
83,30,112689.25,120229,23,64,5
83,31,4717,425,25,1,1
83,33,80098,36389,8,18,6
83,34,96614,63182,13,20,2
83,35,139021,52557,6,5,2
83,38,17699.5,18141,51,23,2
83,39,53455,113059,11,9,2
83,40,10278,9472,7,1,1
83,41,205348.33333333334,234140,22,12,4
83,42,13433,504,109,1,1
83,56,24134,14473,19,5,2
83,57,2682,8351,8,1,1
83,59,25191,20898,4,1,1
83,61,39774,5541,20,7,1
83,66,72065.5,213784,62,58,29
83,67,13572,10516,14,7,3
83,68,21281,5021,79,10,3
83,69,21573,4753,13,1,1
83,71,2319,899,19,1,1
83,84,10227,5050,17,20,3
83,85,80736,63348,51,4,4
83,87,70359,12534,16,1,1
83,88,61889.2,71275,103,29,9
83,89,17686,13976,17,1,1
83,92,22587,34566,76,8,6
83,93,47948.5,42551,80,57,10
83,101,2132,524,19,1,1
83,119,116149,18434,19,5,1
84,0,46230,19129,30,11,5
84,1,34593,19946,28,21,1
84,3,54041,23384,32,2,1
84,4,10697,5212,24,20,1
84,5,6778,7042,11,3,1
84,8,19422,17394,40,3,2
84,10,30182,6914,57,3,2
84,14,4954,778,32,1,1
84,17,10997,841,49,2,1
84,23,137582.5,84096,17,22,3
84,24,151254.2,326472,93,24,14
84,25,33255,24315,18,2,1
84,26,32205.5,47646,12,21,4
84,27,87054,97515,6,1,1
84,28,39077,19607,17,2,1
84,30,30131,30368,4,2,2
84,33,364200,95246,5,1,1
84,34,180772,120104,5,1,1
84,37,80655,72143,8,2,2
84,39,160005.2,214105,40,54,11
84,40,178060.25,369800,46,16,10
84,41,121694.5,153370,29,16,9
84,55,18369.5,3470,39,5,2
84,57,8183,1939,48,13,2
84,58,196554,98431,11,2,2
84,59,4132,2264,56,2,1
84,62,30864,5705,18,1,1
84,63,23429,2115,45,1,1
84,66,11088,911,21,1,1
84,67,20544,5340,25,3,3
84,68,73574,8548,38,14,2
84,69,15750.75,18159,82,20,6
84,78,75966,81296,27,4,3
84,85,28549,13423,54,2,1
84,86,21585,18068,28,4,2
84,87,71886.625,101832,133,41,13
84,88,38671.6,56167,103,23,7
84,89,68684,19228,13,2,1
84,91,56829,19577,35,5,5
84,93,61112.75,112070,68,23,7
84,94,15319,4626,25,3,3
84,109,10664,4145,23,2,1
84,123,32552,8153,12,2,1
85,0,90330,50343,55,10,5
85,1,60372.75,242886,150,127,44
85,8,25854,6267,26,6,4
85,9,37763.333333333336,41584,37,5,3
85,11,49642,27647,11,2,1
85,13,26103.333333333332,26378,49,11,5
85,14,6110,586,26,2,1
85,24,32317,65626,8,2,2
85,27,92678,90839,7,1,1
85,29,72882.83333333333,168308,41,24,16
85,35,307557,354159,15,6,3
85,37,262371,101516,3,2,1
85,39,187977.5,128607,13,9,2
85,40,264910,44203,7,5,3
85,41,49595.5,39025,14,7,3
85,42,57626,28635,20,2,2
85,43,34640,21126,4,1,1
85,50,2965,1805,28,1,1
85,51,11953,8051,11,1,1
85,57,13398.333333333334,10249,74,37,6
85,65,33656,29141,2,1,1
85,68,5248.5,1178,53,6,3
85,69,36874.666666666664,28436,67,8,3
85,70,8191,529,30,3,1
85,77,976,1022,73,1,1
85,78,37046.25,130685,238,9,8
85,83,52048.666666666664,36106,60,12,3
85,84,51171,10319,18,1,1
85,85,28015,10219,216,6,3
85,86,41033.75,42937,85,5,4
85,87,64928.71428571428,113666,115,42,11
85,88,70185.08333333333,227154,345,51,29
85,89,82311.375,117118,193,79,14
85,90,146216,19250,13,1,1
85,91,94113,31450,28,7,3
85,94,22969.5,11025,39,8,2
85,95,45716.5,24929,63,7,4
85,96,20788.5,8451,28,5,3
85,97,59987,44748,45,19,5
85,101,51802,10611,22,4,2
85,103,22001,11063,14,7,2
85,118,187360,19694,19,1,1
85,123,120334,395240,83,28,9
86,0,58829.25,44373,122,4,4
86,1,70183.6,161350,85,12,7
86,3,41031,43573,14,3,1
86,8,8884,503,10,15,1
86,11,46702,88897,38,24,11
86,12,32426.222222222223,161132,265,72,28
86,13,7607,2843,766,15,5
86,16,39337,15748,18,2,1
86,24,29421,29653,7,1,1
86,25,111746.66666666667,139583,24,10,4
86,26,34195,20349,8,1,1
86,29,20786,4676,34,2,2
86,31,222732,91820,8,2,1
86,42,147700.75,209928,25,13,5
86,43,9850,4226,11,1,1
86,49,109344,74436,13,24,9
86,51,275598,101461,7,4,1
86,52,11255,991,19,2,1
86,55,62608,30599,4,6,1
86,57,16092.5,9351,130,68,2
86,77,182143.625,676964,50,205,66
86,78,80449,61963,8,5,3
86,83,32014,24017,37,8,3
86,84,28621.8,50026,152,26,9
86,85,115228,19580,12,4,1
86,86,31169,7153,22,8,2
86,87,46097.666666666664,30929,70,13,7
86,88,41288.416666666664,122584,236,65,48
86,89,48339.42857142857,74477,129,48,25
86,90,98064,19037,12,6,4
86,91,10868,780,13,1,1
86,92,3212,477,14,1,1
86,94,7774,572,15,1,1
86,95,4804,7455,44,1,1
86,96,114076,56530,87,4,3
86,100,32247,21344,26,4,1
86,102,90365.5,35051,30,31,3
86,119,38775,88157,67,32,21
86,120,32899,15595,43,8,3
86,123,42607,37097,51,9,5
86,125,18381,957,19,2,1
87,6,35708,29713,9,1,1
87,9,9964,4434,16,2,1
87,11,39683,97036,34,8,4
87,12,183693.33333333334,125623,41,27,5
87,17,3470,444,43,2,1
87,23,89502.5,115631,11,4,2
87,24,106025,66389,6,4,2
87,28,297809,103209,5,1,1
87,32,38382,37225,4,5,1
87,38,11115,14136,45,1,1
87,41,74599.5,62885,16,2,2
87,42,344496,82631,6,2,1
87,49,119272.66666666667,110943,17,33,10
87,50,83453,222671,58,57,27
87,51,26578,22664,29,5,4
87,54,18670,11656,5,2,1
87,55,51089,66245,9,9,2
87,59,27857.5,25094,38,2,2
87,60,5595,768,27,5,1
87,62,62607,9246,7,2,1
87,70,45360,39631,8,6,3
87,72,115567.5,230131,29,32,11
87,73,72856.42857142857,424487,81,38,11
87,76,7439,8248,5,1,1
87,77,153113.4,787602,79,112,38
87,79,304389,38954,5,2,1
87,84,31626.666666666668,53277,115,29,13
87,85,27670,9630,16,1,1
87,86,53460,31514,42,2,2
87,87,12140.5,1155,36,3,2
87,88,94010.5,40726,29,10,3
87,91,15475.5,9196,30,4,2
87,93,24116.5,22508,30,13,2
87,94,22646.666666666668,20986,58,29,4
87,95,78025.4,89319,90,188,12
87,96,84069.11111111111,140998,237,72,24
87,97,15199,1479,14,2,1
87,98,62340,19716,72,18,3
87,102,50589.5,15686,29,6,2
87,120,23235,7622,15,6,1
87,123,38897,9595,15,4,1
87,124,27901.25,25271,77,14,6
87,125,60136,12561,14,3,1
88,0,57641,18677,10,1,1
88,3,195058,95398,4,1,1
88,9,78317,35095,11,2,1
88,27,18558,6038,60,2,2
88,28,12491.5,1616,54,4,2
88,32,16225,21063,5,1,1
88,42,481023,97334,7,1,1
88,47,23193,24588,9,20,1
88,52,114862,59046,7,2,1
88,60,7377,820,18,1,1
88,72,11462.75,44446,27,40,34
88,73,98069.22222222222,443608,95,123,35
88,74,48393.625,186067,178,27,13
88,76,106974.6,300729,27,33,14
88,77,165694.66666666666,179650,26,13,7
88,78,100805.8,166150,26,12,6
88,79,9806,5198,19,3,1
88,84,54201.5,12449,229,3,3
88,85,69431,42606,297,58,11
88,86,21878,12082,16,2,1
88,87,43567,13618,18,1,1
88,88,40987.666666666664,39532,141,15,9
88,89,29001.333333333332,19136,127,4,4
88,90,93675.71428571429,145720,129,16,10
88,93,10887,596,19,10,1
88,94,82200.75,66057,56,50,9
88,95,73648.5,162220,184,41,17
88,96,50675.6,90141,87,57,11
88,97,63431.25,55324,56,28,6
88,99,31801,27625,84,10,4
88,100,41138,36847,25,2,1
88,105,36881,15231,19,1,1
88,110,185721,28488,17,12,1
88,120,23225.75,24416,64,16,6
88,123,13413,5979,32,9,2
89,0,18750,4573,18,6,4
89,1,10126,2005,36,2,1
89,3,32123,10309,27,9,4
89,4,33323,1572,13,2,1
89,11,33791,54020,42,15,5
89,21,213470,80932,4,2,2
89,22,185350,87265,5,1,1
89,23,242581,84576,7,2,1
89,27,40153.5,39567,18,13,2
89,28,36010,6988,48,7,2
89,29,47367,9627,6,1,1
89,32,198178,38794,11,1,1
89,41,90421,58491,24,6,3
89,44,188462,92009,5,7,1
89,49,13359,537,193,6,1
89,51,84683,84634,36,10,4
89,52,8558,3956,36,1,1
89,53,9555,9455,4,1,1
89,59,38296.5,61418,21,2,2
