x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,91,13872,5426,89,9,4
15,93,209587,9144,63,1,1
15,94,13983.666666666666,7651,128,13,5
15,98,26324,3010,46,5,2
15,104,9457.666666666666,13045,116,4,4
15,105,5415,2820,35,2,1
15,106,128988.66666666667,246103,70,13,4
15,109,42145,33899,69,15,3
15,110,33860.2,42606,103,23,7
15,111,103937.625,464936,213,129,25
15,112,31105,2654,25,1,1
15,113,65103.8,42254,189,28,13
15,114,39790.333333333336,26463,84,4,4
15,115,130261,61152,38,5,3
15,116,218732,572297,85,57,15
15,117,40263.71428571428,88826,181,32,13
15,118,66864,30611,39,1,1
15,119,33732.6,65137,150,8,6
15,120,69207.66666666667,305272,350,124,23
15,121,46710,39638,54,7,4
15,122,47106.6,48515,98,166,24
15,123,77693.66666666667,57870,98,19,6
15,124,16728,2636,31,8,1
15,126,29860,2801,40,1,1
15,127,28159.333333333332,7596,95,3,3
16,32,225848,769504,112,357,111
16,33,163167.8,1149073,312,720,160
16,34,151535.625,1254149,195,1452,277
16,35,76942.83333333333,105914,287,14,10
16,36,36561.4,110356,882,9,9
16,39,130649,19618,11,1,1
16,40,42638,23695,38,8,3
16,41,5731,5412,12,1,1
16,42,100640.66666666667,263882,53,8,3
16,43,191238.5,528136,148,72,24
16,44,57719,19301,23,1,1
16,45,19153.5,4435,86,4,3
16,46,9070,892,15,1,1
16,47,52461,76633,11,1,1
16,48,13691,2487,16,1,1
16,49,20435.666666666668,12304,73,27,3
16,50,54896.166666666664,61639,84,65,25
16,51,26006,39812,237,91,19
16,53,211874.66666666666,31957,56,10,7
16,54,72658.11111111111,314156,84,307,77
16,55,173542.4,522680,95,129,46
16,57,374652,272055,78,2,2
16,58,67120.81818181818,113553,619,142,32
16,59,11439.666666666666,6608,95,4,4
16,60,28328,2921,20,1,1
16,61,3553,655,33,2,1
16,62,55186,10472,74,12,5
16,63,34811.666666666664,29050,50,16,7
16,64,24422.5,14787,55,6,3
16,69,69896.5,16154,68,8,3
16,70,156183.33333333334,273426,85,41,4
16,71,6770.5,3055,66,3,3
16,72,13416,4837,61,2,2
16,73,52565.1,162791,240,140,56
16,75,27785.666666666668,11343,77,13,7
16,78,29915.5,15209,33,5,2
16,79,22752,10717,30,10,5
16,80,21842,4017,37,1,1
16,81,117651.5,313043,158,34,16
16,82,14069,8415,45,1,1
16,88,202299.5,278666,63,14,9
16,89,97089,191525,65,32,8
16,90,26283.333333333332,35112,119,24,3
16,91,219955.66666666666,462341,83,21,9
16,93,1993,3829,93,7,3
16,94,85517.2,415507,159,26,15
16,95,96890.5,112198,58,32,4
16,97,25671,2706,42,15,1
16,98,25727,2891,27,3,1
16,100,12977,3057,43,1,1
16,102,30068,2821,24,1,1
16,103,15088,6432,101,13,4
16,104,21474,5982,74,2,2
16,106,27865,28696,34,2,2
16,107,30676,3116,34,1,1
16,108,26635,5766,77,15,8
16,109,40705.5,24421,51,3,3
16,112,15284,2068,29,7,1
16,113,24336.75,29056,73,11,4
16,114,31724,2762,31,1,1
16,115,29815,5599,58,3,2
16,116,193559.36363636365,661869,194,157,56
16,117,114662,250097,87,23,13
16,118,184307.7142857143,998814,332,267,111
16,119,218440.26666666666,959541,219,141,58
16,120,176446.2857142857,600762,122,50,18
16,121,31407,2602,28,2,2
16,122,55623.25,35412,106,15,6
16,123,50146.6,64486,128,21,8
16,127,80074,3111,683,5,2
17,29,202859,13368,63,1,1
17,32,237019.58333333334,1493867,87,2527,654
17,33,51624.4,112681,175,116,54
17,34,209909.25,1380526,106,120,25
17,35,53515.5,170831,59,62,30
17,36,305395.3333333333,838810,45,5,3
17,37,78139,81338,14,1,1
17,38,34180.666666666664,39310,102,14,5
17,39,20488,8347,76,2,2
17,43,23105.5,17543,45,2,2
17,44,74297.5,43042,112,103,8
17,45,261334.66666666666,156106,74,3,3
17,46,119627,151215,36,12,4
17,47,20664,24403,88,6,4
17,48,19141.5,9178,25,3,3
17,50,46713,15441,9,2,1
17,51,133232.5,151388,73,5,3
17,52,173060.5,219360,40,45,11
17,53,154741.88888888888,784603,78,944,116
17,54,146499.58333333334,854122,152,487,138
17,55,73730.33333333333,102017,677,10,4
17,56,16739.5,2480,36,3,2
17,57,24719.333333333332,3219,59,3,3
17,58,52291.75,38890,499,138,25
17,59,16299.75,23289,206,9,6
17,60,20901.75,37849,302,110,24
17,61,42411,61940,151,138,29
17,62,39057.666666666664,33026,86,6,3
17,63,44107.5,5784,41,4,2
17,64,21541.5,23631,130,69,10
17,65,16437,21533,148,369,8
17,67,18898,9328,20,3,1
17,68,39866,5029,347,3,2
17,70,43433.4,128167,179,141,42
17,71,31701,3663,45,1,1
17,72,30524,2883,26,1,1
17,73,52362.333333333336,92473,115,16,8
17,74,70252.5,35324,31,15,2
17,75,556,230,85,3,1
17,78,45056,131632,266,72,20
17,80,45383,15941,339,6,4
17,81,61115,158861,72,73,17
17,82,10860,3421,52,2,2
17,84,15097,2564,41,18,4
17,85,6884,4978,286,4,2
17,86,103234.71428571429,566786,236,27,10
17,87,30116,2620,27,1,1
17,89,250308,268694,15,1,1
17,95,46100,64704,70,2,2
17,96,52614,19328,9,1,1
17,97,95367,19752,20,1,1
17,98,35449,23243,110,11,4
17,99,27885,2877,39,2,1
17,100,69031.33333333333,12262,124,11,6
17,101,63745,10939,65,21,1
17,102,18481.666666666668,17352,757,8,3
17,103,28034,24712,119,9,5
17,104,53044,49960,121,20,7
17,105,7738,1062,59,1,1
17,106,65638.25,61139,110,10,6
17,107,24593.333333333332,20489,114,25,3
17,108,56158,56083,123,12,7
17,109,63047,53433,101,18,9
17,110,22740,11408,45,2,2
17,111,45882.5,80403,49,4,3
17,112,18110,2715,60,6,1
17,113,30485.666666666668,21522,70,14,5
17,114,54151.166666666664,54692,166,22,9
17,115,109186,335912,82,40,15
17,116,163962,686456,149,91,27
17,117,153014,1098588,210,196,61
17,118,233808.72727272726,1352303,203,200,47
17,119,254698.81818181818,1398536,143,303,67
17,120,281814,195417,17,3,2
17,122,47824.8,49161,114,43,17
17,123,55466.4,65188,89,29,9
17,124,41665.5,11355,44,6,4
17,126,19955,5763,50,25,6
17,127,77644,4411,645,4,2
18,31,205903.16666666666,641987,49,103,47
18,32,198346.8,1302864,120,2072,499
18,33,149178.33333333334,290262,23,40,8
18,34,153548.25,337532,32,139,39
18,35,12020,14391,10,1,1
18,36,305883.6666666667,1665737,70,581,245
18,37,110021,486642,73,150,48
18,38,56621,162518,144,406,50
18,39,21550.5,10405,36,17,5
18,43,21198.5,4325,100,5,2
18,44,27640.666666666668,8580,79,31,6
18,46,84499.5,128068,72,27,6
18,47,175997.2,601993,116,28,15
18,49,165824,18631,72,2,2
18,51,205037,756264,35,71,33
18,52,454440.3333333333,749109,24,9,4
18,53,176786.33333333334,493474,101,16,10
18,54,100708.66666666667,156131,31,8,4
18,55,8511,2061,69,3,2
18,56,2011,1995,71,1,1
18,57,175992,15340,53,1,1
18,60,16829.25,51980,947,56,14
18,61,49091.153846153844,163451,347,178,59
18,62,22160.428571428572,40871,209,86,17
18,63,39017.71428571428,79250,191,447,55
18,64,14066.142857142857,22660,565,13,8
18,65,48210.333333333336,41618,278,24,9
18,69,21244.5,12313,45,8,3
18,70,35901.28571428572,90612,97,22,12
18,71,6443,452,30,3,1
18,78,31697,7818,33,40,4
18,79,23801.666666666668,8617,93,3,3
18,80,10825,832,47,1,1
18,81,69500,215189,149,77,12
18,82,94371,4390,635,2,1
18,84,18657,4062,44,2,2
18,85,108877.5,430226,222,60,26
18,86,16135,1073,632,1,1
18,88,2884,1662,50,1,1
18,89,23482.5,25945,58,7,2
18,91,165762,299449,44,15,6
18,92,10751,2259,54,3,1
18,94,160994.75,395750,104,10,7
18,95,21434.5,5064,50,3,2
18,96,26432,5663,126,2,2
18,97,16857,3611,108,4,2
18,98,16894,2893,23,3,1
18,100,21959.5,6015,1413,29,4
18,101,19261.5,27281,169,6,4
18,102,21982.666666666668,7510,84,9,4
18,103,37143.88888888889,120746,285,26,12
18,104,19230,1477,67,2,2
18,105,36337.8,51267,103,19,9
18,106,213245.93333333332,1553626,248,186,69
18,107,110859,334726,79,39,18
18,109,15801,2820,13,10,2
18,110,46694.42857142857,68503,173,17,10
18,111,45106,51575,91,16,6
18,112,57141.5,12192,32,3,2
18,113,32083,11975,34,22,3
18,114,338697.5,296918,23,9,2
18,115,197061.5,258772,21,114,9
18,116,187774.83333333334,677810,123,36,23
18,117,220598.33333333334,1865590,181,162,87
18,118,202396.08333333334,1080080,271,323,57
18,119,196411.2,1192534,164,297,76
18,120,229190.57142857142,2087952,195,232,42
18,121,92466.83333333333,136331,172,46,11
18,122,32055.8,89555,247,99,28
18,123,42022,10702,25,4,4
18,124,6715,346,48,1,1
18,126,14865,2794,26,2,1
19,31,138593.75,311258,50,41,24
19,32,152088.4,419816,96,95,18
19,33,74496.92857142857,518809,183,257,70
19,34,116372.16666666667,845805,130,456,136
19,35,101853.5,439596,93,209,47
19,36,301471.6666666667,469283,15,18,8
19,37,213745,1243006,59,115,40
19,38,164543.2,520043,32,109,22
19,43,64511,62120,290,120,12
19,44,155175,325720,20,14,6
19,45,230169.25,1057650,53,371,60
19,46,263006,94956,5,64,10
19,49,91702,75361,5,7,3
19,50,58195.5,58953,24,8,2
19,51,117443.8,306720,86,16,5
19,53,128089.14285714286,457115,121,117,32
19,54,35826.5,50850,68,40,19
19,56,35112.5,8785,700,6,5
19,57,25608,27700,120,17,6
19,58,106774.33333333333,52010,756,39,6
19,59,93771,4402,9,1,1
19,60,39028.333333333336,75420,473,41,9
19,61,25032.5,23001,178,6,4
19,63,4521,506,59,2,2
19,64,73549.88888888889,404722,209,396,108
19,65,10999,5406,200,21,3
19,67,31941,13945,19,6,3
19,68,27586.85714285714,37107,158,35,9
19,69,21231,9253,1261,4,3
19,70,30494,11428,88,19,3
19,71,16655,2165,98,8,3
19,72,33372,3938,36,7,3
19,73,14796,9291,47,1,1
19,74,23634,2953,29,3,1
19,75,43446.555555555555,129711,174,83,35
19,76,14635.25,21605,90,18,6
19,77,20370.5,2690,54,3,2
19,78,104217.2,415627,216,28,10
19,80,13384,543,34,1,1
19,81,85106,198957,112,88,13
19,82,8108.333333333333,4299,73,4,3
19,83,17507,7874,40,2,2
19,84,28372.666666666668,12933,82,9,5
19,87,1413,2937,38,1,1
19,90,36910.5,15703,62,11,6
19,91,30758,914,45,1,1
19,92,2151,1789,51,1,1
19,93,76289,19072,41,4,2
19,94,118603.5,230844,150,40,9
19,95,59242,12326,65,1,1
19,96,28734,3639,220,29,3
19,97,49820.5,29036,157,12,5
19,98,21452,29582,131,4,4
19,99,25418,2343,32,3,1
19,102,133925.3,701601,371,123,24
19,103,115107,129209,60,44,16
19,104,129823.66666666667,289019,161,25,7
19,105,103067.8,278178,132,43,9
19,106,29969.285714285714,100323,152,39,16
19,107,80251.66666666667,35777,65,20,4
19,108,62067.75,51583,106,28,10
19,109,54297.666666666664,22387,76,23,4
19,110,27810.166666666668,37933,132,29,8
19,111,18597.5,13095,132,27,9
19,112,42173.5,11810,90,8,5
19,113,188434.75,409547,40,37,16
19,114,335243,994283,81,49,22
19,115,349745.25,550324,35,89,16
19,116,4512,392,46,1,1
19,117,203029.1,1446369,176,97,50
19,118,256529.46666666667,2176187,301,771,129
19,119,298954.3125,2656874,258,866,295
19,120,234676.14285714287,1935057,219,245,99
19,121,74012.8,173792,124,36,8
19,122,73489,20807,22,1,1
19,123,35997.8,35687,398,18,12
19,124,26162,11859,57,3,2
19,126,5098,794,49,1,1
19,127,54424.5,17724,47,2,2
20,31,183260,305067,15,6,2
20,32,97086.27272727272,330086,96,280,62
20,33,173579.54545454544,1133694,96,344,98
20,34,101265.77777777778,377766,82,141,52
20,35,180447.5625,1401566,144,1137,295
20,36,149797,724037,88,370,83
20,37,76773.83333333333,344604,90,88,31
20,38,61776,15730,19,44,12
20,39,44678.166666666664,98777,66,126,15
20,41,179200.125,715875,74,401,119
20,42,50873.42857142857,79772,267,32,10
20,43,111568,535878,61,135,58
20,44,122205.18181818182,920985,95,173,48
20,45,130891.85714285714,545894,101,59,24
20,46,51810.42857142857,143245,131,172,23
20,47,184670.5,106340,19,2,2
20,48,3371,927,10,1,1
20,49,27993.833333333332,44069,296,28,8
20,50,279739.44444444444,1262914,73,65,43
20,51,155592.5,1004015,54,101,42
20,52,172299.14285714287,656005,116,85,27
20,53,71150.44444444444,231645,111,320,49
20,54,44462.09090909091,170697,216,108,49
20,55,21899.5,3004,63,9,4
20,58,32841.666666666664,50352,32,3,3
20,59,68404.4,86772,173,20,8
20,60,39186.5,8698,70,2,2
20,61,30324,10240,137,19,4
20,62,30582,4669,629,1,1
20,64,36036.666666666664,57539,130,309,47
20,65,56235,49828,31,15,4
20,66,30403,36503,200,8,5
20,67,25938,20521,94,257,16
20,68,21927.4,31263,116,60,14
20,69,44457,7898,23,5,4
20,70,149720,544019,72,49,15
20,71,85258,251433,224,86,35
20,75,19297,2886,15,1,1
20,76,15818.666666666666,5529,190,3,3
20,77,22404.5,4772,85,3,3
20,78,42984.666666666664,37455,97,27,11
20,80,84557.83333333333,290389,264,30,13
20,81,22319,3088,52,2,1
20,84,30899.5,12935,80,8,4
20,85,24909,2887,25,1,1
20,86,20299,4984,15,1,1
20,87,22941.6,44721,216,65,14
20,89,3157,2639,16,1,1
20,90,16363,6933,58,2,1
20,91,46605,18295,91,5,2
20,93,49315,8258,25,1,1
20,94,12997,270,40,6,1
20,95,24880,21205,72,5,3
20,96,44058,39565,109,11,4
20,97,13073.6,12678,253,13,5
20,98,23626.8,45269,105,10,9
20,99,23123,9013,96,13,4
20,100,45314,23543,238,16,7
20,101,22670,55394,77,5,5
20,102,102974.75,340946,266,15,9
20,103,26166,69534,166,13,6
20,104,72689,15956,15,2,2
20,105,92847.8,166429,131,8,6
20,106,11761,2748,21,3,2
20,107,40712.75,22777,122,9,5
20,110,48244,4094,20,1,1
20,111,27028.5,28496,87,19,9
20,112,36027.875,75974,123,65,17
20,113,29988.14285714286,66693,317,46,25
20,114,51213,43592,204,27,15
20,115,170053.2,470206,77,32,9
20,116,44308.125,176280,142,52,23
20,117,286378.55555555556,1136282,187,48,19
20,118,220890.66666666666,1165107,140,302,115
20,119,220029.35714285713,1549727,369,902,342
20,120,213390.8,1412389,176,124,44
20,121,230436,878895,145,77,27
20,122,207639.5,893460,115,67,17
20,123,28815,2690,21,1,1
20,126,27977,12252,17,2,1
20,127,62100.8,85884,71,27,9
21,31,86133,199777,57,32,10
21,32,127348.73333333334,921954,177,1092,305
21,33,114996.92307692308,757302,174,771,250
21,34,154099,1191099,153,1259,362
21,35,146503.375,1014550,136,1114,354
21,36,112027.42857142857,369103,64,294,98
21,37,213921.2857142857,758212,57,82,39
21,38,79698.875,288807,69,189,76
21,39,74613,106638,37,131,32
21,40,93789.6,302608,110,211,32
21,41,169368.9090909091,991387,95,339,108
21,42,152659.25,310265,65,50,11
21,43,179231.2857142857,673472,1314,197,54
21,44,203428.375,1737507,133,727,203
21,45,221689.23076923078,1628346,91,534,165
21,46,58944.6,277081,125,314,55
21,47,137850.5,178123,77,9,3
21,48,46038.5,32057,19,13,5
21,49,57432.666666666664,106320,60,73,19
21,50,152583.3125,993811,185,734,228
21,51,101331.53333333334,1212967,180,301,48
21,52,121908.18181818182,374700,247,76,27
21,53,130177.6,673775,119,277,81
21,54,111316.125,337376,172,132,42
21,55,104414,146958,28,6,4
21,56,192478.2,639559,39,82,32
21,57,157273.42857142858,724279,88,198,58
21,58,185100.1,1205400,63,304,83
21,59,39435,95113,24,16,14
21,60,6286,2895,56,9,1
21,61,21301,9916,87,16,8
21,63,44263,3793,35,1,1
21,65,52602.875,109297,117,164,51
21,66,114020,10858,74,2,1
21,67,45059,14596,32,1,1
21,68,23777,45528,51,18,4
21,69,28740.833333333332,118683,111,17,7
21,70,48766.666666666664,22832,123,14,7
21,71,10470,4252,35,1,1
21,72,35175,4010,41,3,2
21,73,50810.333333333336,46357,29,5,4
21,75,30681,2977,52,1,1
21,77,55111,17896,36,21,2
21,78,72036.375,174962,219,160,42
21,79,37916.333333333336,29646,69,207,18
21,80,18821.666666666668,7345,131,3,3
21,82,31956,9169,12,2,1
21,85,21707.5,9779,82,8,5
21,86,7386.5,6500,40,8,3
21,88,14645,10019,670,7,4
21,89,15056.2,12271,122,20,6
21,90,88622,16056,70,3,1
21,93,11201,2859,38,1,1
21,94,17324,3425,56,6,2
21,95,87621.66666666667,38764,95,4,3
21,96,20674,9505,150,5,5
21,97,28194,6033,67,3,3
21,98,41039.333333333336,88547,214,141,43
21,99,35652.666666666664,20323,73,56,8
21,100,43300.77777777778,125223,184,29,15
21,101,117407.85714285714,343587,177,137,8
21,102,28566.333333333332,19737,134,10,4
21,103,10923,18367,33,1,1
21,104,35991.2,48558,105,42,19
21,105,94797,12191,24,13,4
21,106,41814,20564,16,2,1
21,107,46964.5,46460,121,34,19
21,108,50298.857142857145,78365,138,41,18
21,109,68127.66666666667,56199,69,15,4
21,110,33807,8959,221,12,3
21,111,47589.142857142855,100620,133,57,34
21,112,14806.5,11954,103,4,2
21,113,108690.5,548907,131,38,12
21,114,60232.333333333336,70806,110,38,18
21,115,46328.7,112931,276,86,21
21,116,130083,319385,56,34,10
21,117,203969.0909090909,954014,313,74,19
21,118,188185,363816,53,19,13
21,119,23790.4,49486,108,9,5
21,120,114061,551631,75,25,17
21,121,294953.2,403927,112,15,7
21,122,96231,239859,71,64,14
21,123,412030,107069,30,2,2
21,124,322806,367328,336,3,3
21,125,21735.333333333332,26909,63,17,3
21,126,124010.8,325029,209,16,5
21,127,118157.5,150757,60,41,7
22,31,43717.5,20760,35,20,8
22,32,133080.875,577201,82,628,142
22,33,206041.08333333334,1381473,83,1179,244
22,34,159855,503075,47,377,74
22,35,217251.15384615384,1541115,98,620,229
22,36,180919.54545454544,948074,84,592,166
22,37,55057,24470,38,3,1
22,38,93865.8,189083,72,129,40
22,39,325692.6666666667,490343,64,24,12
22,40,138165.2,501495,84,58,14
22,41,204797.75,823126,94,106,45
22,42,127020.27272727272,830535,100,254,78
22,43,247193.93333333332,1829066,222,966,266
22,44,211083.4375,1975501,287,859,230
22,45,244163,1883181,99,829,207
22,46,226012.16666666666,1602357,85,898,217
22,47,134464.5,172085,9,58,16
22,48,107337.25,265221,40,62,17
22,49,141779.7,812898,115,260,81
22,50,128577.4,327927,43,79,35
22,51,15685.2,23549,168,19,7
22,52,38428.5,230412,398,159,57
22,53,81638.92307692308,303721,332,144,52
22,54,68542.90909090909,234850,522,250,71
22,55,66262.33333333333,69344,54,50,20
22,56,64155.28571428572,47614,344,39,9
22,57,68006.57142857143,253486,412,37,14
22,58,192635.66666666666,402837,72,52,25
22,60,204697,9823,38,3,1
22,61,19546,3769,53,2,2
22,62,130309.6,992720,240,229,47
22,63,125473.25,371419,68,45,4
22,65,50541,11975,75,1,1
22,66,40828,46347,19,29,2
22,67,37567.1,140332,190,108,37
22,68,54779.28571428572,155092,197,87,37
22,69,8427.333333333334,16923,84,34,4
22,73,28062.5,60523,148,56,15
22,76,61679.5,61732,75,16,9
22,77,79689.8,89747,121,31,16
22,78,32445.666666666668,25823,137,9,8
22,79,67988,47941,86,4,4
22,80,39872,10155,164,16,4
22,81,8671,1802,52,5,2
22,82,13375,2917,59,3,1
22,83,67302.14285714286,166227,276,52,12
22,84,37601.90909090909,109745,297,143,47
22,85,34085.333333333336,21221,119,13,6
22,86,44549,20195,20,2,1
22,88,11122.666666666666,12628,683,4,4
22,89,22084.666666666668,32163,213,302,12
22,90,21200.8,27676,231,18,8
22,93,6938,2368,57,2,2
22,96,104355.5,38185,39,5,3
22,97,11521.5,1962,70,8,2
22,98,50872.5,114307,269,59,34
22,99,34489.25,59470,203,16,9
22,100,37663.2,71844,135,39,19
22,101,22251,1797,27,3,2
22,102,25142,3000,25,4,1
22,103,16856,6431,142,9,2
22,104,18190,3007,22,3,2
22,105,14121.333333333334,8120,116,7,3
22,106,14236.4,12147,131,25,11
22,107,25925,8909,129,17,5
22,108,25209,10474,66,5,3
22,109,9922,1895,24,1,1
22,110,55738,4964,711,2,2
22,111,23923.666666666668,28279,42,31,11
22,112,52270.25,249497,154,57,29
22,113,125529.625,600262,227,30,15
22,114,162465.85714285713,1059534,143,119,37
22,115,28722,1983,40,2,1
22,116,172425.4,417088,125,25,13
22,117,235120.33333333334,1135387,139,88,37
22,118,239882.45454545456,1520752,180,379,113
22,119,109785.75,713826,281,36,18
22,120,145694.25,415155,184,114,25
22,121,245063.2857142857,825968,80,121,45
22,122,135187.6,513001,86,20,10
22,123,80021.66666666667,104671,274,12,9
22,124,178035.42857142858,571666,139,28,19
22,125,223175.83333333334,456326,94,37,12
22,127,43315,24823,80,8,3
23,33,91668.5,219497,8,3,3
23,35,144432.85714285713,522971,126,255,96
23,36,354433.875,1697076,58,306,139
23,37,28103,50552,10,4,2
23,38,158720.875,647892,119,244,113
23,39,176125,378005,38,61,19
23,40,209691.1,1041797,90,163,49
23,41,217686.23076923078,1434822,101,566,142
23,42,254844.3076923077,1621399,96,645,194
23,43,250138.36363636365,1581617,115,1497,297
23,44,284104.14285714284,2307756,91,2011,594
23,45,334349,1224205,41,355,103
23,46,176753.55555555556,1018392,122,614,93
23,47,171831.77777777778,730406,68,391,134
23,48,113931.66666666667,722535,185,472,175
23,49,51692.142857142855,361364,151,292,27
23,51,43544.5,80456,136,11,5
23,52,56157.5,238735,200,39,17
23,53,20810.2,14605,140,22,11
23,54,15268.166666666666,21062,1542,100,13
23,55,22766.5,47785,945,95,23
23,56,57114.77777777778,100240,272,59,14
23,57,27019.4,37760,194,25,10
23,61,11200,8565,75,2,1
23,63,65606,171130,379,23,11
23,67,98673,163103,53,96,35
23,68,115589.6,393424,73,76,40
23,69,145001,182990,67,46,14
23,70,9916,928,39,2,2
23,73,26698,22382,41,1,1
23,74,33529,751,49,2,1
23,75,2991,2707,44,1,1
23,76,18299,4944,12,1,1
23,77,30207.5,34464,65,3,2
23,78,31869,14705,31,28,5
23,79,66966.75,71651,116,54,4
23,80,152343,19959,17,1,1
23,82,102027,14720,25,2,1
23,83,9897.5,5978,57,2,2
23,84,77163.8,372971,234,181,46
23,85,7097.666666666667,4638,137,6,6
23,87,14226.333333333334,10923,108,61,3
23,89,19503,2761,40,8,1
23,90,19322.25,9708,186,22,10
23,91,13336.666666666666,5850,145,3,3
23,92,21395.333333333332,9658,96,13,3
23,93,20212,7201,69,4,3
23,94,22911,2519,39,12,3
23,96,3767,1492,48,1,1
23,97,33876.625,71676,186,58,16
23,98,34483.5,22093,58,8,4
23,99,65981.8,51043,131,16,10
23,100,17998.5,7647,66,2,2
23,101,18338.5,4893,60,101,2
23,103,5035,3013,55,2,1
23,106,27007,4067,24,11,3
23,107,27609,9095,113,5,3
23,108,24732.75,25462,285,8,4
23,109,25804,13937,150,24,11
23,110,21570.5,5911,50,7,2
23,113,6161,195,137,2,1
23,114,114328.85714285714,500930,115,69,27
23,115,40702.333333333336,37612,187,13,5
23,116,119166.5,133613,29,35,5
23,117,24476.285714285714,40049,211,20,10
23,118,150159.875,517581,137,119,44
23,119,569493.5,1802356,96,91,33
23,120,301130.8333333333,732493,112,31,15
23,121,149789.44444444444,709836,148,110,40
23,122,166926.875,813067,139,73,29
23,123,92140.625,393723,113,101,23
23,124,120067,184691,50,31,8
23,125,24557,2802,30,1,1
23,127,22191,2954,38,1,1
24,27,99918.75,301923,59,107,20
24,28,31956,12810,10,4,3
24,35,266831.75,477931,21,361,49
24,36,245787.08333333334,1726648,198,773,236
24,37,299271.875,1515306,57,678,228
24,38,95822.85714285714,242550,85,21,11
24,39,233799,2012717,135,1132,311
24,40,262821,2280948,96,893,233
24,41,228816.3076923077,1514071,75,843,272
24,42,163162.3125,1611689,112,2165,499
24,43,228049.46666666667,1710457,178,2257,678
24,44,214345.2,1268791,83,1106,330
24,45,197845.18181818182,1367570,142,841,302
24,46,190840,880620,143,687,226
24,47,160021.8,834373,107,705,217
24,48,135689.81818181818,709543,101,381,77
24,49,255219.45454545456,1211662,132,45,20
24,50,19349.5,25437,26,5,2
24,51,73813.75,407296,83,53,14
24,52,97323.8,253014,135,89,7
24,53,94693,16904,54,1,1
24,54,47068.5,58497,1327,23,10
24,55,57616.333333333336,208835,278,127,19
24,56,81757.625,261657,174,179,34
24,57,15741,18454,105,6,5
24,58,37192.5,10690,91,5,4
24,59,35704.8,45447,85,14,8
24,63,60637.5,82398,290,25,15
24,67,29749,12506,660,4,2
24,69,109201.2,356237,114,88,11
24,70,147873.33333333334,406767,88,52,11
24,71,26047,11024,100,11,6
24,73,28884.666666666668,33449,296,80,14
24,77,97376,37632,58,26,5
24,80,16955.333333333332,18758,160,13,7
24,81,12757,5000,19,1,1
24,83,40957.28571428572,66968,177,60,18
24,84,19964.666666666668,9567,114,29,3
