x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,112,239016.25,322495,31,11,4
108,118,9304,5544,49,1,1
109,54,86884,93967,8,2,1
109,55,493998,30644,19,1,1
109,59,51717.6,243859,203,11,5
109,60,102479.14285714286,616769,77,29,12
109,61,108324.42857142857,571462,80,9,8
109,62,202934.42857142858,1203439,59,31,9
109,74,21617,17678,10,1,1
109,101,111800.5,197798,18,5,2
109,102,215628.5,509101,13,6,4
110,55,72014,35426,9,1,1
110,59,20229,3820,49,1,1
110,60,125890.66666666667,283191,45,30,7
110,61,126395.33333333333,320851,31,20,4
110,62,235425,314765,8,1,1
110,63,159271,68614,11,3,1
110,68,192919,144150,12,2,1
110,101,152554.33333333334,474718,24,16,3
110,108,29370,9536,13,1,1
110,109,83613,93283,7,3,1
110,125,16086,12956,28,7,1
111,55,81498.5,85569,21,3,2
111,56,94554,95579,9,1,1
111,64,200564,311776,14,5,3
111,65,24401,45814,10,2,1
111,66,215638.5,391577,14,11,2
111,88,187613,201101,9,3,1
111,96,87626.5,178016,18,4,2
111,125,69936.5,107306,47,4,2
112,57,207870,221166,7,3,1
112,59,229727,402785,15,2,2
112,61,45414,67951,11,2,1
112,95,48259,37569,8,1,1
112,105,241432,226414,5,1,1
112,113,49571,50309,8,1,1
112,120,17243,6104,665,1,1
112,127,32396,3160,32,3,1
113,56,241478,248128,8,2,1
113,57,187929,14867,64,1,1
113,60,188498,285940,15,3,2
113,88,41405,41398,8,1,1
114,53,48553,35237,13,4,1
114,55,47948,42620,11,1,1
114,59,209656.5,463865,15,4,2
114,61,94220.5,174868,15,2,2
114,62,55887.5,111463,25,2,2
114,67,169350,147230,8,3,1
114,69,92969.5,191297,12,2,2
114,90,131705,93167,9,1,1
114,96,94120.5,51805,35,2,2
114,97,414839.5,549140,17,3,2
114,107,250080,251644,9,1,1
114,108,87016,132502,65,13,3
115,50,11280,7861,22,1,1
115,51,235599,186666,9,3,1
115,57,4909,4072,11,2,1
115,60,165113,144547,7,5,1
115,61,91183,94473,8,2,1
115,86,160918,161968,19,1,1
115,95,319782.3333333333,916073,25,10,4
115,96,125106.41176470589,1898134,427,109,32
115,108,248743,250381,11,1,1
116,54,117929.5,214827,40,4,2
116,55,78641,169232,14,6,2
116,59,92912,187166,19,2,2
116,61,192732.5,653177,31,11,5
116,75,37808,26589,40,2,1
116,84,100147,152422,7,2,1
116,95,138580.33333333334,1496621,146,82,17
116,96,272383.1666666667,1310730,84,25,8
116,101,15119,6169,61,31,1
116,123,31214,49402,63,8,3
117,54,7272,3430,27,1,1
117,55,13851,4035,21,3,3
117,60,96349,9566,9,1,1
117,85,8687,13970,28,2,1
117,95,309663,33137,50,3,2
117,97,38139,31503,8,1,1
117,101,4933,2662,55,1,1
117,119,165469,189262,8,3,1
117,122,76564,77658,18,1,1
117,123,53529.28571428572,349506,172,32,9
117,126,38070,43489,45,17,2
117,127,947,1246,47,5,1
118,58,14799,9372,11,1,1
118,71,31189.5,87112,53,2,2
118,87,86060,54576,11,1,1
118,95,143751,78262,16,2,1
119,59,91534,171728,14,8,2
119,60,23180,68613,79,2,2
119,65,88445.66666666667,262240,35,3,3
119,76,20215.333333333332,26369,82,3,3
119,90,92197,76247,9,42,1
119,110,8521,2368,95,1,1
120,63,42164,37263,18,4,1
120,75,191357.875,1581560,68,19,9
120,76,338046,659537,19,6,3
120,89,68641,89485,7,3,2
120,93,9436,159971,10,1,1
120,98,119341,217154,40,12,3
120,107,249350,251250,11,1,1
120,108,89264,45351,16,1,1
120,120,18728,10310,8,1,1
121,64,52044.5,106531,16,12,2
121,71,6883,8216,7,1,1
121,76,14406,1764,23,3,1
121,119,2214,16340,31,1,1
122,65,24481,42193,28,10,6
122,74,218900,234887,8,1,1
122,78,74818.33333333333,281390,53,5,3
122,86,105665,107323,7,35,2
122,109,122560.66666666667,330201,31,24,6
123,73,245208.5,390995,13,10,2
123,74,199761.25,784303,59,19,5
123,75,67182,68369,10,6,3
123,77,960,945,22,1,1
123,86,16503,8702,24,1,1
123,93,86750.5,246632,12,5,2
123,94,4806,4295,9,1,1
123,108,150626,291411,20,2,2
123,109,106868,108675,10,1,1
124,76,6845,6449,35,1,1
124,77,133837,154468,50,14,4
124,79,70310,50256,12,2,2
124,107,64017,52164,8,3,1
124,108,216391.5,425931,22,5,2
124,109,176733.5,257252,21,2,2
124,114,12014,1752,38,18,2
125,82,190687,459937,39,15,3
125,83,270370,226021,24,1,1
125,87,252638,268556,9,5,1
125,88,273740,327205,7,2,2
125,89,39651,40222,25,1,1
125,90,244170.66666666666,923411,32,8,4
125,108,198903,142097,14,2,1
125,114,10949,2284,31,12,1
125,117,94708,73285,12,1,1
125,121,283637,282879,12,1,1
126,91,236227,219452,10,5,1
126,93,5127,4882,8,1,1
126,116,28030,13370,109,4,1
126,122,220148,171723,23,3,1
126,124,122910,20423,60,1,1
127,83,235070,298622,9,4,1
127,85,241311,243803,22,6,1
127,86,36372.333333333336,113858,82,15,3
127,89,50001.5,91271,16,5,2
127,90,66031,49396,17,2,2
127,91,90900,40648,11,1,1
127,93,143981.5,533447,39,16,10
