x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
98,63,38107,9410,11,1,1
98,64,34941,29261,27,30,6
98,65,32629,19146,35,9,6
98,66,168090,50082,22,7,3
98,71,26975,10410,13,2,1
98,73,24855,33137,22,1,1
98,74,38539,33528,10,2,2
98,75,7971.5,4287,47,18,3
98,78,31101.5,17554,20,2,2
98,82,20593,21350,9,4,1
98,95,32569,28687,9,1,1
98,101,22344,9518,10,17,2
98,102,12518,23473,41,4,3
98,103,113179.5,41311,41,5,4
98,104,26201,24641,54,5,3
98,105,21281,4948,33,2,2
98,106,80409,27983,32,2,1
98,107,36467.5,63738,88,32,7
98,109,59316.333333333336,65027,61,4,3
98,110,44456.5,37093,54,52,3
98,112,28771.5,14902,56,18,2
98,113,53137.5,64322,29,3,2
98,114,49039.4,154724,125,16,6
98,116,45276,23357,35,3,1
98,118,162243,92487,30,3,3
98,120,52281,27308,18,1,1
98,124,53532,19250,51,2,2
98,125,211042,170586,6,6,2
99,5,9427,14608,11,2,1
99,8,22366,9699,12,2,1
99,12,63852.333333333336,92433,29,4,4
99,13,49863,35858,15,1,1
99,21,101426,18874,9,22,4
99,23,31023,37768,5,1,1
99,24,43680,45532,5,1,1
99,25,52048,96099,15,2,2
99,27,61242,125091,30,7,3
99,28,10554.5,43955,39,6,2
99,29,33485,13985,10,1,1
99,30,105472,24183,54,33,2
99,33,37966,39170,7,7,6
99,35,22757,5286,19,2,1
99,36,162329,24838,11,12,1
99,37,22044.5,28626,28,22,6
99,40,26523,9300,9,1,1
99,41,30630,27321,9,6,1
99,42,18047,17057,16,5,2
99,43,41413,58910,61,16,7
99,44,117627.71428571429,180045,72,65,14
99,45,132476,262223,59,11,9
99,46,64009,80286,25,5,5
99,47,54938,72890,13,39,7
99,48,80956.25,562989,158,228,56
99,49,57486,397084,85,79,25
99,50,42741.5,102196,14,4,4
99,51,81482,178060,11,17,3
99,52,35671.666666666664,86749,25,28,5
99,53,51104.857142857145,273151,200,216,54
99,54,67403.28571428571,142026,106,62,18
99,55,44128,284387,115,90,37
99,56,125612,17582,9,3,2
99,57,144816.5,1274045,84,158,39
99,59,12794,8097,6,1,1
99,60,73852.5,678815,132,172,51
99,61,29976.333333333332,85971,80,48,16
99,62,113901.33333333333,507954,72,56,16
99,64,43388,26096,26,7,2
99,65,63237,34270,36,5,4
99,69,12939,2754,20,4,2
99,70,101565.5,41512,50,21,3
99,71,52102,33947,10,2,2
99,73,17603,15565,9,1,1
99,75,2486,8055,69,3,3
99,76,18964.666666666668,18605,61,17,4
99,79,26731,28124,11,1,1
99,91,28506.666666666668,38012,44,6,4
99,92,22773,9642,26,1,1
99,94,21442,934,12,1,1
99,95,9252,1921,22,4,1
99,98,90398,12169,38,1,1
99,99,10003.5,13728,126,9,7
99,102,62905,82257,71,6,5
99,105,20659.5,18121,38,10,4
99,106,20804,30951,49,4,3
99,108,24530,3680,29,1,1
99,109,8453.75,6311,134,78,7
99,113,23687,34176,54,2,2
99,114,40310.666666666664,45339,69,32,3
99,116,28887,7276,41,1,1
99,121,34831.333333333336,44048,64,10,3
99,125,55645,49022,6,1,1
99,126,52780.5,65326,20,6,2
100,10,29021,40162,7,23,1
100,15,9679,5971,16,1,1
100,16,42603,12824,22,2,1
100,19,157704,17012,61,7,2
100,24,23285,25608,89,1,1
100,26,187260.4,598097,48,33,8
100,28,53735,81699,34,6,6
100,29,48374,103844,18,17,3
100,31,36980,18293,15,2,1
100,32,61829,47558,11,1,1
100,33,16693,10041,26,1,1
100,35,23831,24534,6,1,1
100,36,50220,17094,22,13,4
100,37,7095,1463,11,1,1
100,38,47049.5,37499,26,3,3
100,39,51821,225736,45,17,6
100,40,44919.666666666664,174195,72,13,10
100,41,43175.5,147997,48,16,7
100,42,79882.66666666667,40772,33,33,3
100,44,29734.625,145821,96,54,10
100,45,78312.2,520124,95,38,18
100,46,49402,30642,20,29,6
100,47,66964,221108,76,32,13
100,48,83915.83333333333,458297,145,113,43
100,49,61397.692307692305,411729,154,56,26
100,50,59220,123704,29,26,7
100,51,62937.444444444445,509842,103,72,20
100,52,86448.75,298085,78,38,18
100,53,68444.4,215324,111,152,38
100,55,73642,547349,131,122,40
100,56,75201.88888888889,475640,91,118,25
100,59,95244,130188,3,5,1
100,60,58856,97011,66,42,8
100,61,65889.33333333333,481175,97,43,21
100,62,101060,147969,14,13,3
100,64,15527.5,28211,71,51,3
100,65,53206.333333333336,101859,26,5,3
100,68,199876,25097,9,17,1
100,71,34383,21318,26,14,1
100,75,47867,32956,12,1,1
100,77,568,2592,21,1,1
100,79,164382.66666666666,293493,18,18,3
100,82,20829,11502,40,1,1
100,83,6439,4800,26,3,1
100,89,98018,125808,4,3,2
100,90,177631.75,541854,35,13,6
100,91,220592,439955,19,23,6
100,93,24399.5,50712,32,5,2
100,94,21736,3759,13,1,1
100,97,51406,27931,26,5,3
100,98,21128.333333333332,16338,42,10,4
100,100,28721,4240,23,6,2
100,101,75829,25462,140,69,5
100,102,113962.5,45756,38,14,2
100,104,72647.125,215551,190,15,11
100,106,51588.2,76660,139,8,6
100,107,42926,47374,55,10,7
100,111,11348,2818,23,11,1
100,114,62376,25314,19,2,1
100,117,73070,79227,14,33,2
100,118,44475,4605,13,1,1
100,120,32572,13565,35,18,2
100,121,41117.42857142857,108329,117,15,8
100,123,86457,37501,14,1,1
101,9,60273.666666666664,248100,49,7,3
101,10,86518.5,396608,56,12,5
101,11,22581.875,227764,116,23,11
101,12,62389,393092,67,71,21
101,13,96380,12502,12,2,1
101,14,20838,13342,27,2,1
101,16,17879,2207,14,4,1
101,17,178200,20937,12,1,1
101,22,46286.333333333336,156498,13,6,3
101,31,51507,101966,14,4,2
101,32,163713,547864,42,17,9
101,33,7013,9579,9,1,1
101,34,34251.333333333336,139156,83,22,13
101,35,150231.15384615384,1280190,139,196,66
101,36,36562,54553,830,20,9
101,38,64931.857142857145,145891,84,43,14
101,39,77221.2,174448,58,38,9
101,40,41937.25,66269,47,18,7
101,41,48347,125761,51,126,12
101,42,25564.6,89187,62,15,8
101,43,155956,125979,7,6,1
101,44,29378,13960,22,2,2
101,45,41259.2,59574,56,15,6
101,46,65837,45152,8,6,2
101,47,57431.25,76324,25,39,7
101,48,13447.5,29945,18,5,3
101,49,92726.2,570290,80,37,17
101,50,44057,66062,29,9,6
101,51,112628.5,71358,11,8,3
101,52,125299,289571,11,12,4
101,53,33154,101867,76,43,15
101,54,44180.625,205010,55,69,17
101,55,70778.8,115802,45,97,14
101,56,60673.5,231316,37,25,8
101,57,124055.33333333333,696795,66,95,13
101,59,35629.2,131479,82,52,12
101,60,13236.545454545454,118523,293,50,14
101,61,10782,18309,10,1,1
101,63,233,195,20,1,1
101,67,43730,14239,10,42,1
101,68,28733,23516,7,9,1
101,73,82352,132238,26,14,3
101,75,29636,22029,21,2,1
101,78,22445,10226,32,1,1
101,89,27186,94541,451,7,4
101,97,40610,36645,13,2,2
101,98,26614,17075,30,72,4
101,103,73719.5,72461,51,3,2
101,105,17684.4,99110,310,8,5
101,106,106143.81818181818,322129,355,189,24
101,108,46927.666666666664,53761,83,18,3
101,109,59652,65718,57,7,5
101,112,14858,1516,14,1,1
101,114,22161.25,46009,99,9,5
101,115,9442,3663,14,1,1
101,121,30906.5,11107,67,2,2
101,122,56203,85589,140,9,5
102,5,35169,23404,15,3,1
102,9,59266,40574,6,1,1
102,11,63009.09090909091,578655,185,114,52
102,12,77590.33333333333,843673,146,128,30
102,13,20683.5,61809,24,4,2
102,15,36402.5,91040,49,12,8
102,33,25916,29419,102,4,2
102,34,43378.25,155548,45,61,4
102,35,129264.5,258278,32,81,13
102,37,2802,731,16,1,1
102,38,26583.25,71645,31,9,4
102,39,73265,68640,37,23,5
102,40,54159,234869,84,57,17
102,41,42362,99563,64,18,9
102,42,73545,79100,55,16,9
102,43,42971.25,97223,31,4,4
102,44,38770.166666666664,51617,113,14,7
102,45,108653.8,110680,51,10,6
102,47,38456,5701,23,2,1
102,48,57533.5,123254,109,18,8
102,49,46662.75,167322,44,12,6
102,50,52978.5,38580,9,15,4
102,51,49074,178832,37,10,8
102,52,41037.333333333336,153290,97,43,16
102,53,97719.77777777778,611318,72,99,19
102,54,27813,7394,5,6,1
102,55,44789.5,164827,57,96,17
102,56,48954,19787,5,1,1
102,57,53573.333333333336,156819,55,136,34
102,58,52286,69330,11,5,3
102,59,123122.5,672860,151,183,49
102,60,48877.77777777778,130363,195,82,16
102,63,40116.5,48595,55,16,8
102,64,43547.666666666664,131050,26,5,3
102,65,18285,3436,22,1,1
102,73,76323,79255,6,16,2
102,75,75712,60826,8,20,3
102,76,61275.25,157963,1271,43,9
102,77,66330,86302,28,11,5
102,81,203874,107503,6,1,1
102,82,21754.5,19273,45,3,2
102,86,58518,67771,7,2,2
102,93,113608,184586,19,15,3
102,94,98828.33333333333,204511,30,19,5
102,95,48958.5,20845,25,3,2
102,100,44192,22054,19,6,4
102,103,99171,100388,7,6,1
102,104,86506.5,40237,39,27,2
102,105,33260.166666666664,65709,192,74,14
102,106,84048.35714285714,300562,367,35,23
102,107,102409.66666666667,52502,79,13,8
102,109,31856,9642,38,3,2
102,113,27740,9680,16,1,1
102,115,59250,22553,17,22,1
102,116,105388,50749,26,2,2
102,119,25252,4268,45,2,1
102,120,54656,6490,31,9,2
102,127,72260,38297,16,3,1
103,3,28055,4877,22,1,1
103,5,35252,18668,11,9,1
103,7,13438,10899,12,2,2
103,8,17397,10591,11,14,1
103,9,34113,10241,35,3,2
103,10,60214,448068,95,53,25
103,11,40334.86666666667,552986,180,65,32
103,12,84730.5,167069,18,2,2
103,18,106888,25254,11,2,1
103,22,20307,31902,16,14,4
103,24,25715,18885,8,2,1
103,29,6211,4182,25,6,1
103,34,29975,4935,8,1,1
103,35,17578.5,61391,55,10,2
103,37,47240.5,43337,24,7,2
103,38,10042.333333333334,52903,36,7,4
103,39,74721,21637,8,7,1
103,40,94029,25654,13,4,3
103,41,19957.5,44854,48,30,5
103,42,53530,29438,156,10,3
103,43,154911.5,643435,42,7,4
103,44,15938,1088,43,1,1
103,46,48570.666666666664,242423,81,27,15
103,47,69302.16666666667,172353,322,29,12
103,48,46061.125,241063,119,31,15
103,49,31135,19917,29,6,3
103,50,87238,83135,8,4,3
103,51,11229,2187,6,1,1
103,52,29847,19220,32,11,4
103,54,7025,2791,11,2,1
103,55,26099.5,38059,35,4,3
103,59,171444.14285714287,895380,59,22,10
103,60,62361.166666666664,348660,86,34,12
103,65,22550,27670,31,17,5
103,66,18023,8377,53,5,1
103,68,39846,9404,9,2,2
103,72,82443,129326,18,11,2
103,73,72317,147078,23,8,3
103,74,23622,16481,9,4,1
103,75,34226,67136,37,14,5
103,78,27238,3671,20,1,1
103,81,102566.33333333333,574651,67,42,14
103,86,205304,436626,15,3,2
103,93,12449.5,11064,23,9,4
103,95,13369,4780,25,2,1
103,97,62713,18141,12,2,1
103,99,15916,3496,11,1,1
103,102,63467,41828,11,3,1
103,103,75092.2,504885,110,73,23
103,104,49488.5,117072,31,4,4
103,105,28362.14285714286,56191,392,75,15
103,106,58225,110654,109,18,9
103,108,137362.5,63509,19,25,4
103,109,124801.66666666667,78687,31,12,4
103,116,25795.333333333332,44774,82,10,6
103,118,9032,5065,96,8,3
103,121,48627,54557,25,3,3
103,124,54135,45608,43,11,2
104,1,43706,53074,21,8,3
104,2,72443.14285714286,391409,88,28,18
104,4,19948,459,65,1,1
104,7,29001.5,53427,50,16,7
104,8,65114.6,190260,63,8,8
104,9,142347.16666666666,348168,75,18,14
104,10,38339,22447,28,3,2
104,12,30778,19763,18,1,1
104,13,9457,1773,37,1,1
104,14,34460,13583,26,1,1
104,23,524,366,57,1,1
104,24,29147,16727,4,2,1
104,27,28448,18308,5,3,1
104,28,17663,7865,19,3,1
104,29,22005,17034,10,3,2
104,30,49258,58183,5,2,1
104,31,13127,5428,21,2,1
104,34,17010,24142,11,1,1
104,41,33970.666666666664,78437,80,39,8
104,42,238517,24938,9,2,1
104,43,64102,43581,37,13,4
104,47,51622,38941,25,46,3
104,48,80078.2,134811,50,95,11
104,49,50637,9891,9,1,1
104,50,37691.666666666664,105737,89,52,19
104,52,52404.333333333336,63162,33,10,5
104,54,26214.333333333332,41108,53,11,5
104,57,12336,16181,6,4,4
104,58,30945,30335,28,3,2
104,59,34261.5,22899,37,39,5
104,60,9979,10275,20,1,1
104,62,31776,20934,12,1,1
104,63,10188.833333333334,70046,99,46,7
104,64,58595.5,20504,52,2,2
104,69,42109.5,51876,42,31,5
104,70,213727,113947,7,14,2
104,71,79362,88920,6,2,1
104,77,23100.5,35398,20,4,2
104,80,85808.5,165275,23,8,4
104,93,34080,6166,12,1,1
104,94,60252,42357,23,3,2
104,96,31183.333333333332,81041,35,7,4
104,99,39412.666666666664,43036,51,38,3
104,102,113554,126887,8,4,3
104,103,76296.16666666667,286571,52,323,27
104,104,29012,23175,10,3,2
104,105,514298,292498,7,2,1
104,110,112467,43777,32,3,2
104,116,53453,21188,32,4,4
104,117,81633,36213,13,3,1
104,119,34432.75,92237,105,37,4
104,120,82652,51666,6,1,1
104,122,82212.8,393793,29,83,7
104,124,72486,21152,11,1,1
104,127,1188,547,13,1,1
105,0,9915,2357,8,1,1
105,2,145086,585841,72,26,9
105,4,21916,29039,14,5,2
105,11,35027,84966,42,5,5
105,12,8350,5979,21,3,2
105,18,54407,24423,42,1,1
105,22,9243,7273,6,1,1
105,25,406,3035,83,1,1
105,26,33656,8714,12,221,5
105,28,31719,26450,11,5,2
105,30,12473,6542,13,1,1
105,31,19875,5045,18,1,1
105,32,44520,12425,20,3,1
105,33,17487,14568,6,1,1
105,37,35697,8331,4,9,1
105,39,27938.5,14892,39,4,2
105,40,44340.666666666664,138434,43,5,4
105,41,31768.2,64995,66,14,9
105,43,48272.5,36414,20,2,2
105,45,39557.5,43533,26,6,3
105,47,39969,38921,34,6,4
105,48,49244.5,42535,38,14,4
105,49,35456,34187,198,5,3
105,50,43967.666666666664,135267,98,37,13
105,52,11572,3990,22,1,1
105,53,52309,9302,8,1,1
105,54,85121,153853,16,17,3
105,55,46596.5,96006,15,5,2
105,57,70500,13643,18,29,4
105,58,114378,165556,19,7,5
105,59,17101,28838,22,2,1
105,60,13292.5,17234,33,14,3
105,61,51881,17785,9,2,2
105,62,11553,1988,12,1,1
105,65,31505,31420,13,3,1
105,67,61442.666666666664,460820,78,46,21
105,68,55825.666666666664,88585,61,68,14
105,71,8064,4972,46,1,1
105,77,57646,114981,23,5,2
105,79,91563,274196,26,7,4
105,94,7354,13183,136,2,1
105,97,39760,24742,8,5,1
105,98,14717,26074,102,6,4
105,99,29490,5038,13,1,1
105,101,37661,38264,10,2,2
105,102,260417,626534,16,4,2
105,103,5699,7103,34,1,1
105,106,16302,19966,44,1,1
105,109,48430,121880,205,29,16
105,110,6662,4356,31,1,1
105,119,27480.333333333332,39645,69,6,5
105,120,51615,191870,19,120,7
105,122,73845.33333333333,211089,11,5,3
105,123,25241,7246,16,5,1
105,126,24051.5,44512,35,126,3
105,127,8539.333333333334,28894,716,5,3
106,2,82324.33333333333,73911,22,13,3
106,10,12769,14675,19,1,1
106,22,30763,64509,12,11,3
106,23,22501,5784,25,1,1
106,25,41215,19617,14,1,1
106,28,37804,22424,11,8,2
106,29,62210,37783,12,1,1
106,31,80881,19151,9,3,1
106,32,35953.333333333336,88562,26,6,3
106,33,34636,116993,21,5,4
106,36,43924,63884,13,1,1
106,37,37869.5,32011,32,16,3
106,38,41517.5,38374,25,8,4
106,41,37112.2,75877,73,41,12
106,42,8038,3298,33,1,1
106,45,29370,5214,20,2,1
106,47,33965.333333333336,68406,32,8,3
106,48,21235,16970,11,1,1
106,49,42289,42745,24,4,2
106,54,41710,49199,22,17,6
106,55,35687,16555,23,2,2
106,56,106873,369030,40,14,7
106,57,10511,24753,12,2,2
106,58,45249.5,46957,20,7,2
106,59,70617,45534,10,2,1
106,60,36199,47045,15,1,1
106,61,90903.75,318702,32,20,12
106,62,64641.07692307692,580654,102,126,30
106,64,135273,450297,64,18,6
106,65,43696.666666666664,93145,55,4,3
106,68,130117.33333333333,548680,16,6,3
106,70,61861.5,63786,47,24,6
106,71,74223.66666666667,79625,38,9,5
106,72,67951,90385,23,5,4
106,73,30285.5,79974,39,17,5
106,74,120495.5,548259,20,17,6
106,78,22290,48245,39,22,5
106,79,9939,13832,17,1,1
106,81,77081,24717,10,1,1
106,84,35346,3773,3,1,1
106,93,24559,3757,21,2,1
106,96,42581.5,19880,21,2,2
106,106,17977,18200,30,1,1
106,107,21355,6668,40,1,1
106,109,12268.333333333334,18018,160,5,4
106,110,9968,2345,27,4,1
106,113,96867,38783,30,6,2
106,114,129489.66666666667,115641,42,17,4
106,115,8635,1559,56,3,1
106,117,53129,43926,39,4,3
106,119,54399,11160,13,3,2
106,120,58549.666666666664,59432,41,5,5
106,121,53200,108479,164,13,11
106,122,110447.5,242669,278,72,27
106,123,75397,140941,36,46,3
106,125,21633,25576,64,3,2
107,10,9394,9208,9,1,1
107,11,22935,12844,58,3,2
107,14,50225,50207,10,1,1
107,17,27404,15803,14,2,1
107,19,23084.333333333332,70764,22,14,5
107,26,27455.5,28411,11,2,2
107,28,46814,19920,10,1,1
107,31,47914,19859,6,1,1
107,32,45746,16353,6,1,1
107,33,50281,54354,12,2,2
107,35,54104.5,45924,18,5,3
107,38,30272,29288,75,10,3
107,39,5252,17752,8,1,1
107,40,97464.33333333333,38340,74,10,3
107,42,40700,35823,98,20,2
107,43,29027.5,9328,41,2,2
107,44,16024,11854,16,2,2
107,48,42135.5,63068,102,8,2
107,49,38054.833333333336,177377,58,17,10
107,51,17403.5,28220,509,22,3
107,52,42897,43508,21,3,2
107,53,68492,93940,28,7,2
107,54,56880.9,258843,142,117,27
107,56,52368.5,86532,46,12,6
107,58,23335,21039,11,12,2
107,60,30258.5,15844,22,17,3
107,61,58572.333333333336,116321,119,7,4
107,62,37493,19145,7,2,2
107,63,197261,509275,37,27,12
107,64,197461,1972335,76,201,60
107,70,23419,19959,30,4,4
107,71,21980.5,31821,22,3,2
107,73,126666.5,409046,46,16,10
107,74,232715.33333333334,642958,16,9,6
107,75,90301.33333333333,757959,111,43,21
107,76,113946,547849,61,45,10
107,77,59277.61538461538,573445,127,84,23
107,78,56168.333333333336,308187,58,38,13
107,79,93841,63952,4,1,1
107,88,22523,12196,35,7,3
107,91,13224,4209,31,1,1
107,93,70360.33333333333,51332,44,13,4
107,97,35521,37997,11,1,1
107,98,50983.333333333336,40718,33,6,3
107,99,7536,8609,10,2,1
107,101,72666,20684,13,93,1
107,102,19354,7711,10,1,1
107,103,26250.5,26901,25,8,4
107,105,31991.5,12639,57,5,2
107,107,47401,36081,67,3,2
107,112,11797.5,3526,60,2,2
107,114,15156,12835,49,9,3
107,116,140154.33333333334,86670,70,6,3
107,117,51204.666666666664,118927,97,164,12
107,118,4272,704,12,2,2
107,120,11446,1736,86,1,1
107,121,56625.555555555555,174747,198,43,15
107,122,142270.9411764706,505439,432,229,83
107,123,112798.16666666667,262396,320,140,41
107,124,105471.33333333333,251473,233,116,23
107,125,8581,13179,68,3,3
108,0,25054,4346,23,3,1
108,4,53421,9715,10,1,1
108,11,49755,30586,43,5,3
108,18,28092,6052,21,1,1
108,24,45681,18840,10,1,1
108,26,178150,149519,6,2,1
108,33,23114,39329,152,8,6
108,34,23168,26926,8,2,1
108,36,23195,33951,14,3,1
108,42,44368.666666666664,22651,45,3,3
108,44,100577,25997,7,4,1
108,46,28264,4795,19,2,1
108,48,17883,12985,7,5,2
108,49,11788,36162,22,9,5
108,50,52705,15353,8,3,1
108,54,28285.25,66640,50,14,4
108,57,34051.666666666664,28160,34,13,4
108,59,41547,10040,11,3,1
108,60,22519.5,47875,14,2,2
108,61,20448,40593,40,48,6
108,63,57801,98626,33,7,3
108,64,202015.4,880892,37,37,18
108,66,43589,19922,12,10,5
108,69,67575,138571,14,6,5
108,70,55033,9768,9,1,1
108,73,24364,43328,22,14,7
108,75,108734.33333333333,798678,262,105,48
108,76,116927.82352941176,1845115,120,290,98
108,77,111553.625,1495662,111,180,65
108,78,69863.375,466254,70,137,12
108,79,56421.5,50685,8,2,2
108,80,58228,244969,58,12,8
108,83,24089,25159,7,1,1
108,84,25702,21723,14,1,1
108,85,394184.5,649828,13,11,4
108,86,47068,33756,8,3,2
108,96,19247,31257,11,1,1
108,97,46022.5,101747,25,2,2
108,100,108646,25320,11,17,2
108,101,43977.142857142855,156087,168,22,14
108,102,46445,98873,54,22,5
108,105,148861.66666666666,137714,71,31,4
108,106,140800.5,460542,224,55,19
108,107,136499.8,1070917,588,397,69
108,117,188872,10860,10,18,1
108,120,48523.25,67984,86,15,5
108,121,139428.33333333334,70341,85,20,8
108,122,130766.5625,670131,302,194,76
108,123,150370,772165,370,633,128
108,124,60268.142857142855,189385,120,166,15
108,125,58618,11108,13,2,1
108,126,34288.333333333336,34755,45,9,7
108,127,115494,65337,25,25,3
109,7,118005,23545,15,1,1
109,9,4408,1299,373,1,1
109,11,12983,8459,12,9,1
109,17,14696,34479,35,11,1
109,18,22380,2434,24,1,1
109,21,1756,11687,206,1,1
109,22,19640.5,34106,98,9,2
109,24,34582,47017,10,10,1
109,25,14986,8285,9,7,1
109,26,24793,52823,19,3,3
109,27,18965,10744,7,1,1
109,28,9786,15693,10,2,1
109,31,26715.5,89414,55,9,4
109,32,7430,6788,7,2,1
109,34,31639.666666666668,47018,31,11,4
109,35,43444,19312,10,1,1
109,36,54351.666666666664,294210,61,10,7
109,39,38685.5,40667,21,7,2
109,41,43851.8,121158,87,15,6
109,42,44996.333333333336,118005,52,7,5
109,46,30760.5,40870,28,6,3
109,51,8594,6735,17,2,1
109,55,105777.5,223540,25,10,2
109,56,26658.5,12923,38,10,2
109,57,208163,24159,24,5,1
109,58,81105.5,31047,73,6,6
109,59,80536.28571428571,107555,357,20,9
109,60,24914,7282,12,1,1
109,61,23174,15092,5,3,2
109,65,313549,273518,5,4,3
109,66,31851,30659,9,3,1
109,68,78203,24840,11,1,1
109,69,53535,10191,7,2,1
109,70,27455,17823,14,3,2
109,74,13381,9560,12,1,1
109,75,152064.2,740635,188,49,12
109,76,73729.33333333333,210025,52,26,7
109,77,183817,486477,26,19,7
109,78,35529.5,32759,24,6,2
109,79,36789.5,102967,64,16,8
109,80,44546.6,112331,39,27,15
109,81,38822,26560,11,3,1
109,82,43740.333333333336,103167,14,3,3
109,83,51860.666666666664,92189,14,6,6
109,84,30555.5,23719,12,13,3
109,85,56800,68217,16,3,2
109,89,17462,16074,17,1,1
109,91,44534.5,17026,25,10,2
109,94,30340,97577,44,5,3
109,95,32968,32267,42,8,3
109,99,22603,11319,58,6,3
109,100,30576,8086,39,2,2
109,101,54256.6,228247,63,27,12
109,102,14228,7460,17,1,1
109,106,16037,31084,137,7,4
109,114,4769,5389,31,1,1
109,115,9602,7987,23,1,1
109,117,14819,6016,15,12,1
109,118,147864,36083,29,1,1
109,120,19422.5,14429,74,5,2
109,121,82491,405239,302,151,35
109,122,167694.08333333334,585905,294,137,50
109,123,166998.61538461538,1327548,273,182,58
109,124,69007,102872,20,2,2
109,125,5389,4748,67,2,2
109,126,23919,1565,90,1,1
109,127,6006,745,37,1,1
110,0,78815.5,52615,39,3,2
110,1,15228,1688,14,2,2
110,3,7204,7183,11,1,1
110,6,188616,34384,98,7,3
110,7,8595,8514,12,1,1
110,9,77262,87912,17,1,1
110,10,17137,3962,14,1,1
110,18,7553,1221,145,1,1
110,24,6852,52669,8,1,1
110,28,47066.8,179194,39,49,9
110,30,99265.1,1039238,62,81,40
110,31,120339.5,741065,23,32,15
110,32,6063,5527,14,4,1
110,33,51952.333333333336,133464,45,13,4
110,37,44937,35531,9,2,2
110,38,19226,13475,14,126,2
110,40,44301,42093,10,12,2
110,41,31761.85714285714,65561,151,33,14
110,42,56930.666666666664,155697,231,13,8
110,47,31513,26000,198,5,1
110,56,43474,12858,10,15,3
110,57,67613,112974,7,1,1
110,59,30933.5,13474,36,4,3
110,60,26634,25003,45,7,5
110,61,84243,40007,5,45,3
110,64,23369,52095,7,6,3
110,65,27581,6533,23,10,2
110,66,38672.333333333336,111279,27,6,3
110,67,68373.66666666667,214157,53,12,6
110,69,35987.5,24873,22,2,2
110,71,27018,19451,37,3,1
110,72,110976,137397,8,1,1
110,73,73205.33333333333,224214,53,29,11
110,75,54254.333333333336,137215,29,6,3
110,76,23187.333333333332,40047,25,6,4
110,78,112330.5,174046,13,12,3
110,80,30928,14751,13,3,2
110,81,44425.333333333336,179472,23,23,10
110,82,106495.5,631150,33,55,22
110,83,73293.21428571429,997025,98,191,45
110,85,214499,7970,34,1,1
110,86,67617,119699,10,6,2
110,87,15181,9477,7,2,1
110,91,50218.75,64865,49,21,8
110,92,25775,26939,34,3,2
110,93,17356,2628,28,1,1
110,94,16891,3903,37,1,1
110,95,32321,37770,34,2,2
110,97,74772,167349,48,11,5
110,98,26420,65314,54,12,4
110,100,65711,77494,84,13,4
110,101,25771,17861,11,3,2
110,102,23433.8,60640,84,6,5
110,103,28167.75,63309,60,26,4
110,106,120618.5,28399,21,6,2
110,110,73653,23438,10,1,1
110,111,56451,48382,27,9,2
110,113,5798,574,31,1,1
110,114,237848,225208,22,4,1
110,115,45628,49009,470,5,5
110,116,12971,6910,44,12,1
110,120,123882.66666666667,185674,57,12,5
110,121,81351.5,82472,31,44,8
110,122,290985.3333333333,329053,53,8,4
110,123,76011.44444444444,205770,173,69,13
110,124,54586.333333333336,147182,107,22,11
110,126,9970,3777,50,14,1
110,127,8253,1044,23,1,1
111,1,31882,8975,13,5,2
111,15,3522,1443,17,1,1
111,17,27526,8754,14,2,1
111,18,37075,8579,12,3,1
111,22,15449,24816,16,1,1
111,26,12144,15115,12,1,1
111,30,90127.75,438514,29,7,7
111,31,51166.666666666664,131691,18,11,5
111,34,22566.5,56777,60,13,4
111,35,55746,46761,11,3,2
111,36,29777,9870,12,1,1
111,37,68108.42857142857,225070,162,29,9
111,39,61289,45253,9,5,1
111,40,23206.333333333332,35272,64,12,4
111,41,96587,31826,66,6,2
111,42,54192.5,33436,18,4,2
111,49,20964,15251,15,4,2
111,51,26270,29483,31,16,2
111,55,5661,5667,20,4,1
111,57,76799.16666666667,217247,66,14,11
111,61,93239,65599,4,1,1
111,66,104941,20640,12,4,2
111,70,55051,47861,11,4,1
111,73,53833.25,81172,32,13,5
111,74,40467,24267,6,3,2
111,75,27994.666666666668,55580,94,13,5
111,76,43799.75,103332,115,21,6
111,81,34314.5,51720,14,6,5
111,83,59782,68771,8,3,3
111,85,27879.5,82909,136,9,5
111,86,72739,112511,20,8,4
111,88,14240.5,39982,11,4,2
111,92,156868,60933,118,9,3
111,93,19452.666666666668,39513,96,4,3
111,94,20594.333333333332,48042,33,3,3
111,95,45795,89334,28,3,2
111,96,29687,41730,81,14,6
111,97,101225.41666666667,893134,178,120,36
111,98,73060.64285714286,741461,179,100,39
111,99,46898,278063,108,55,17
111,100,53407,298132,150,135,21
111,101,64551.5,105099,58,29,9
111,102,21362,17181,18,1,1
111,103,7525,4149,55,3,2
111,104,17990,3925,13,1,1
111,106,33727,32887,44,27,6
111,111,4055.5,3697,40,2,2
111,113,20014,27239,15,1,1
111,114,4875,3156,75,2,1
111,115,94967.08333333333,309783,387,80,30
111,116,116997.5,55555,109,4,2
111,118,29080,52206,199,14,5
111,120,19126.333333333332,13746,90,12,5
111,122,135517.5,108576,16,12,3
111,126,15565,991,30,1,1
112,1,22841,7136,18,1,1
112,6,51781,70980,63,10,3
112,15,10500,16134,39,3,2
112,18,24163.5,19621,32,2,2
112,28,49015,33283,11,2,2
112,29,30887.333333333332,71156,23,9,3
112,30,35415.5,47439,22,2,2
