x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,77,119228.94444444444,425542,280,164,66
49,78,134889.53333333333,427974,163,155,50
49,79,160468,662813,282,568,107
49,80,118749.22222222222,234021,95,99,43
49,81,54594,104913,115,83,12
49,82,49116,23052,11,18,1
49,83,57692.333333333336,55572,35,5,4
49,84,53230.57142857143,230001,742,19,13
49,85,99939,180907,6,1,1
49,86,304277,20848,198,1,1
49,87,225356.5,659060,20,29,10
49,88,115187.5,204194,13,2,2
49,91,116163.8,162205,53,15,8
49,92,4226,2098,47,9,4
49,93,61127.333333333336,75354,55,14,4
49,94,107785.66666666667,200414,124,130,18
49,100,10681,824,39,1,1
49,102,147687.66666666666,94045,35,99,3
49,103,5307,1500,47,7,5
49,104,19643,17880,11,5,5
49,115,87707,36781,12,5,3
49,126,20815,13235,18,3,2
50,0,63286.875,61189,225,84,27
50,2,49918,13858,5,2,1
50,3,8808,5416,6,4,1
50,4,91068,42085,5,1,1
50,7,24689.666666666668,26053,38,44,8
50,11,24151,1702,8,3,1
50,13,75223.25,90903,63,18,6
50,14,81372.5,68704,25,4,2
50,18,38640,71438,33,5,2
50,19,102318,53110,8,1,1
50,21,21162,15973,9,2,1
50,22,115406.66666666667,86589,33,7,5
50,28,43140,8234,28,3,1
50,33,13706,15666,7,1,1
50,34,44444,23725,13,6,1
50,36,47175,10133,15,1,1
50,37,56535,11081,9,1,1
50,43,36924.4,85584,133,10,7
50,44,78098,44384,22,4,2
50,52,87135.33333333333,106314,24,14,4
50,53,104528.5,95425,55,29,5
50,54,36910.28571428572,106524,161,15,12
50,55,66245,48587,40,16,8
50,59,124266.2,535441,68,20,8
50,60,165238.6,1217892,115,63,22
50,61,160088.6,1067064,123,49,17
50,62,134461.625,830408,48,232,37
50,63,96651.72727272728,297877,159,73,23
50,64,151592.46666666667,731719,163,161,62
50,65,108792.33333333333,567663,126,25,13
50,66,111282.94117647059,1440542,600,240,72
50,67,126142.6875,1239298,225,171,61
50,68,128813.33333333333,777269,136,38,19
50,69,118076.90909090909,1332131,221,296,78
50,70,59170,158029,105,273,17
50,71,201823,85332,45,7,4
50,72,64027.333333333336,88860,21,10,8
50,73,43319,12077,10,1,1
50,74,142906.9090909091,380909,163,157,35
50,77,64169.2,95495,59,29,14
50,78,97384.17647058824,676282,176,183,37
50,79,101910.05263157895,471686,237,365,90
50,80,93690,32746,18,5,4
50,85,146689,217032,11,36,5
50,87,192355,82399,4,6,3
50,90,127133,27156,9,2,2
50,91,58044.333333333336,118253,30,12,6
50,92,43158.666666666664,65138,50,5,3
50,93,84483,244482,97,59,17
50,94,182535,576838,30,11,8
50,99,86505,249555,107,67,18
50,100,80721.5,43969,17,3,2
51,0,32693,19237,10,16,2
51,1,28622,5084,14,2,1
51,3,10365,20474,6,1,1
51,5,51465,36190,9,15,5
51,7,121658,76560,17,24,6
51,20,45342,36309,10,3,1
51,24,18285,26475,20,1,1
51,31,71263.8,142774,74,31,9
51,33,41024,11659,9,3,1
51,42,19603,20856,67,1,1
51,55,143573.2,132133,46,16,8
51,56,52293,11442,10,2,1
51,57,69198,30195,10,7,2
51,59,200216,376033,14,11,4
51,60,126019.57142857143,440844,53,140,21
51,61,128193.125,513554,68,119,25
51,62,75875.28571428571,513093,77,119,14
51,63,126801.30769230769,1148155,75,223,41
51,64,146712.44444444444,942778,80,151,23
51,65,243122.125,1214505,53,96,25
51,66,209471.6,614257,44,100,8
51,67,141153.125,465939,56,77,20
51,68,146378.5,214393,40,93,7
51,71,63609.5,191310,106,110,21
51,72,77871.3,255460,114,60,22
51,73,13360,5138,87,10,5
51,75,102272,73039,30,9,8
51,76,50264,20784,13,3,3
51,77,30142,58810,27,11,2
51,78,92715.54545454546,555910,128,69,34
51,79,198596.23529411765,2138216,154,211,50
51,80,3343,575,35,1,1
51,83,38565,56317,84,10,4
51,85,132471.8,374936,49,70,18
51,87,17654,9525,12,12,1
51,88,27484,21623,24,15,2
51,94,176401,44604,6,5,2
51,95,73214,57999,46,1,1
51,97,4497,306,286,1,1
51,99,51231.5,141312,85,265,11
51,100,22820.5,12732,30,10,3
51,102,8601,7232,15,10,1
51,103,73377,93718,47,6,6
51,112,19646,9657,27,1,1
52,3,104889,31439,5,4,3
52,6,83442.4,134903,91,19,8
52,11,47814.6,87265,97,12,8
52,12,48502.666666666664,36741,57,9,3
52,16,54186,26142,17,19,1
52,20,103448,39934,12,1,1
52,24,32705,12103,10,3,1
52,26,35487.5,34929,19,2,2
52,33,65847.33333333333,62576,34,5,3
52,34,36995,12529,190,22,2
52,35,64220,32109,15,12,1
52,37,45430,10179,10,1,1
52,38,39300,25261,10,10,1
52,42,67852,51113,24,3,2
52,46,44044.25,61700,50,6,4
52,56,39187.333333333336,25467,30,5,4
52,59,157856,153832,6,5,4
52,60,137807,402377,33,18,9
52,62,3924,1711,21,2,2
52,64,217370.22222222222,2953205,124,526,76
52,65,152886,482675,43,151,21
52,68,215703.4,637185,21,117,27
52,69,178312.25,341655,75,39,5
52,70,58091,25724,11,14,7
52,72,130938,55617,73,12,4
52,73,73486.16666666667,199086,170,90,24
52,74,107788.16666666667,158414,57,54,22
52,75,113369,534889,201,128,44
52,76,274614.75,669791,55,63,15
52,77,199813.16666666666,818994,52,75,18
52,78,159513.8,1891234,177,300,71
52,79,103603.06666666667,990485,160,170,57
52,80,50942.833333333336,100562,158,51,15
52,81,34895,22346,73,3,3
52,82,4007,6123,52,3,1
52,83,4330,921,22,1,1
52,86,50302,26617,11,2,1
52,90,29948,30894,12,5,2
52,91,62712.5,42370,73,3,3
52,92,81462,45149,17,2,2
52,98,20640,10680,19,3,3
52,99,59717.666666666664,187361,66,31,17
52,100,168164.8,389444,36,60,7
52,101,38308,11179,13,2,1
52,106,8644,1171,30,2,2
52,107,102266.75,100709,36,27,7
52,108,63867.666666666664,126072,139,20,9
52,120,35002.333333333336,18402,59,5,4
52,125,89119,39817,13,1,1
52,126,24683,9106,15,1,1
53,2,5302,4171,35,1,1
53,5,121,42,630,1,1
53,7,70915,41378,14,12,1
53,12,58486,21303,11,3,1
53,15,50709,10791,14,2,2
53,26,88563,31991,9,3,1
53,36,61357,33201,14,2,1
53,41,2506.5,2899,49,3,2
53,50,84552,46745,11,71,2
53,52,28944.75,110706,189,28,16
53,53,81347,15764,53,54,4
53,55,15754,6811,13,1,1
53,56,37824.666666666664,58032,37,7,3
53,61,39001,19070,9,1,1
53,64,185309.86666666667,1618902,154,188,51
53,65,170705,1399003,82,162,35
53,66,238728.6,699505,30,65,9
53,68,165848,86904,9,7,2
53,69,192154.33333333334,401347,33,65,9
53,70,56357,98574,66,48,10
53,71,89731.5,59974,24,12,5
53,72,109993.75,161692,50,25,10
53,73,123732.2,422179,169,130,41
53,74,142021,1034676,67,162,26
53,75,90748.5,266137,284,88,32
53,76,97261.11111111111,548449,70,57,15
53,77,62045.28571428572,139275,899,21,9
53,78,162580.76470588235,1636779,189,435,92
53,79,93897,37790,5,27,3
53,80,131252.44444444444,779696,63,317,29
53,81,60281.8,63955,65,13,10
53,82,112618,38829,25,2,2
53,85,151901,225962,33,25,7
53,86,144813.66666666666,636080,76,99,23
53,88,62039,38537,14,1,1
53,89,9651,9398,14,1,1
53,95,118227,49354,8,7,1
53,98,168197.22222222222,166314,234,178,48
53,99,116465,58719,29,9,5
53,100,43298.666666666664,32625,37,12,4
53,107,80632,42959,25,22,6
53,110,185203,101613,24,8,2
53,111,100114,48170,9,2,1
53,115,9298,16874,19,1,1
53,126,54419,11255,10,1,1
54,1,4190,1336,42,1,1
54,5,6589,2767,33,1,1
54,6,52663,33657,27,12,3
54,14,34660,33893,27,6,6
54,15,75474,38851,8,2,1
54,20,73582,27350,22,1,1
54,23,28699,5768,8,2,1
54,24,31410,6485,13,6,1
54,31,23352,14513,27,9,3
54,33,90396.66666666667,91059,40,6,3
54,35,42317,22051,27,4,3
54,36,98364.14285714286,187259,97,46,15
54,39,92407,27269,29,11,1
54,40,49029,11713,11,5,2
54,41,42659.5,34385,32,26,4
54,45,6500,5324,34,1,1
54,49,56244.25,152936,44,8,6
54,50,48049,34312,124,4,3
54,51,152631.5,107757,11,2,2
54,52,2218,1503,44,4,1
54,60,5700,7605,44,2,1
54,61,70523.5,141494,17,13,2
54,62,188655.5,890554,54,30,11
54,63,40336.5,12726,33,2,2
54,64,75109,182769,13,29,4
54,70,39562.5,83694,92,54,10
54,71,62818,18055,14,46,4
54,72,57702.083333333336,317939,201,64,38
54,73,118491.72727272728,278020,174,161,38
54,74,96442.18181818182,472617,153,147,30
54,75,145426.6923076923,1165493,127,94,40
54,77,25807.285714285714,157142,195,14,9
54,78,52282,305505,340,125,49
54,79,131569.66666666666,1342487,188,533,76
54,80,211937.05555555556,2538478,125,895,115
54,81,51747,96357,32,3,3
54,84,105640,137160,60,18,7
54,85,174985,808477,50,98,19
54,95,105999,51123,4,1,1
54,97,114483,72371,18,4,3
54,98,81786.71428571429,85346,75,64,27
54,99,67708.64285714286,255322,230,153,43
54,100,193830.5,291631,23,6,4
54,102,10307,1874,20,2,1
54,106,81232,1489,14,1,1
54,107,58948.5,58442,23,5,3
54,117,68266.5,43909,25,2,2
54,123,5389,993,24,1,1
55,2,57162,59463,31,22,2
55,4,15813,5627,44,6,4
55,6,47073,41573,22,20,3
55,9,12725.333333333334,6388,76,4,3
55,14,47893,7593,8,1,1
55,21,105303,86159,31,43,6
55,22,81576.14285714286,351294,179,74,35
55,23,65982.75,54428,45,9,6
55,27,252069,42038,37,1,1
55,36,66748,104122,57,12,8
55,38,100756,26073,9,2,1
55,39,66741,21776,13,8,4
55,47,9360,12893,55,11,10
55,48,5423.75,22298,100,37,34
55,55,4429,1414,21,1,1
55,61,44707,24282,32,3,2
55,62,165684,457966,32,76,5
55,63,135988.5,433643,21,72,9
55,64,177533,183901,4,31,3
55,65,425579,308783,2,4,1
55,66,399824,320054,4,6,1
55,70,42949.57142857143,226655,81,39,10
55,71,139543.5,104132,23,19,4
55,72,150362.33333333334,160170,120,59,20
55,73,125132.2,160186,57,21,12
55,74,99189.14285714286,482823,69,69,21
55,75,118799.45454545454,626213,130,110,23
55,76,102308.25,93916,69,9,4
55,77,37266.5,130942,50,4,4
55,78,53300.583333333336,194194,239,61,23
55,79,153052.5294117647,1285663,180,354,55
55,80,169512.2857142857,1333286,185,495,42
55,81,42160.666666666664,71326,164,33,14
55,82,30437,4534,33,1,1
55,83,42932,4518,19,1,1
55,86,47420,11755,8,2,1
55,87,49104,20984,14,2,2
55,88,22752,2873,14,2,2
55,90,27592,9704,13,4,1
55,92,92633.5,73830,24,4,2
55,98,94418.83333333333,108520,83,56,20
55,99,87639.25,534509,206,232,62
55,101,43961,24111,10,3,1
55,102,54595,33252,70,1,1
55,107,42048.5,39205,16,10,2
55,121,55045,45859,70,10,5
55,123,14482,32704,57,8,4
55,127,61097.75,81939,111,18,6
56,1,15927.333333333334,8903,55,3,3
56,6,1585,10304,14,1,1
56,7,44380,35485,9,1,1
56,9,18586,18396,12,2,1
56,13,189524,49458,5,1,1
56,14,48277.5,37213,18,24,6
56,15,32825,7551,18,5,4
56,21,38496.166666666664,64920,73,12,8
56,22,55587,71881,59,14,8
56,23,68474.66666666667,63362,38,21,6
56,24,22947,9323,19,4,1
56,26,125023,40020,16,3,1
56,32,13671,1487,20,2,1
56,34,76798,22384,11,4,2
56,36,51110.333333333336,59687,65,12,5
56,37,45427,8210,13,1,1
56,43,30795,37066,14,1,1
56,44,144904,41566,13,1,1
56,48,15385,16491,55,7,7
56,52,97297,31809,15,8,5
56,58,71204,22667,11,8,2
56,59,89904,105157,91,21,10
56,60,66628.5,68701,22,9,2
56,61,203879.66666666666,596330,51,27,11
56,64,19523.5,33975,54,2,2
56,65,194544.33333333334,485858,21,13,5
56,66,155488,159987,5,14,1
56,69,8311,31344,24,2,1
56,70,98853.75,360279,160,29,10
56,71,58244.6,398669,118,65,49
56,72,76096.33333333333,83817,78,14,5
56,73,277462,258416,6,1,1
56,75,118190.625,260597,133,222,31
56,77,30565,51504,37,4,2
56,78,35583.333333333336,22834,66,13,6
56,79,100087.72727272728,386923,159,51,26
56,80,167733.625,984873,103,68,17
56,86,23136,11705,10,1,1
56,90,71686.66666666667,84288,88,10,3
56,98,99442.2,205396,129,84,24
56,99,62458.666666666664,113347,93,30,11
56,100,34756.5,15301,32,4,4
56,101,64074.25,66374,61,7,5
56,119,72677,34166,12,2,1
56,121,49733,9957,25,1,1
57,6,108124.33333333333,82957,49,12,6
57,7,19455,24737,17,2,1
57,9,10163,1317,24,2,1
57,12,73580.85714285714,190627,98,24,10
57,13,58995.42857142857,140665,76,48,13
57,14,43221,53923,41,13,9
57,21,30763,15871,10,3,1
57,24,14144,10278,52,1,1
57,29,55869.25,75763,58,33,7
57,34,100758,38616,8,16,2
57,45,56921,17995,19,3,2
57,50,102793,46753,6,1,1
57,51,10058,2123,21,1,1
57,55,43872,24269,10,8,1
57,59,16163,7908,10,2,1
57,60,64132,52503,16,5,3
57,61,119341.66666666667,82894,22,6,4
57,62,57485,74057,32,4,4
57,63,105678.5,46422,57,17,4
57,65,49426,70868,107,9,5
57,67,57679,11095,5,1,1
57,68,164045,35000,10,5,1
57,69,264846,3196,6,1,1
57,71,21775,22778,28,9,2
57,72,83864.5,182712,35,27,10
57,73,89440.75,193238,91,62,25
57,75,43640.5,35803,31,35,5
57,76,48536.5,22322,18,9,2
57,77,252886,40460,15,3,2
57,78,234395,20401,13,1,1
57,79,37791.333333333336,22531,48,7,4
57,80,65261.61538461538,288164,138,73,43
57,81,32398.6,81695,91,21,10
57,89,90193.5,66366,22,16,3
57,98,120883,82329,27,23,6
57,99,35428.5,69132,61,14,5
57,102,49664,22063,13,6,1
57,103,47049,11656,8,1,1
57,115,38851.333333333336,35781,47,18,7
57,120,105856,42896,13,1,1
57,122,44864.333333333336,29328,122,14,5
57,123,47810,36421,30,15,7
58,1,50231.666666666664,57426,70,4,3
58,4,53533,22615,22,3,2
58,5,56185,23117,36,8,2
58,6,47596,75494,83,26,11
58,8,64987,26102,18,15,2
58,9,15268,2555,17,3,1
58,11,18606,1794,10,1,1
58,12,69035.2,39621,64,35,14
58,13,157371.33333333334,105622,89,37,13
58,14,130401.71428571429,272350,74,129,22
58,20,66133,53998,18,7,3
58,22,35049,10452,14,21,2
58,30,14777,14376,38,5,1
58,38,10739,1233,33,1,1
58,39,51413,8560,43,20,1
58,48,103032,37935,14,1,1
58,51,50445,18216,12,1,1
58,58,76880,37776,7,2,1
58,59,40664,9941,8,3,1
58,61,52974.666666666664,45956,56,6,5
58,62,8788,412,26,1,1
58,63,81599.25,299896,83,9,5
58,68,40799.666666666664,55490,44,10,7
58,69,170032,38225,11,1,1
58,73,162090,66001,19,18,6
58,74,58971,10766,9,1,1
58,76,82031.66666666667,177524,135,40,7
58,77,11487,1836,39,1,1
58,78,71675.55555555556,184493,210,106,15
58,80,138993.22222222222,389684,93,79,26
58,81,123347.75,145371,61,147,22
58,82,42641.333333333336,24482,35,25,4
58,83,67146,28731,11,6,4
58,84,182457,152009,42,26,9
58,90,73495,39754,5,15,1
58,92,64119,66608,25,9,3
58,93,29288,13513,11,2,2
58,94,11395,1529,21,1,1
58,95,29997,21802,15,3,1
58,97,40860,11424,14,1,1
58,98,31384,28774,16,4,1
58,102,60628.5,81045,18,31,3
58,103,26334,5148,12,1,1
58,111,3815,530,16,15,2
58,116,72721.33333333333,99077,71,10,4
59,4,41236,11094,10,1,1
59,5,105014.66666666667,66398,38,4,3
59,6,48656.5,47937,44,24,11
59,12,98441.5,18246,35,2,2
59,13,79247,46432,14,4,3
59,14,64258.8,89679,69,21,9
59,24,116581,19991,44,1,1
59,31,2366,1581,23,2,1
59,33,25776,10426,9,3,1
59,43,141712.5,104013,50,7,3
59,44,52391,32345,9,1,1
59,48,82600,24768,16,20,1
59,61,68509.5,47558,24,4,3
59,63,29783,5772,31,2,2
59,68,49571.666666666664,63256,28,21,6
59,69,36818,36257,24,5,2
59,70,232391.5,168402,13,9,4
59,74,23205.5,15235,31,6,5
59,75,42913,41735,58,5,2
59,79,40097,13544,22,5,3
59,80,18253.5,33067,169,8,5
59,81,90454.4,78064,90,15,10
59,82,113283.5625,375010,207,166,55
59,83,131696.375,278933,63,47,19
59,84,37361,27739,48,19,9
59,90,132015.66666666666,125402,55,12,5
59,91,158563,12504,68,3,1
59,97,26431,21130,17,8,1
59,99,39013,52579,14,2,2
59,104,11904,1789,23,2,1
59,107,20616,20308,17,1,1
59,123,16015,21142,17,4,1
60,6,16732,4579,25,1,1
60,7,64549,33848,13,1,1
60,12,9190,13639,8,1,1
60,13,120247,38914,14,1,1
60,15,45756,9299,6,1,1
60,16,70768,43754,6,1,1
60,19,39039,13848,12,5,2
60,29,15930,15400,66,5,2
60,33,77394,30680,11,3,3
60,36,72559,23371,12,1,1
60,38,107773,34983,9,15,1
60,40,41482.5,46858,21,4,3
60,42,47696.8,129308,63,9,8
60,51,22915,25424,51,15,3
60,56,55568,44263,20,2,2
60,58,47072,11478,11,1,1
60,59,58047,18886,12,6,3
60,61,199669,16241,37,1,1
60,63,29324,7739,27,2,2
60,64,44954,77575,44,5,3
60,67,28515.5,20785,22,2,2
60,70,29704,11746,15,1,1
60,71,58150.6,179369,62,11,6
60,75,48454,38438,33,8,5
60,76,24925.25,46850,77,8,4
60,77,155206,34835,11,2,1
60,78,40592,19524,40,14,3
60,79,33893.666666666664,40508,73,7,3
60,80,75054.36363636363,173949,204,37,19
60,82,54087.5,55570,64,13,5
60,83,110846.22222222222,664348,68,32,13
60,84,100109,43480,14,26,6
60,85,57819,8951,13,2,1
60,87,227818,14905,37,3,2
60,91,94129.5,78549,33,2,2
60,95,103483,104821,11,1,1
60,98,85665.16666666667,181235,122,103,11
60,99,49120.333333333336,55388,41,26,7
60,100,23681,23386,23,2,2
60,104,65118,41756,8,10,3
60,106,10927,1891,33,1,1
60,113,86947,34421,24,5,1
60,115,9916,6733,22,3,2
60,119,3840,6619,14,2,1
60,120,7430,10011,39,1,1
60,122,19131,12358,45,3,1
61,12,44977,38009,32,8,4
61,13,62582.2,88323,67,73,10
61,16,39362,9396,7,1,1
61,19,7328,10292,16,1,1
61,21,67494,27966,10,2,1
61,23,49894,11527,10,1,1
61,31,23031,8740,40,1,1
61,40,91971,35862,16,1,1
61,41,43711,45533,46,4,4
61,42,116942.23076923077,303758,204,43,27
61,43,78185,57815,47,29,11
61,44,49398,18516,13,12,2
61,47,48962,10054,9,1,1
61,48,36534,40418,26,10,4
61,49,101493,38507,22,1,1
61,51,11336,13959,12,1,1
61,52,53968,34762,41,47,4
61,53,13051,11836,16,1,1
61,61,109655.5,19595,70,4,2
61,62,10071,1747,11,2,1
61,71,64171,123423,68,15,8
61,75,36419,50597,32,2,2
61,78,27823.333333333332,27749,64,4,3
61,79,41046,27996,23,7,3
61,80,220956,118453,21,45,5
61,81,17787,10291,94,8,3
61,83,49381,11560,13,13,2
61,84,49188.5,29594,22,4,4
61,92,52714.5,61914,14,10,3
61,94,32336,15314,4,3,2
61,96,22086,12457,11,1,1
61,97,54832,73991,22,26,3
61,101,68691,40726,26,6,4
61,109,16623.5,24965,29,9,2
61,110,63055,151711,50,34,13
61,111,91750,71100,37,6,4
61,123,95408.66666666667,79707,43,10,3
62,0,106504,52474,8,1,1
62,10,79964,64842,33,5,3
62,11,66235,245325,230,22,14
62,12,134559.83333333334,602274,62,20,11
62,13,47821,4296,14,6,3
62,18,22572,9713,18,8,2
62,27,35771,11724,8,1,1
62,35,17723,25008,14,1,1
62,37,45565,22105,11,6,2
62,38,52481,49571,22,35,4
62,41,124566.33333333333,53259,54,4,4
62,42,74887,172545,124,39,22
62,43,12170,10030,17,1,1
62,48,6210.5,15067,55,3,2
62,52,5522,3536,14,1,1
62,53,8368.5,3781,46,11,2
62,56,31748.5,20667,33,14,2
62,58,40539,53355,55,6,2
62,61,51926,71767,45,6,5
62,62,68681.28571428571,159729,127,35,16
62,63,88894,32795,17,2,1
62,67,71772,64442,34,10,4
62,69,30380,6244,22,2,1
62,71,56409,53249,28,17,3
62,75,81340,122780,74,13,6
62,81,29713,5368,8,3,1
62,84,116207,28447,5,9,4
62,90,3383,1268,26,1,1
62,96,26779,11720,13,4,1
62,101,49299.5,87716,26,7,2
62,108,44992,21046,23,4,2
62,110,165894,99030,102,8,7
62,111,89729.85714285714,131940,151,39,18
62,117,53178.5,47333,23,10,4
62,118,10535,1730,10,1,1
62,123,81840,55017,24,2,2
63,0,65231,44932,13,1,1
63,10,6631,6104,10,1,1
63,12,52020,33960,10,4,1
63,13,27675,2834,16,1,1
63,14,58844,19784,14,6,2
63,15,39640.8,90131,94,15,8
63,16,230152,42824,8,7,2
63,17,43069.666666666664,53332,47,10,4
63,18,106786,39033,11,3,1
63,21,69460,30261,16,4,2
63,25,36255,20025,32,2,1
63,27,529,428,921,1,1
63,37,59830.5,117976,95,56,10
63,41,82924,25654,7,3,1
63,42,38788,26217,15,14,1
63,48,53245,10140,26,5,2
63,53,36105,32613,26,5,2
63,54,57143,48859,38,6,2
63,61,133976,31721,11,3,2
63,62,34260,18328,39,7,4
63,67,22674,5231,13,2,1
63,74,12027,1792,23,4,1
63,75,12355,8106,40,8,1
63,86,20312.666666666668,27231,55,9,5
63,89,61029,32173,88,50,9
63,90,35792,29967,28,2,2
63,95,145899.5,33912,27,2,2
63,96,40812.666666666664,72777,50,3,3
63,99,98218,50233,17,9,3
63,101,17670,3408,33,2,1
63,108,36216,9934,13,1,1
63,110,20733,10311,14,1,1
63,111,62605,91406,29,4,3
63,113,45917,32409,25,8,5
63,114,10940,15431,13,1,1
63,115,47445,24078,35,3,3
63,122,40567,15737,17,2,1
63,125,73854,66323,26,7,2
64,0,107564,49763,13,1,1
64,1,51378,11483,17,3,1
64,9,170256,66757,21,3,3
64,13,36542,8633,30,16,3
64,17,57255.5,58262,20,20,4
64,18,86111,36596,13,2,1
64,19,150717,58987,32,9,1
64,29,64235,25901,40,21,5
64,30,86494.6,154950,75,22,11
64,32,24544,63121,28,2,2
64,36,25112.285714285714,39381,115,12,9
64,37,100785.14285714286,282927,272,161,50
64,38,131276.33333333334,93461,43,6,5
64,50,88768,34410,15,2,1
64,61,9073.5,4769,90,4,3
64,64,71259,32825,13,6,2
64,65,23899.5,22438,21,9,5
64,77,52562.5,22891,30,15,3
64,86,179033,42767,8,1,1
64,90,43079,7380,13,3,1
64,95,127373.4,824524,47,15,7
64,96,111796.71428571429,178106,101,42,22
64,97,31083,18879,138,8,4
64,101,106591,53911,6,1,1
64,102,41463,37795,13,5,2
64,105,50880,22095,11,34,4
64,106,14706,9780,15,2,2
64,107,106539,31238,10,2,1
65,0,61691.666666666664,86007,62,4,3
65,1,29062,11317,12,1,1
65,6,65094,39650,10,11,1
65,11,32854.333333333336,54011,51,32,6
65,16,150189,40393,36,8,4
65,20,66984.5,42488,24,9,2
65,28,116488,20586,13,4,3
65,29,265894.5,51153,35,9,3
65,30,225599.5,20939,26,3,2
65,32,41789,24662,14,3,1
65,33,20792,22443,67,2,2
65,35,229310,42932,11,1,1
65,36,52804.5,37179,19,14,5
65,37,55109.42857142857,112018,137,26,19
65,38,85023,62275,136,11,9
65,41,4329,1249,22,1,1
65,42,71114,48491,36,9,6
65,51,5530,1575,26,1,1
65,52,15823,11809,14,1,1
65,58,5921,711,26,2,2
65,60,48350.4,85711,67,22,18
65,63,81232,55708,26,6,3
65,64,56367,37872,8,1,1
65,67,59048,136107,47,18,7
65,68,48048.666666666664,53903,47,15,5
65,73,89873.5,47452,20,30,8
65,74,11193,2655,44,2,1
65,77,5228,8054,8,2,1
65,83,5691,1408,28,5,1
65,87,17412,25633,10,1,1
65,95,70329.8,131242,59,77,9
65,98,16869,10585,36,10,2
65,99,49334.5,31038,27,18,3
65,101,110595,6376,57,1,1
65,102,70109,33720,11,10,2
65,105,101278,35824,26,3,1
65,107,77957,36119,10,2,1
65,108,49216,52643,25,16,4
65,110,38138.5,34811,34,2,2
65,111,11467,1712,20,1,1
65,113,20364,30702,33,1,1
66,3,119227,110710,39,25,4
66,5,46194,17225,11,1,1
66,14,49733.28571428572,102900,133,19,13
66,15,61101.875,148564,118,55,11
66,16,125561,47437,32,13,5
66,20,16655,5094,16,1,1
66,25,4471,1252,41,1,1
66,27,6288,6172,51,1,1
66,29,8409,14933,54,1,1
66,32,216636,57158,11,1,1
66,35,55088,23776,18,6,2
66,37,55716.5,64544,21,2,2
66,41,69712,27783,14,7,3
66,42,57126.333333333336,83547,51,5,4
66,43,43693,30028,31,15,3
66,49,19321.5,11845,44,3,3
66,53,100934,39047,11,1,1
66,56,151348,43339,10,1,1
66,58,9635,6890,11,1,1
66,59,121632.83333333333,498793,80,35,8
66,61,126402,392271,28,19,10
66,62,63978.142857142855,302114,65,41,14
66,63,59100.75,201080,113,37,12
66,64,84073.25,227540,78,57,15
66,65,206472.33333333334,439551,21,7,7
66,67,68925.75,127773,37,62,7
66,68,109426.57142857143,179841,122,71,24
66,69,113138.90909090909,271112,136,101,38
66,70,108819.33333333333,873093,120,47,22
66,72,13218,5822,12,9,1
66,81,11278,6911,80,36,4
66,82,38853.3,158724,155,27,18
66,83,5768,10041,69,3,2
66,84,12953,1426,23,1,1
66,86,142286,185565,10,4,2
66,87,128657.5,292134,599,2,2
66,88,137005,140385,11,6,1
66,91,43014.5,23036,54,4,3
66,95,27313.5,18075,17,4,3
66,99,38851,11542,12,1,1
66,106,74432,38684,12,3,1
66,107,14080,7432,22,6,1
66,109,11323,1179,25,1,1
66,115,9986.5,3023,47,4,2
66,119,131416,65608,27,6,3
67,0,57379,22386,15,3,1
67,2,75220,74234,10,1,1
67,3,13872,1849,26,2,1
67,5,122382,46514,11,25,1
67,7,68563,32777,14,1,1
67,8,41214,9112,10,1,1
67,12,43375,22844,15,4,3
67,15,115713,321848,141,94,35
67,16,52064.61538461538,224711,191,178,42
67,17,107513,40137,33,1,1
67,19,50967.666666666664,46761,48,13,5
67,20,66835.42857142857,142470,103,43,12
67,21,98610.33333333333,90480,44,38,4
67,24,57705.6,17638,132,16,7
67,32,53469,43776,23,2,2
67,34,18040,8213,60,1,1
67,37,26586,11851,12,4,4
67,40,101951,29341,10,1,1
67,44,9685,1387,21,1,1
67,47,53933,42031,26,32,2
67,48,35271,30562,12,2,1
67,49,41596.4,97029,74,15,11
67,51,65684.33333333333,82615,49,18,5
67,52,58902,11453,12,1,1
67,61,2909,678,45,2,1
67,62,104961,33414,13,1,1
67,63,91571.16666666667,174111,74,58,16
67,64,77702.875,449397,73,96,25
67,65,132012.88888888888,499490,106,72,28
67,66,34371.333333333336,62074,32,3,3
67,67,115595.33333333333,205326,21,6,4
67,68,169221.60869565216,641352,481,356,84
67,69,168993.3125,468719,240,181,56
67,70,145766.25,185022,134,100,29
67,71,48308,35101,26,1,1
67,72,44753,11930,9,1,1
67,77,21003,2887,39,2,1
67,78,41608,43099,17,1,1
67,79,231419,392610,11,4,1
67,80,36688,14322,10,3,2
67,82,74018,30975,13,3,3
67,83,17991,2806,23,2,1
67,84,18758,8051,55,1,1
67,88,215267,260830,9,1,1
67,92,8390,1454,23,1,1
67,99,37425.5,30530,23,8,2
67,100,13381,16502,36,6,4
67,102,26240,5285,11,1,1
67,104,38455,28453,20,5,3
67,105,72301.5,46709,27,4,2
67,110,43083,19862,21,9,3
67,115,25789,34353,19,2,2
67,116,4752,1155,51,5,1
67,118,227294,198149,5,2,1
67,121,94910,33484,18,1,1
67,126,15042,2217,23,1,1
68,3,168293,103890,10,3,1
68,4,57472,11230,13,1,1
68,5,18403,8589,24,3,1
68,10,140091,44922,49,3,2
68,11,8372.5,1990,52,3,2
68,12,49249.5,40850,30,2,2
