x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,55,18004,4762,40,1,1
86,57,114766,26415,15,8,1
86,58,92678.25,318977,43,55,12
86,60,72892.42857142857,81351,85,122,30
86,61,90847,110513,109,80,25
86,62,79301.85714285714,78866,95,53,19
86,63,54731.75,79858,149,69,30
86,64,101316.125,459743,124,40,12
86,65,5324,1820,28,2,2
86,67,66474,100897,170,133,15
86,68,35021.4,54743,142,14,9
86,69,50926.75,52229,58,18,11
86,70,36677.5,146478,219,20,12
86,71,172031,50801,62,3,2
86,72,35598,31813,45,46,5
86,73,81081,78022,109,57,19
86,75,213930,8877,56,2,1
86,76,21469,6024,18,1,1
86,78,80187,5842,24,1,1
86,79,45440.5,51585,57,16,9
86,80,19948,13123,17,1,1
86,81,48426,23853,76,7,4
86,83,44108,19119,20,5,1
86,84,89017,142862,22,26,5
86,85,89674,91349,11,29,4
86,89,57802,253001,104,33,30
86,90,54008,53991,7,4,3
86,101,22861,22618,45,1,1
86,102,49928,67897,9,3,2
87,8,74779,14302,10,1,1
87,14,7455,670,43,1,1
87,17,46846,15681,13,3,2
87,18,36140.28571428572,69538,119,16,13
87,19,52063,13026,20,43,2
87,20,26977,46717,144,16,12
87,29,47710.333333333336,136455,36,9,7
87,30,103835.5,160680,15,3,3
87,34,43232,3579,87,3,2
87,35,3278,435,14,3,1
87,40,65095,51263,28,16,3
87,44,5332,5170,16,1,1
87,47,25081,9207,22,42,1
87,49,9709.666666666666,19892,80,9,3
87,50,77096.25,52769,80,30,12
87,51,64266.666666666664,38752,53,7,6
87,52,110853.25,193199,79,10,5
87,53,60099.875,135541,144,78,13
87,54,43221.333333333336,111417,29,5,3
87,55,70852.16666666667,155495,61,74,16
87,56,65803.66666666667,41573,39,8,6
87,57,30454,24822,151,33,5
87,58,5512,528,57,1,1
87,59,51346,8188,18,1,1
87,60,119903,18374,8,4,4
87,61,82327.42857142857,111796,116,40,9
87,62,79942.2,129888,156,110,44
87,63,37994,10965,15,1,1
87,64,105627,45872,8,2,1
87,65,82418.71428571429,95792,97,94,32
87,66,96157,159963,125,62,21
87,69,26706,26982,173,32,7
87,71,9048,4222,36,1,1
87,72,87425.66666666667,37022,216,20,5
87,73,240808,27516,22,6,1
87,74,23465.5,9952,24,5,4
87,77,30362.5,22730,37,2,2
87,78,43860.857142857145,155781,95,23,12
87,79,18919,36086,50,7,2
87,80,42567,42644,26,1,1
87,81,93741.5,196179,19,13,2
87,83,149884,149693,8,1,1
87,84,87082,160889,23,46,7
87,89,101767.66666666667,237602,49,4,4
87,91,243836,20999,47,1,1
87,99,5356,686,16,2,1
87,106,18620,4883,25,1,1
88,18,1670,405,18,2,1
88,28,23377,2888,16,2,1
88,30,26727,9452,17,1,1
88,31,18004,5343,22,1,1
88,39,49763,61653,27,11,3
88,40,56204,34497,23,2,2
88,43,28901,12377,11,2,2
88,44,22672,1787,32,5,2
88,46,23554,9311,33,5,2
88,48,65013.25,209547,19,14,9
88,50,63930.6,51542,71,44,19
88,51,49241.769230769234,181267,177,94,41
88,52,23666,4831,12,2,2
88,53,24820,16550,22,14,1
88,56,128512.5,112684,77,24,14
88,57,32197.11111111111,77483,150,67,21
88,58,83138.57142857143,81561,82,129,20
88,60,58812,25769,32,17,5
88,61,54387.75,76621,44,26,12
88,63,95480.42857142857,431480,168,284,81
88,64,156782.6,419490,125,82,41
88,65,18617,894,15,1,1
88,66,67294.33333333333,107457,176,26,17
88,67,135546,168779,24,74,7
88,68,119537.5,69605,57,71,21
88,69,116083.5,118441,286,57,19
88,70,138134,43340,15,8,5
88,71,98073,118489,76,11,6
88,72,72490,14020,12,4,1
88,73,37556,38636,113,13,7
88,74,40415,21182,33,28,5
88,76,41472.666666666664,32576,45,14,4
88,77,151075,18919,18,3,2
88,78,15899,7647,23,8,1
88,80,95058,171408,18,2,2
88,82,138631.66666666666,328004,29,22,5
88,83,19765.333333333332,53765,102,15,4
88,98,10019,5031,15,1,1
88,106,45114,35993,19,1,1
88,110,30232.666666666668,99609,38,19,3
89,21,62319.5,63219,64,90,14
89,22,90315.33333333333,41305,51,11,6
89,30,65142,46488,12,1,1
89,31,12881,3164,30,1,1
89,41,26623,20000,18,7,3
89,42,109007.16666666667,715097,41,15,9
89,43,34497.333333333336,30509,30,13,7
89,44,26711.333333333332,23594,27,4,4
89,45,36888,9691,13,1,1
89,47,57916,72922,10,24,2
89,48,100296.5,145124,11,17,7
89,50,51114.625,238581,82,78,23
89,51,80327.5,24044,22,6,3
89,52,26554,5063,23,7,1
89,53,18750,14933,140,11,1
89,54,38021,28770,34,1,1
89,55,217725,9341,53,4,1
89,56,29244,33227,15,1,1
89,57,63918.833333333336,67390,83,44,18
89,58,85605,33830,14,13,4
89,59,74505.85714285714,77335,79,72,28
89,60,41585.5,62702,65,66,11
89,61,106823.54545454546,242526,136,209,40
89,62,100149.14285714286,146699,75,126,55
89,63,108406.53846153847,274425,156,488,77
89,64,88188.22222222222,265563,305,777,92
89,65,82776.4,174554,172,259,43
89,66,66291.71428571429,198501,236,299,69
89,67,80767.42857142857,352082,211,123,40
89,68,71029.57142857143,106020,143,60,22
89,69,62792.5,123161,233,68,24
89,70,80990.33333333333,110126,107,46,25
89,71,27393.4,26156,81,11,8
89,72,51085.2,52969,878,52,12
89,73,90826,29010,93,76,4
89,74,45355,17170,38,1,1
89,75,48189.333333333336,79430,38,11,7
89,76,83475,53215,90,79,8
89,77,32028,10276,19,2,1
89,78,86824.6,82639,90,11,6
89,79,41690.5,50845,47,4,2
89,80,65219.666666666664,114959,37,12,3
89,82,66697.66666666667,100278,60,31,11
89,83,47295,2625,8,1,1
89,89,9685,492,57,1,1
89,98,60222,24378,7,3,1
89,99,39431,9902,10,1,1
89,100,38260.6,58322,63,58,32
89,101,83072.25,227165,27,58,13
89,111,101971,53806,9,3,2
89,115,100453,24382,12,1,1
89,127,26277,9730,13,1,1
90,21,62996.75,44879,76,86,16
90,30,29205.5,7275,36,2,2
90,31,40261,1918,12,2,2
90,39,80942,44870,6,17,1
90,41,48647.6,60545,65,18,7
90,42,53791.5,181505,150,37,14
90,45,29109.666666666668,18660,38,5,4
90,46,59100.5,35576,31,4,4
90,47,65586,78365,81,41,15
90,48,18601,2857,14,1,1
90,49,65379.333333333336,73770,32,7,6
90,50,194872.66666666666,163207,26,4,4
90,51,12265.5,5058,32,8,2
90,52,22002,5974,18,1,1
90,54,85077,136082,57,13,10
90,55,17035,9449,20,1,1
90,57,125912,39044,13,2,2
90,58,82640.6,69909,67,41,21
90,59,215378,21503,10,1,1
90,61,73272.25,111822,136,46,11
90,62,84528.57142857143,184808,228,143,51
90,63,103944.4,98842,84,34,12
90,64,108735,426154,175,236,64
90,65,73136.86666666667,248604,225,324,107
90,66,82040.84210526316,292380,237,523,167
90,67,95148.66666666667,355593,244,355,144
90,68,71168.55,359662,307,488,232
90,69,124434.5,340848,229,1362,140
90,70,96117.15384615384,176218,159,261,92
90,71,64798.4,57271,103,26,12
90,72,11225,8431,579,2,2
90,74,20526,42215,94,3,3
90,75,48229.666666666664,29827,46,50,6
90,76,65092.11111111111,110387,120,57,16
90,77,40119.5,13994,23,9,4
90,78,62434.5,20859,40,14,3
90,79,67216,32569,37,9,3
90,81,137321.8,169901,44,18,7
90,82,68726.7,200473,120,74,41
90,83,132169,75101,37,15,2
90,84,98347,47537,10,1,1
90,88,29440.5,61267,92,23,13
90,100,62881.28571428572,119007,90,59,44
90,101,86765.55555555556,252860,189,35,18
90,102,35940,31491,5,7,1
90,103,3393,146,29,1,1
90,105,51708.5,26890,19,3,2
90,106,21946.5,17672,19,9,3
90,107,32793,9695,10,1,1
90,109,18793,26340,15,12,2
90,110,21552,14587,18,6,3
90,112,28883,28190,13,4,1
90,115,97619,24397,13,1,1
90,120,84607,24648,11,1,1
91,19,89210.5,27327,42,15,5
91,21,48822,168230,208,353,42
91,22,18499,2345,14,1,1
91,38,28934,38343,3,3,1
91,39,59530.5,54455,25,3,3
91,40,50133,39609,3,2,1
91,41,35973,32434,47,19,3
91,42,21362.6,59896,44,7,6
91,45,18503.333333333332,15578,61,11,3
91,47,79646.8,146066,90,32,7
91,48,24170.5,9816,37,4,2
91,49,31040,20341,42,4,2
91,50,15385,2287,18,2,1
91,52,3548,1483,45,1,1
91,53,44865,6428,32,1,1
91,56,124122,23775,41,13,2
91,59,18332.666666666668,18083,40,15,4
91,62,109780.33333333333,118625,76,55,22
91,63,101427.09090909091,163797,169,95,26
91,64,49967,68949,106,73,28
91,65,94186.83333333333,224204,207,318,123
91,66,117559.8,262203,291,195,94
91,67,76880.4,247449,207,344,150
91,68,79686.88235294117,356283,293,436,185
91,69,141759.66666666666,587797,179,121,61
91,70,98544.92857142857,257285,172,290,96
91,71,95752,5370,16,1,1
91,72,28632.833333333332,36859,864,41,8
91,74,41369.666666666664,8608,56,11,6
91,75,25306.5,6105,9,2,2
91,76,197362,25599,45,5,2
91,77,27513,4703,10,1,1
91,78,19389,4572,11,1,1
91,80,78048,27435,6,1,1
91,89,9941,12911,54,1,1
91,94,1511,170,12,1,1
91,95,6933,4478,11,1,1
91,101,109714.33333333333,65379,25,9,3
91,102,14649,4768,7,2,1
91,103,58366,30841,39,6,2
91,105,29283,15017,9,3,1
91,108,38867,22710,13,3,1
91,109,29363,28700,11,1,1
91,111,38878,159522,44,3,3
91,117,53858,51363,49,51,5
92,19,30232,4102,65,4,1
92,30,87671.66666666667,41178,52,15,5
92,42,37654,41313,14,9,3
92,46,66004,23755,25,5,3
92,49,47459,13085,16,11,1
92,50,66148,15727,24,6,5
92,51,71259,72578,96,32,12
92,52,61055,99594,121,117,20
92,53,8881,722,18,15,2
92,54,91445,83322,5,2,1
92,56,46776.75,127550,36,22,13
92,57,74868,37278,5,17,4
92,58,22243.5,29648,28,11,2
92,61,28785,25110,52,8,3
92,62,122088,48130,31,24,8
92,63,50426,11472,25,4,1
92,64,87341.875,112109,82,127,64
92,65,94547,141369,97,284,58
92,66,88157.8,155635,63,54,13
92,67,71440,30675,50,16,6
92,68,191962.33333333334,558138,140,11,7
92,69,76465,107003,124,12,7
92,70,110207.45454545454,176340,199,69,25
92,71,32070.666666666668,43670,178,26,7
92,72,47824.181818181816,97274,168,57,21
92,73,28043.5,26499,55,16,7
92,74,47941,16613,21,4,3
92,75,35529.75,34665,87,21,4
92,76,71082,29781,48,19,4
92,77,65818,21157,10,14,2
92,78,54728.333333333336,59185,75,28,19
92,79,76011.5,62031,18,2,2
92,80,254006,99474,9,2,1
92,81,93760.5,28788,25,7,2
92,83,178129,17735,40,13,1
92,88,108937,18148,32,3,1
92,90,36001,17007,10,4,4
92,91,48223,10163,10,3,3
92,102,9531,355,179,1,1
92,103,2870,305,21,1,1
92,120,21304,4338,22,2,1
92,126,110189.5,39576,19,3,3
92,127,129699,260517,22,25,2
93,23,13555,988,18,1,1
93,31,110093,84344,67,28,7
93,43,6536,1486,20,2,2
93,48,31146,48921,25,4,3
93,50,97500.4,172105,196,109,27
93,51,78174,273315,160,104,29
93,52,54262.875,99268,161,78,21
93,54,10758,1668,14,1,1
93,55,24455,44174,23,2,2
93,57,80483,43257,4,2,1
93,59,56598,220512,74,66,13
93,61,44489,21186,160,1,1
93,62,30214,16062,12,1,1
93,63,111938,38372,23,10,6
93,64,86971,48821,41,29,16
93,65,126151.14285714286,166027,71,102,43
93,66,95397.33333333333,151159,40,3,3
93,67,73537.5,153638,171,72,20
93,69,41128.5,19787,21,13,4
93,70,84889.6,73059,94,43,14
93,71,132382.75,60549,54,55,14
93,73,51345,24856,38,43,4
93,74,88165.8,54130,53,14,6
93,75,46276.666666666664,48847,12,4,4
93,76,39264.5,12733,9,7,2
93,77,105189,50033,34,11,8
93,78,57328.5,20777,16,7,3
93,79,14392.5,6567,19,2,2
93,80,31974,19278,19,1,1
93,81,69956.6,79240,117,23,8
93,82,49981.5,20160,67,2,2
93,83,28552,40709,68,43,8
93,84,36147.5,23580,18,3,2
93,89,1629,575,58,1,1
93,100,32863,12015,21,1,1
93,101,22142,5517,10,1,1
93,102,27717,10523,11,1,1
93,103,64753,20335,9,4,2
93,110,9832.666666666666,46805,47,15,3
93,126,33903.25,64009,297,10,5
93,127,108276.66666666667,268332,33,18,8
94,0,7820,763,16,11,1
94,19,50869,15071,28,4,1
94,20,71389.25,52127,79,5,4
94,21,27117.333333333332,20347,76,42,6
94,28,154505.5,127255,28,7,2
94,29,38082,80175,23,2,2
94,31,43912.666666666664,88719,131,57,23
94,32,3128,3130,70,3,3
94,41,5883,3446,15,2,1
94,44,25306,14815,73,3,3
94,45,39272.2,79006,162,28,14
94,46,81173,203604,63,33,10
94,47,39843,25711,25,11,4
94,48,19555,5895,17,2,1
94,50,224509,30960,23,7,2
94,51,42751,20493,168,26,7
94,52,74872.25,72070,117,118,10
94,53,79134.5,113862,71,53,11
94,54,25720,19027,19,1,1
94,55,125821.33333333333,429437,35,4,4
94,56,62206,269612,23,13,5
94,57,59397.5,74024,11,16,6
94,58,39322.5,55154,40,5,5
94,59,37612.5,16582,44,9,4
94,62,69931.57142857143,114179,103,96,29
94,63,89105.5,29967,36,28,3
94,64,110899.57142857143,127923,597,18,11
94,65,98334.73333333334,381472,226,206,66
94,67,68330.28571428571,89838,114,92,34
94,68,68271.5,154233,25,12,7
94,69,39325,69534,3,2,1
94,70,102205,17747,39,10,8
94,71,89766.75,50365,52,8,4
94,73,58001.5,18196,25,8,3
94,75,54935,10809,6,1,1
94,76,34203,11894,98,4,2
94,81,9457,6293,19,4,1
94,83,11577,2944,15,1,1
94,85,43674,11266,4,3,1
94,100,1529,405,19,2,1
94,108,9369,5264,24,1,1
94,109,84469,250596,34,5,2
94,110,33453,34541,39,2,2
94,111,99824,76237,43,9,5
94,112,208535.33333333334,978210,69,66,17
94,116,348922,540289,29,7,4
94,124,2692,136,28,1,1
94,126,8867,8468,8,1,1
95,0,7611,502,15,1,1
95,19,72276.66666666667,40657,50,7,4
95,21,46603,13699,20,1,1
95,22,44478,16755,13,2,1
95,27,17345,863,21,1,1
95,28,56024.25,83253,339,7,7
95,30,70046.33333333333,23705,61,7,3
95,31,70893,98611,52,6,3
95,40,15936,3606,26,3,1
95,44,80762,17248,12,9,1
95,45,35470.5,39793,40,34,6
95,46,105818.5,17502,27,3,2
95,49,37003.666666666664,20251,83,21,4
95,50,5712,2391,100,1,1
95,51,48068.666666666664,52810,105,71,17
95,52,78457.14285714286,125325,130,35,16
95,53,58184.5,180296,27,13,5
95,54,51839.9,259664,188,252,24
95,55,39332,24606,10,1,1
95,56,98136.5,172660,29,51,4
95,57,72713,51880,5,1,1
95,58,33603,85403,113,91,13
95,59,33846,33233,14,9,2
95,62,86556,169017,143,41,22
95,63,80682.66666666667,195357,31,5,3
95,64,110687.33333333333,72047,46,76,21
95,66,102337.5,97275,61,48,11
95,67,63593,16346,18,64,7
95,69,35659,54933,12,3,1
95,70,28724,59880,36,7,3
95,71,67470.71428571429,62237,88,59,18
95,72,52985.22222222222,85133,111,137,30
95,73,59619.25,36451,56,15,6
95,74,35933,26710,29,18,1
95,75,46508.8,33239,70,33,10
95,76,8677,535,12,6,1
95,78,11557,4554,86,3,1
95,80,74133.33333333333,28536,51,7,3
95,82,35070,26220,41,13,2
95,96,21693,5625,5,2,1
95,102,252950,526726,21,41,6
95,103,3266,2070,39,1,1
95,108,64011,40194,26,6,2
95,109,11311,4518,14,1,1
95,110,28729.333333333332,63373,27,21,8
95,111,12770,14259,9,1,1
95,112,150156.23076923078,1262489,208,180,54
95,113,302533.5,637509,21,39,9
96,18,38604,14188,9,1,1
96,19,102401.83333333333,352089,92,39,21
96,23,55332.666666666664,31165,44,3,3
96,25,3487,214,29,5,1
96,30,58850.5,140265,24,3,2
96,31,8498,14513,12,2,2
96,46,3088,751,28,1,1
96,47,18860,5913,17,3,3
96,49,26399.333333333332,19278,75,10,4
96,50,65824,63185,74,9,8
96,51,102851,310496,212,301,67
96,52,90478.85714285714,195456,176,92,51
96,53,87643.57142857143,83790,106,93,25
96,55,122452.5,328669,43,29,11
96,58,33071,21922,37,8,4
96,59,39444,30873,13,4,2
96,60,75113,14122,14,2,2
96,62,40040,10596,20,1,1
96,63,98305.66666666667,421416,161,142,47
96,64,103607.66666666667,53032,36,9,4
96,65,108755.28571428571,677617,40,43,23
96,66,77694.66666666667,60580,93,80,27
96,67,58991.22222222222,88163,144,66,15
96,70,56055.6,51321,506,26,11
96,71,62973.88888888889,97458,125,58,34
96,72,47808.2,106813,130,102,26
96,73,52549.166666666664,60501,45,26,11
96,74,3866,10693,13,1,1
96,75,35715.5,28819,59,14,8
96,76,23356.5,5351,51,2,2
96,81,34888.5,32525,22,10,3
96,82,40637,20368,10,2,1
96,84,59582.8,32821,43,10,7
96,85,39299,9087,5,4,1
96,86,52932,10709,19,2,2
96,88,7073,3538,14,1,1
96,99,54993,23665,9,1,1
96,102,105866.5,542584,36,92,8
96,107,8732,8169,9,1,1
96,110,39014.444444444445,191937,104,37,17
96,111,72326.41666666667,794157,141,93,40
96,112,147997.8,148040,57,20,8
96,113,21731.75,42037,35,5,5
96,114,129882,130521,6,3,2
96,115,29410,5718,22,1,1
96,121,17778,5308,23,1,1
97,1,29704,3897,27,2,1
97,5,41679,12290,16,1,1
97,19,37163,49461,119,10,8
97,23,32586,11830,32,1,1
97,45,77625.5,78943,25,8,5
97,48,31122,7111,23,3,1
97,50,94769.85714285714,116606,105,32,9
97,51,83711.23076923077,178790,170,212,80
97,52,72860.6,200914,247,293,104
97,53,84344.75,189408,158,167,50
97,54,94120.23076923077,869817,137,120,33
97,55,102773,761638,140,138,34
97,56,70864,103782,14,12,4
97,57,46655.666666666664,71798,74,5,4
97,58,95162,48282,5,2,1
97,59,37304.333333333336,46846,46,4,4
97,61,73126,14656,15,4,1
97,62,144736,26177,682,2,2
97,63,121874.4,84928,71,95,33
97,64,25416,15253,67,2,2
97,66,121777.71428571429,110892,108,44,21
97,67,73214,91954,155,25,18
97,68,71888.5,23630,9,11,4
97,69,18422.5,73239,53,14,5
97,70,24425.333333333332,25956,76,25,5
97,71,18556.5,15789,38,10,3
97,72,73217.25,40238,55,30,7
97,73,76215.25,42582,34,20,7
97,75,41408.5,8702,29,19,5
97,76,23609,3879,18,1,1
97,77,4614,4034,37,2,2
97,78,12490,5288,31,1,1
97,80,62093,122798,53,8,3
97,81,34251.5,33602,18,3,2
97,82,46303.75,31967,55,26,6
97,83,90993,9883,5,9,2
97,84,115309.66666666667,120559,25,4,3
97,85,18783,4938,192,4,4
97,86,59428,8311,13,8,1
97,96,47602.857142857145,223137,77,30,17
97,97,14956,37762,28,2,2
97,110,15659,12183,107,1,1
97,111,171371.6,576475,37,20,13
97,112,110558,170859,34,7,4
97,113,90991,186168,10,1,1
97,117,19710,4453,25,5,2
98,19,30815,8671,25,1,1
98,23,5627,498,21,1,1
98,30,6797,629,30,1,1
98,43,8972,679,16,1,1
98,44,81855.6,109730,92,65,12
98,46,35089.5,18099,32,4,2
98,50,110590.25,68148,55,6,5
98,51,78588.85714285714,90373,119,36,12
98,52,64450.3,118402,244,98,45
98,53,69045.55555555556,103097,146,89,47
98,54,32691.25,55148,100,9,6
98,56,42347,10471,21,17,3
98,57,75027,39953,61,3,3
98,58,59473.25,154683,113,137,34
98,59,125853.5,189133,10,13,5
98,60,3980,649,19,2,1
98,61,34117,9661,44,2,1
98,62,112585,30865,56,10,7
98,63,106036.36363636363,331718,161,84,39
98,64,37719,7501,14,4,2
98,65,91747.33333333333,41875,48,19,6
98,66,82211.5,19120,29,19,5
98,67,40469.75,58337,130,19,6
98,68,54077.833333333336,113321,100,49,8
98,69,50291.6,164505,163,84,28
98,70,52172.25,50482,36,24,10
98,72,93933.2,88383,33,32,13
98,73,81607,9661,4,1,1
98,74,76250,49674,20,125,6
98,75,41204,12611,17,2,1
98,76,78264.2,59606,112,144,19
98,77,50216.5,19659,36,3,3
98,78,11858,1846,33,1,1
98,80,55774,15696,13,1,1
98,81,55372.77777777778,180221,141,98,25
98,82,99149.42857142857,102368,97,50,23
98,83,43015,10968,3,1,1
98,84,28352,19796,26,3,1
98,85,32031,6937,15,2,2
98,88,80213.5,56425,75,13,6
98,96,62535.333333333336,161868,26,14,4
98,97,33890,58435,43,4,2
98,103,17654,16569,15,5,2
98,105,28286,2511,26,2,1
98,108,6907,5003,24,1,1
98,110,21989,22684,13,4,1
98,111,65563,92809,50,10,8
98,112,65208.25,83007,75,26,4
98,113,52246.5,45271,16,3,3
98,124,13416,7609,31,1,1
98,126,22836,10940,19,4,1
99,24,22640,5019,25,5,1
99,25,14639.5,17625,83,8,4
99,42,71956,67714,65,28,6
99,43,67300,42718,18,1,1
99,44,115100.66666666667,87098,87,19,5
99,51,65236,56867,59,32,5
99,52,51167.8,64753,79,23,9
99,53,11475.5,6735,31,10,3
99,54,44670.666666666664,77898,113,128,14
99,55,58102.666666666664,79825,96,20,13
99,56,29012,7358,27,1,1
99,57,20830.666666666668,20201,62,8,6
99,58,75157,72623,143,96,16
99,59,9785,6986,23,3,2
99,60,143189.7142857143,212504,94,51,25
99,61,87250,127177,170,26,14
99,62,87101.83333333333,62139,91,164,26
99,63,78101.18181818182,146746,152,230,46
99,64,66867.8,107770,75,12,6
99,65,100246.5,99244,131,50,19
99,66,69067,33147,28,2,2
99,67,33941,67212,94,218,14
99,68,47254.22222222222,234850,143,71,18
99,69,54445,43375,49,15,4
99,70,112892.75,73354,346,15,10
99,71,71779,85797,103,18,10
99,72,47570.555555555555,96751,136,54,16
99,73,88372.16666666667,150335,76,35,8
99,74,38621,11155,26,1,1
99,75,15593.5,5716,48,2,2
99,76,23964,10289,15,73,2
99,79,48120,20764,43,3,1
99,80,74690.75,319697,42,11,5
99,81,43979.333333333336,37003,69,7,4
99,82,96031.83333333333,83384,85,41,17
99,83,38845,8374,13,2,1
99,84,35505,24525,29,7,2
99,85,140998.5,177817,42,10,4
99,98,24640,26346,9,1,1
99,100,14089,6132,30,1,1
99,105,42954,26829,24,3,2
99,113,18083,5386,7,4,1
99,119,29567,17072,26,4,2
99,124,44005,15496,17,3,2
100,6,79089,14066,10,4,1
100,13,27320,7642,49,1,1
100,17,42476,42579,104,24,6
100,18,99249,18536,17,28,2
100,22,36679.857142857145,97613,111,50,20
100,23,70406.16666666667,94420,102,45,16
100,24,26384.333333333332,24023,57,6,3
100,25,4431,646,16,1,1
100,42,270441,157516,34,26,5
100,43,3296,681,30,1,1
100,45,45439,33124,21,3,3
100,49,77002,88236,5,1,1
100,50,35843.8,58856,82,25,10
100,51,65048.666666666664,31060,40,14,5
100,52,47812,97042,108,14,8
100,53,61872.666666666664,123310,50,7,4
100,54,36244,9117,21,2,1
100,56,155310.5,23781,147,8,3
100,59,103732,196815,81,12,7
100,60,71379,154726,182,158,35
100,61,215512,21231,18,1,1
100,62,71177.4,67730,66,53,11
100,63,111648.6,116761,88,57,13
100,64,10485,4124,39,2,1
100,65,132105.2857142857,127083,78,52,26
100,66,29475.5,13541,62,41,4
100,67,74934.8,59113,66,23,7
100,69,75277.33333333333,65891,45,11,6
100,70,72377.25,87172,66,23,6
100,71,71165.5,53603,137,37,12
100,72,87121.69230769231,275610,203,212,27
100,73,67377.11111111111,105855,146,81,28
100,74,150100,18670,12,1,1
100,76,34966,29152,37,3,3
100,77,65187.666666666664,64110,96,23,9
100,78,38460,54488,107,79,11
100,79,21548.25,17403,129,7,5
100,80,86696,18735,12,12,1
100,83,150728.5,194040,72,18,9
100,84,86574,132361,39,31,8
100,87,23073,9953,24,3,2
100,110,29072,607,27,1,1
100,114,16406,1933,7,1,1
100,124,69250,29139,12,2,1
100,126,23435,29055,18,1,1
100,127,21562,20477,16,3,1
101,1,7486,579,15,1,1
101,13,68894.5,20255,51,3,3
101,17,43687,5505,42,6,2
101,18,20461,8612,17,2,1
101,22,18320,27564,15,1,1
101,23,17412.333333333332,28154,84,8,3
101,24,51545,17391,15,1,1
101,46,23737,40444,28,1,1
101,51,1846,536,16,1,1
101,53,5335,1107,34,4,3
101,54,111687.25,476224,32,26,7
101,55,2157,2425,47,3,1
101,57,21067,5171,20,1,1
101,60,84201.22222222222,154622,133,72,17
101,61,103447.125,222876,142,68,30
101,62,104221.5,17665,30,6,2
101,63,122308,133379,11,5,2
101,64,89359.5,79290,73,116,16
101,65,73994.16666666667,50470,75,24,11
101,66,114462.66666666667,41877,44,24,6
101,67,70227,50417,91,19,11
101,69,11100,2141,68,1,1
101,71,30166.333333333332,42799,66,5,4
101,72,52159.166666666664,37782,84,19,9
101,73,93553,54132,28,4,3
101,74,215258,16982,53,1,1
101,77,81854,10169,9,2,1
101,78,32369.5,15862,43,2,2
101,79,19024,4767,17,3,1
101,80,58763.333333333336,44750,44,21,7
101,81,362379,17644,20,8,1
101,82,19288,2375,14,2,1
101,83,71934,13757,17,5,2
101,85,12905.5,16721,29,4,2
101,86,111678,88612,42,6,4
101,87,29047.333333333332,23883,52,10,6
101,93,31467,28795,9,1,1
101,112,23763,5180,21,2,1
101,114,30479.4,84979,101,7,6
101,122,14831,4045,25,1,1
102,2,7375,5503,19,2,2
102,4,28306,19430,54,8,4
102,8,71400,14337,15,1,1
102,13,28458,21117,84,18,4
102,14,33820,6827,20,2,2
102,17,84177.6,97338,100,43,17
102,24,57440.25,40400,86,18,5
102,39,40228,11610,26,1,1
102,42,31172,9355,15,2,1
102,44,35433,9959,15,2,1
102,49,205052,10254,59,1,1
102,50,26271.5,52363,218,7,2
102,53,20805,6800,27,61,2
102,54,37233.8,22627,134,6,5
102,57,11316,3167,39,90,4
102,60,103583,10659,13,1,1
102,61,40971.57142857143,76452,120,33,13
102,62,80789,83652,65,9,3
102,63,48074.8,62678,112,65,16
102,64,220561,225900,8,1,1
102,65,52607,73469,75,27,10
102,66,40665,10692,17,1,1
102,67,53080.75,131673,155,69,12
102,68,36931,9519,16,1,1
102,69,20006,23694,31,4,2
102,71,89295.5,48650,52,5,2
102,72,33350.5,48106,23,2,2
102,73,58468,40876,9,6,1
102,74,48753,8106,12,8,2
102,75,2518,406,41,1,1
102,77,7495,603,12,2,1
102,78,3402,803,28,7,1
102,79,3831,515,21,1,1
102,80,398930.6666666667,127339,69,6,3
102,81,131833,283696,151,50,17
102,82,25105,2947,13,4,1
102,86,12229,5682,25,7,1
102,87,114926.5,22848,59,3,2
102,96,17639.5,2397,25,2,2
102,97,21124,16730,16,2,1
102,101,27123,3575,28,1,1
102,109,35436.666666666664,28238,30,8,3
102,114,26166,2877,8,2,1
102,115,10828,4597,25,1,1
102,122,59444,23711,19,5,2
103,2,49014.333333333336,23954,57,15,10
103,3,77292.66666666667,43412,42,4,3
103,4,41953,4270,16,8,1
103,20,23962,12943,460,8,2
103,24,58776,13954,17,1,1
103,41,124786,30907,20,4,1
103,42,129463,116677,79,81,16
103,44,54939,54128,4,1,1
103,48,23539.5,34420,40,2,2
103,49,9796.666666666666,9718,62,11,3
103,50,7468,844,12,1,1
103,53,17192,5347,16,2,1
103,54,58365.5,76277,65,9,4
103,55,256649,105838,7,1,1
103,56,105265,189067,151,87,23
103,57,58295.333333333336,44207,63,12,7
103,62,24502.666666666668,14668,41,17,4
103,63,18990,23340,43,5,3
103,64,14615,30519,75,30,5
103,66,71406.5,131176,117,75,11
103,67,97207.22222222222,229706,107,46,23
103,68,53684,53657,20,4,2
103,69,61431,18699,11,4,1
103,70,2835,3660,13,1,1
103,71,38836,40511,9,1,1
103,72,52597,73557,9,2,1
103,73,59864,35103,13,5,1
103,74,98369,86666,11,1,1
103,75,55274,6956,6,5,1
103,76,24373.4,28316,185,14,9
103,78,58874,12114,20,2,2
103,80,61032.5,23826,83,5,3
103,81,115788,18027,11,5,1
103,96,26644,2922,10,1,1
