x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,62,45635,17040,18,1,1
95,63,37668.5,19824,45,2,2
95,64,29417.5,19501,40,17,3
95,66,29871,5967,16,1,1
95,69,31186,29904,8,1,1
95,72,44279,76579,50,5,4
95,73,117845,85687,13,2,2
95,74,78799.5,76920,20,18,2
95,75,201250,86103,13,4,3
95,76,290214.6666666667,235316,22,10,4
95,77,156118.75,227118,33,12,4
95,78,192953.66666666666,130837,22,30,6
95,79,131752,49904,8,1,1
95,80,119422,151893,96,30,6
95,81,228633,108565,20,13,3
95,82,57442,9968,46,1,1
95,83,264475,51815,7,3,1
95,84,140175.66666666666,107983,66,13,5
95,85,247873.16666666666,252756,48,11,6
95,86,150638.75,210179,28,8,4
95,87,304079.6666666667,203305,22,5,3
95,88,182437.33333333334,267291,61,51,9
95,89,150670.25,206786,47,8,4
95,90,40013.666666666664,73447,70,47,5
95,91,159487.33333333334,149386,32,20,5
95,92,60622.5,173348,73,18,11
95,93,100939.2,182311,65,24,9
95,94,122537.33333333333,82301,32,15,8
95,95,223857,287423,38,60,10
95,96,178617.5,180219,29,7,5
95,97,80002,161977,67,17,3
95,100,88795.75,168857,43,36,9
95,101,110873,61310,553,7,4
95,102,121170.66666666667,93442,26,6,6
95,103,359874,101813,6,3,2
95,104,98499.33333333333,65409,112,23,6
95,106,68084.66666666667,84291,66,63,5
95,107,185620,174827,34,6,5
95,108,331248,50597,6,3,1
95,112,66374.75,122507,60,42,5
95,118,20333,29548,111,17,6
95,122,5085,141,48,2,1
95,123,253977,167373,41,5,3
95,124,164948,47045,29,1,1
95,126,44036.333333333336,18688,70,4,3
95,127,42367,11667,24,1,1
96,0,230701.5,166602,25,3,2
96,1,179708,27450,8,12,6
96,3,252939,184276,17,7,3
96,5,48948.5,20403,178,21,5
96,6,33298.666666666664,16565,47,11,3
96,7,34067.75,41591,549,5,4
96,9,23556,33994,91,5,3
96,12,22536,98704,92,4,3
96,13,64002.25,42870,114,16,4
96,14,30390,66591,84,5,4
96,15,255872.66666666666,125719,53,7,4
96,16,40506.4,89657,83,52,12
96,17,135297.66666666666,110943,49,6,3
96,18,2608,2651,27,2,1
96,20,57546,56899,210,6,2
96,23,53383,6312,31,1,1
96,26,130265,16128,24,1,1
96,27,95918.5,22070,49,6,3
96,29,45641,64468,48,5,3
96,30,1089,49,48,1,1
96,31,57049.666666666664,93628,103,17,5
96,32,11277,8446,29,1,1
96,33,126711,45636,5,4,1
96,34,109567.75,201944,51,9,5
96,35,30204,54295,90,5,3
96,37,130752.5,60371,102,6,2
96,38,70537,3786,30,8,1
96,39,83264,27033,10,7,2
96,40,99906,113706,16,8,2
96,41,32010,27744,7,7,1
96,42,93720,150066,44,30,7
96,43,157039,147415,23,11,3
96,44,89276,29959,6,5,2
96,45,141034,119009,45,14,7
96,46,172552.1,503659,95,99,41
96,47,215334.91666666666,1382538,254,606,160
96,48,183959.33333333334,252604,65,35,14
96,49,217598.75,261162,31,8,5
96,50,215880.42857142858,468696,72,30,13
96,51,62543,72035,18,19,3
96,52,230961,56764,17,4,2
96,53,48727,37661,9,4,1
96,55,13001,8549,80,7,2
96,56,54290,38166,9,1,1
96,59,532755,55319,8,1,1
96,60,50128,2372,19,1,1
96,61,26462,1984,25,1,1
96,62,35426,15298,49,23,2
96,67,4847,1095,47,2,1
96,72,142920.5,93627,13,6,3
96,73,55708,82960,16,8,2
96,75,103511,214172,21,11,3
96,76,52068,22148,9,1,1
96,77,142362,142267,31,7,3
96,78,234670.16666666666,350232,107,30,12
96,80,251591.2,185323,77,8,5
96,81,292444,242065,26,17,6
96,82,243096,129163,20,14,5
96,83,169247,90827,20,10,5
96,84,237140.33333333334,154453,20,38,5
96,85,260979.25,253397,32,13,6
96,86,225973.25,147141,33,4,4
96,87,76804.75,123599,106,72,7
96,88,101967,59316,20,4,4
96,89,78194.33333333333,127286,27,51,3
96,90,103204,105833,19,5,2
96,91,156508.25,232737,35,6,4
96,92,82534.75,100118,68,9,6
96,93,145123,120996,24,4,4
96,94,60149.333333333336,193376,68,48,13
96,95,123098.5,185239,27,16,5
96,96,59678.75,165729,50,9,5
96,97,159133.66666666666,163009,40,4,3
96,98,125824,136415,47,9,3
96,99,80509.8,161992,39,13,6
96,100,132526.66666666666,74705,31,10,5
96,102,112516.33333333333,131381,22,4,3
96,104,153403,24298,13,3,1
96,105,30470.333333333332,27851,78,14,4
96,106,40878.333333333336,55470,22,5,3
96,107,142671.6,212153,42,7,6
96,113,258851.5,92391,11,8,2
96,114,332012,50766,7,2,1
96,115,77677.5,58245,55,18,3
96,116,14092,13248,174,3,1
96,117,226357.75,119233,76,22,7
96,118,20131,27376,110,5,2
96,119,5428,1239,31,1,1
96,121,46092.8,111949,70,6,5
96,122,21189,5994,641,1,1
96,123,50893,5017,30,131,3
96,126,6685.5,6174,125,4,2
96,127,6475,2075,23,1,1
97,0,139864.5,55535,17,3,2
97,1,187649,64982,17,8,3
97,3,238456.5,153837,16,7,2
97,4,17681,2474,14,16,1
97,5,15229,2858,16,3,1
97,6,131291.33333333334,96353,53,11,5
97,7,46536,67011,155,20,6
97,8,84364.66666666667,180054,107,213,44
97,9,101312,142767,46,20,4
97,10,36530.5,12688,51,6,3
97,11,35707,23457,30,80,13
97,12,39957.5,71970,100,12,7
97,13,63618,28117,42,16,5
97,14,22557,6961,40,8,3
97,15,138802.5,95409,34,17,4
97,18,34755.333333333336,18866,110,26,5
97,19,44018.666666666664,49993,74,5,3
97,20,80356.66666666667,101850,43,33,4
97,21,24836,9455,33,12,1
97,22,25937,9067,19,4,1
97,23,28788,4388,28,4,1
97,24,9645,1674,45,1,1
97,26,56847,4380,60,3,2
97,27,150857,33164,11,1,1
97,32,122700.5,68524,22,14,5
97,34,48752,46958,30,5,2
97,35,131744,30332,10,1,1
97,36,1744,96,467,1,1
97,37,261793,307626,39,52,10
97,38,203709,25674,13,2,2
97,39,21126,8041,25,3,1
97,40,214906,58105,11,2,2
97,42,55359,68230,23,4,2
97,43,37745,53893,40,7,3
97,44,217246,173568,21,11,3
97,45,96269,78349,18,2,2
97,46,250861.33333333334,113412,126,10,4
97,47,202702.33333333334,812163,148,237,82
97,50,289475.28571428574,386508,543,21,8
97,51,72106.16666666667,91872,93,49,19
97,52,149369,31069,6,1,1
97,53,58314.5,62670,65,7,2
97,55,124572,44906,9,1,1
97,56,107649,55262,8,1,1
97,61,35983,16293,26,18,1
97,63,18788,22547,49,3,3
97,64,20381,21282,40,4,2
97,65,5146,261,40,1,1
97,67,43758,33120,7,2,2
97,74,154063,49809,6,2,1
97,75,31255,55242,6,1,1
97,76,68544,217775,26,3,3
97,77,440435,55135,8,1,1
97,79,149252,141978,26,8,3
97,80,119026.33333333333,325761,66,23,9
97,81,163996.5,51081,16,7,2
97,82,385939,156914,13,8,3
97,83,151442,113500,22,7,3
97,84,230651,81105,23,5,2
97,85,61350.5,72560,30,12,3
97,86,150316.25,231874,60,46,8
97,87,282505.3333333333,187937,25,8,6
97,88,497530.5,82459,12,8,2
97,89,58278,95933,6,2,1
97,90,159544,50563,5,1,1
97,91,227970,222106,28,20,6
97,92,444695,54850,14,2,1
97,93,138391,15100,5,1,1
97,94,280382.6666666667,176190,23,19,6
97,95,181349.25,234443,28,8,5
97,96,6949,2619,25,1,1
97,97,386728,42330,8,5,2
97,98,100840.4,151205,65,14,10
97,99,204515,39142,17,6,3
97,100,79461.66666666667,49004,93,6,4
97,101,94724,86900,74,13,5
97,102,182112,99213,14,14,4
97,103,19459,18135,20,2,2
97,104,81929.33333333333,77160,40,5,3
97,105,114319.33333333333,72318,71,5,3
97,106,113648.5,36868,91,22,7
97,107,74930,25330,43,3,2
97,108,30294,33217,8,1,1
97,110,9197.5,28025,27,67,3
97,114,19674,29347,5,2,1
97,115,120929,57101,78,14,2
97,116,161222.375,313980,81,19,15
97,117,184062.66666666666,486656,131,125,48
97,118,182471.125,321994,124,23,9
97,119,70375,80392,18,6,3
97,121,26570,7614,66,69,1
97,123,9497,10006,21,1,1
97,127,5875,2506,27,41,1
98,1,223036.66666666666,182705,36,56,7
98,2,161243.5,109224,21,2,2
98,3,384371,101688,19,2,2
98,4,365123,112664,8,2,1
98,6,9663,4359,56,11,2
98,7,14800.333333333334,6740,117,53,5
98,8,20520.666666666668,20003,198,5,4
98,9,29135,46510,40,4,2
98,11,53152,171749,155,134,23
98,12,46118.92857142857,208555,238,94,55
98,13,145400.83333333334,164013,173,31,8
98,14,229287.5,127401,51,8,4
98,15,62461.75,101622,277,25,6
98,16,43602.6,47628,162,32,9
98,17,13974,35421,24,1,1
98,18,396809,50878,6,2,2
98,22,34385,43106,30,4,1
98,25,267940.3333333333,220050,23,4,3
98,26,350609,110519,88,3,3
98,27,164952,41874,9,8,3
98,28,58206,55785,33,3,2
98,29,88112,91386,8,2,1
98,30,6706,46565,7,8,1
98,31,46112,14363,41,1,1
98,32,70786.5,47364,15,16,2
98,33,47599.5,29190,17,28,3
98,34,47143.2,44453,85,21,10
98,36,5874,18082,170,15,2
98,37,15581,41435,72,3,2
98,38,87237,198679,38,17,5
98,39,57455,30249,35,12,2
98,40,154537.6,240280,73,11,7
98,41,123262.33333333333,176365,44,42,8
98,42,193546.81818181818,449190,111,115,35
98,43,62400,51170,7,1,1
98,44,139031.5,283252,115,16,8
98,45,118033.66666666667,221127,35,6,3
98,46,82044,19728,10,1,1
98,47,219694.16666666666,330175,45,22,11
98,48,112470.625,244827,233,39,12
98,49,96749.5,104827,43,9,5
98,50,123046,51865,7,2,1
98,51,191420.1,464333,101,20,13
98,52,22889,6699,30,12,1
98,53,17624,8542,25,28,2
98,56,388526.5,112990,17,3,2
98,60,177732,11805,52,10,1
98,61,172289,128672,23,7,3
98,62,15815,5936,71,12,5
98,67,203786,50247,9,5,1
98,68,109847,50617,9,1,1
98,78,286117,50834,6,5,3
98,80,323069,52302,7,3,2
98,81,122219.33333333333,177120,21,10,4
98,83,102892,29176,7,2,1
98,84,174403.2,318091,49,101,8
98,86,94179.33333333333,112555,22,3,3
98,87,96608,87832,14,17,2
98,88,33425.5,18048,75,8,4
98,89,14748,18359,8,1,1
98,90,144113,198843,22,7,3
98,91,207639,105603,13,12,4
98,92,324626,173002,16,19,2
98,93,158090.75,147951,29,13,5
98,94,123664.6,283831,93,17,5
98,95,90940.4,154590,48,15,7
98,96,24617,25336,29,4,2
98,97,303400,81163,13,6,3
98,98,153341.2,195803,242,32,7
98,99,17716,8883,63,3,2
98,102,220431.33333333334,167915,34,40,18
98,103,226096,163230,35,45,10
98,104,135189.5,54578,22,2,2
98,105,63156.25,18573,215,17,5
98,106,32419.333333333332,13579,62,13,5
98,107,174792.5,50407,1134,2,2
98,110,15542,93605,14,17,3
98,111,1869.6666666666667,106177,49,9,4
98,112,16468,2768,30,3,1
98,113,49411.2,71508,61,22,9
98,114,83746,6734,30,3,1
98,116,472562,50771,5,1,1
98,117,104411.625,299143,107,37,22
98,118,163401.66666666666,149660,31,5,3
98,119,27853.5,48649,35,3,2
98,120,113547.66666666667,34735,117,18,3
98,123,349743,101491,8,1,1
98,124,436390,69718,20,2,2
98,125,67816.33333333333,48245,139,39,4
99,0,346604,375586,26,11,4
99,1,243535.5,154919,16,7,2
99,2,305030,49848,7,1,1
99,3,99902,44924,42,4,3
99,7,57364.5,37210,16,5,3
99,8,125658.85714285714,249756,145,28,13
99,9,151778.66666666666,115711,39,43,7
99,10,26259,37880,6,2,1
99,11,61862,17711,6,5,1
99,12,37571,36415,61,6,3
99,13,14493.5,26913,72,6,3
99,14,33789,19359,23,11,2
99,16,33734,13180,39,4,3
99,17,34014,22740,177,3,2
99,18,45023.5,51051,87,2,2
99,19,51977,64958,39,7,5
99,20,44322,5800,28,1,1
99,21,35709,7127,75,5,1
99,22,86758.5,19769,56,3,2
99,25,10899,17322,78,5,2
99,26,201737,79271,9,20,1
99,27,174260.75,367789,72,26,15
99,28,182394.4,167691,84,11,6
99,29,117655,53661,35,3,2
99,30,131042.5,178381,32,52,6
99,31,93685,58798,17,5,2
99,35,166189.33333333334,68886,100,13,5
99,37,256618.5,148424,48,15,5
99,41,36159,45508,9,2,1
99,42,105036,91036,13,5,2
99,43,293648,53077,7,2,1
99,44,147518.25,114243,86,7,4
99,45,44924,76387,183,185,15
99,46,324652,112505,8,1,1
99,47,49455.25,83358,73,20,6
99,48,307660.6666666667,140092,40,16,4
99,49,173975.33333333334,721814,155,91,45
99,50,95506.5,367504,75,59,23
99,51,60064,7560,18,1,1
99,52,43886.75,88503,596,16,8
99,53,46404.25,52428,55,13,6
99,61,3556,10810,207,1,1
99,67,97746,50542,7,1,1
99,79,361316,51078,10,1,1
99,80,144660.5,83720,13,3,2
99,81,76345.5,86333,24,4,4
99,82,171522,164111,30,14,6
99,83,193343.33333333334,373112,44,18,8
99,84,121690.2,304927,94,45,28
99,85,180648.75,277326,28,8,5
99,86,353534,158145,12,8,2
99,87,167612.2,229737,130,28,6
99,88,154399.91666666666,572742,123,168,53
99,89,125371.14285714286,248984,78,76,26
99,90,41512,45338,49,20,2
99,91,191382.6,327142,63,26,7
99,93,123982,113611,31,6,4
99,94,173614,49455,5,1,1
99,95,40856.666666666664,91055,45,40,6
99,96,90899,10894,23,4,1
99,97,183772,97112,13,6,3
99,98,128379.75,152463,60,11,5
99,99,130873.5,30251,83,6,2
99,101,128107,30508,8,1,1
99,102,202673.9090909091,507228,201,112,43
99,103,191979.0588235294,717796,231,220,95
99,104,156971,113597,53,14,5
99,105,49797.333333333336,22710,99,17,5
99,107,29477,10369,22,1,1
99,109,72624.8,122760,54,19,6
99,110,170386,101350,12,4,2
99,112,98282,52891,24,3,2
99,118,209523,96418,57,8,3
99,119,20372,20418,10,2,1
99,120,244633,16842,45,1,1
99,124,53692,95082,101,32,16
99,125,148583.83333333334,199101,61,14,11
99,127,154905,66227,230,11,3
100,0,209827,108336,9,22,1
100,1,110653,88013,23,13,5
100,5,4425,3629,44,15,1
100,6,32366,39044,15,1,1
100,9,21816.5,9062,56,17,3
100,11,21133.2,44343,385,23,8
100,12,15482.5,13637,147,5,2
100,14,65642.9,177052,114,71,27
100,15,157898,54355,22,2,2
100,17,63810,42867,16,3,2
100,18,76389,37716,29,12,4
100,19,75960.6,87729,65,29,17
100,20,59221.142857142855,122092,94,81,27
100,21,190007,101381,7,1,1
100,23,78111,12124,29,2,1
100,24,37020,37551,88,4,3
100,25,22481,32148,36,2,2
100,26,240649.66666666666,141618,22,4,3
100,27,76018.83333333333,56715,144,7,6
100,28,43331.333333333336,16034,81,16,3
100,30,33305,7077,34,8,1
100,31,13282.5,34480,46,2,2
100,33,45564.5,23751,24,3,2
100,34,7826,1782,33,1,1
100,36,24336,6204,30,4,2
100,37,81334,180914,28,54,9
100,38,54851,27,9,1,1
100,39,89613.33333333333,181257,20,9,4
100,40,93676.5,103348,22,7,2
100,41,10928,603,13,2,1
100,42,76762.4,206134,79,43,6
100,43,401875,55361,12,1,1
100,44,67796,22579,353,4,4
100,45,28426.5,102145,74,8,4
100,47,188868,87682,46,11,5
100,48,148882.5,197592,23,17,5
100,49,34763.666666666664,58738,44,5,3
100,50,122623.33333333333,70008,109,15,3
100,51,59648,10829,97,7,1
100,52,29318.6,37265,151,18,10
100,53,33555.5,19877,58,14,2
100,54,8732.5,2548,164,14,2
100,61,53356.5,30006,28,7,3
100,62,52484,2157,25,1,1
100,72,24343,5831,17,3,1
100,80,137565,55293,5,1,1
100,82,122086.5,274460,50,55,10
100,83,369785.5,130890,56,3,2
100,84,140315.75,99501,149,7,7
100,85,261022.5,165553,14,67,2
100,86,196096,73391,33,5,3
100,87,62283,23853,43,7,2
100,88,165856.6,211932,44,51,15
100,89,199518.83333333334,306195,60,109,33
100,90,159602.5,74027,18,12,3
100,91,249587,386919,25,6,4
100,92,5173,2535,84,12,1
100,93,164207,53687,6,8,1
100,94,50409.5,74681,16,5,4
100,95,129011,60358,7,6,1
100,96,176976.75,163593,41,27,9
100,98,94211.16666666667,329934,73,12,8
100,99,23125,4694,34,2,2
100,100,284553.6666666667,130543,117,11,6
100,101,251689,152976,18,2,2
100,102,70547.25,91977,73,19,9
100,103,198581.2857142857,281800,97,35,20
100,104,105579.33333333333,104851,33,28,4
100,105,29270,2056,43,1,1
100,106,31511.666666666668,11467,106,13,3
100,107,18210,10980,15,1,1
100,108,100125,22406,8,3,2
100,109,7458,13324,40,2,1
100,111,43568,13541,53,2,2
100,112,255771.75,242338,27,7,5
100,113,180140.5,148349,47,13,4
100,115,119084,12093,30,1,1
100,116,24172,1099,99,21,1
100,118,15849,11348,96,216,3
100,119,8701.5,11130,61,4,2
100,120,131079.5,135781,21,5,3
100,122,31211,2407,27,7,1
100,124,230519.75,205637,35,6,5
100,125,72938.16666666667,221726,95,43,26
100,126,48757,12079,26,1,1
100,127,21003,4726,35,2,2
101,0,35559,36313,15,3,2
101,2,71674,25854,9,7,2
101,6,57887,9928,44,22,5
101,7,43511,10916,31,2,1
101,9,167054,97258,9,1,1
101,10,179016.5,128341,15,2,2
101,11,7452,11608,108,3,2
101,12,183769.5,55703,41,2,2
101,13,103360.2,191580,41,20,6
101,14,55764.5,52382,43,9,2
101,15,48935,11433,20,1,1
101,18,189070,100114,9,2,2
101,19,102805,362645,106,31,16
101,20,125905.2,260118,159,66,23
101,21,40309.666666666664,38409,93,4,3
101,22,52155,32865,8,2,1
101,23,9880,11750,28,1,1
101,24,15745.5,5500,65,45,7
101,27,34825,24749,54,3,2
101,29,110053.5,61064,18,4,3
101,30,22435,2202,31,10,2
101,31,97338,5958,27,1,1
101,32,34200.5,22535,123,2,2
101,33,196997,78971,34,14,5
101,36,25984,1917,34,3,2
101,38,81268,95961,43,40,5
101,40,226737,50503,7,6,2
101,41,37753,52636,16,1,1
101,42,8850,4618,25,1,1
101,43,17578,33758,7,3,1
101,44,221421,395800,45,52,12
101,45,83365.4,75308,150,32,12
101,47,360198.5,135746,15,7,2
101,48,400873.5,152992,14,4,2
101,49,9841,3560,27,1,1
101,50,245084,22697,46,1,1
101,51,71187.71428571429,115025,129,37,8
101,52,65151.5,38375,57,4,2
101,54,454750,50776,9,1,1
101,55,73203,14544,96,8,4
101,58,13162,2531,88,7,1
101,59,21359,3341,26,1,1
101,61,86071.5,78064,16,6,3
101,62,45096.857142857145,73697,143,17,11
101,63,93121.33333333333,61419,31,14,4
101,64,32484,6347,43,7,2
101,72,35252,12825,13,3,1
101,81,137435.25,142749,35,16,4
101,82,68775.33333333333,106247,34,15,4
101,83,302977,112784,13,3,2
101,84,243144.25,193073,31,11,4
101,85,121670.5,86412,14,5,3
101,86,225466,100278,13,5,2
101,87,318641.6,308816,33,13,6
101,88,190157,50563,7,3,1
101,89,181800.66666666666,75791,30,15,4
101,90,129900,66021,136,6,3
101,91,216225,67560,10,4,3
101,92,295701,110471,14,2,2
101,93,51946,21312,8,4,1
101,94,172364.66666666666,140939,25,10,5
101,95,268611.5,139197,18,17,2
101,96,406345,50762,11,1,1
101,97,64475,34352,26,20,4
101,98,33862.5,16817,59,32,2
101,99,267894.5,113181,28,9,4
101,100,3670,1774,57,1,1
101,101,76392,115067,12,2,2
101,102,24461,3883,29,13,3
101,103,254823,50736,17,2,1
101,104,330656,94213,23,4,2
101,105,16400,7150,34,5,2
101,106,28758.333333333332,10985,77,11,4
101,108,113369,49867,6,3,1
101,109,7334,3927,35,1,1
101,115,310106,142328,10,29,2
101,120,28238,62210,124,46,14
101,121,39252.5,55554,47,19,9
101,123,15054,4361,29,18,1
101,124,67699.5,61016,44,9,2
101,127,67744.75,145127,70,4,4
102,0,162248.8,298910,42,8,5
102,2,252695.5,273260,30,35,7
102,3,64547.5,97181,16,3,2
102,4,8691,3691,19,17,2
102,5,167,4060,71,1,1
102,7,16928.5,26735,131,14,4
102,8,157558,11061,21,1,1
102,10,11420,7856,24,1,1
102,12,240329,50717,8,1,1
102,15,54894.5,19277,65,20,2
102,16,31358,10930,24,6,2
102,18,21710.333333333332,38493,77,6,3
102,20,199894.4,332533,46,18,6
102,27,288390,39422,6,2,1
102,28,176871,120414,140,15,7
102,30,13658,356,24,1,1
102,31,106575.5,99746,69,58,4
102,33,337676,55269,6,1,1
102,34,177067,50290,7,6,1
102,35,137960,48767,8,4,1
102,36,21593,6191,17,1,1
102,37,121451.8,230395,128,10,6
102,38,142636,248647,33,5,4
102,39,167830.33333333334,160732,18,12,5
102,40,6748,33036,108,3,2
102,41,284208,48839,13,10,2
102,42,12655,27560,88,3,3
102,43,155485.4,203575,171,53,8
102,44,99027.5,75945,28,10,4
102,45,53682.2,81838,96,51,19
102,47,74951.66666666667,73456,55,7,5
102,48,119993.44444444444,372902,118,67,31
102,49,65678,66945,47,34,11
102,50,39982,4689,24,2,1
102,51,309206.5,236240,38,10,5
102,52,94413.5,66316,33,6,4
102,53,72812,8362,45,22,1
102,54,40500,15341,12,1,1
102,55,146423.88888888888,373401,133,64,29
102,56,77641.33333333333,89845,81,26,8
102,57,166856,56776,29,17,3
102,58,85393,92706,137,21,9
102,59,14691,1851,77,7,2
102,60,343775.5,267514,33,5,4
102,61,157999.5,107668,32,8,3
102,62,144321,30276,9,2,2
102,63,54817,27262,19,6,2
102,79,294077,113159,7,1,1
102,80,74244,84598,74,8,4
102,81,242822.5,103370,12,3,2
102,82,162812.2,220667,32,71,9
102,83,194052.6,164608,440,23,11
102,84,296405,194349,19,4,3
102,86,224477,41371,10,18,2
102,87,322799,150302,39,3,3
102,88,425882,55263,8,3,1
102,89,137925.66666666666,136630,33,7,4
102,90,315789.3333333333,193743,21,35,4
102,91,131703,81501,28,3,3
102,92,88278.75,176747,79,114,15
102,93,157770.66666666666,122016,29,7,6
102,94,33805,18192,9,1,1
102,95,26100,18900,15,1,1
102,96,106804,30947,9,1,1
102,97,22209.5,42877,99,17,7
102,98,80218.57142857143,125219,552,21,8
102,99,477858,50632,11,1,1
102,101,105410.33333333333,21573,118,4,3
102,103,15168,35213,11,2,1
102,105,98477.22222222222,148562,236,74,10
102,110,85405.66666666667,55818,83,3,3
102,111,6054,5937,34,4,1
102,114,63860,7692,27,1,1
102,115,398707,81596,5,6,1
102,116,257681,71871,34,22,3
102,118,42054,64533,37,11,2
102,120,18089,25620,150,8,8
102,121,18502.5,17798,81,4,3
102,122,63578.5,13870,76,5,3
102,123,65757,17116,48,1,1
102,124,32007,14289,86,4,2
102,126,1463,2444,80,1,1
102,127,70442.5,55137,165,13,5
103,0,244783,58583,6,2,1
103,1,274447,151626,17,10,3
103,5,9895.75,22817,155,5,4
103,7,6559,3710,18,21,1
103,8,99207,41876,9,7,1
103,10,76268.5,45682,248,11,4
103,12,6675,7515,27,3,1
103,15,6166,5260,58,1,1
103,17,30691,29184,161,13,5
103,18,71829.75,84527,101,23,4
103,19,129846.33333333333,123117,71,16,6
103,20,177090.5,127773,66,11,7
103,21,123011,106807,40,23,5
103,22,22220,7354,32,5,1
103,27,44716,54501,7,1,1
103,30,112271.33333333333,146359,29,14,5
103,31,534375,55305,6,1,1
103,32,25292,14204,42,3,1
103,33,67409,52488,37,76,3
103,36,418923.6666666667,162351,22,7,6
103,38,115352,50941,6,1,1
103,39,378793.6,340077,41,33,13
103,41,165214,194104,32,8,3
103,42,154457,163767,142,33,13
103,43,94199,43900,8,23,2
103,44,408564,100985,15,3,2
103,45,466725,152648,13,2,2
103,47,75170.5,89193,99,29,4
103,48,138692.4,173374,66,22,10
103,49,83935,216847,118,46,18
103,51,78880,34794,5,11,1
103,54,180208.66666666666,300723,52,61,13
103,55,178118.125,754792,185,226,77
103,56,307475.5,226534,36,14,8
103,58,8102,13591,8,1,1
103,59,56205.5,55399,58,6,2
103,60,213512.25,219391,53,40,11
103,62,173982.5,80704,13,3,2
103,63,64148,8274,138,7,3
103,75,48646,41544,7,3,1
103,77,171032,49152,7,3,1
103,80,130999.75,167657,44,66,9
103,81,160473,52805,8,2,1
103,84,173353.2,266524,45,5,5
103,85,74289.66666666667,168197,25,15,3
103,86,186202.8,214654,64,106,8
103,87,137161,30416,6,1,1
103,89,67514,6574,23,2,1
103,90,323640.2,397796,45,9,6
103,92,28037,43298,34,3,3
103,93,335329,101825,20,2,2
103,94,167714.75,271261,47,26,8
103,95,16850.5,33218,38,8,2
103,96,90421,26473,13,3,1
103,97,23517,16741,44,4,2
103,99,41413,33294,19,4,4
103,100,283602,208478,23,6,3
103,101,20709,4834,29,2,2
103,102,14120.5,9422,63,8,2
103,103,5400,3530,42,3,1
103,107,12520,7360,20,1,1
103,109,13026,2969,89,1,1
103,110,39217,4557,36,15,1
103,111,12024,11432,26,1,1
103,117,32866,44880,6,5,1
103,118,51715,76592,18,3,2
103,119,30970.666666666668,19609,97,19,4
103,121,127162.5,61181,17,20,4
103,122,66050.5,40225,74,6,2
103,124,31654.5,19623,56,8,3
103,125,18052,6954,31,2,1
103,127,98864,6901,29,1,1
104,1,474503,124344,8,1,1
104,2,120433.5,35830,52,5,4
104,3,8303.5,6779,26,4,2
104,4,108417,74446,60,18,4
104,5,41355,24539,23,5,2
104,6,144574.5,152965,62,9,2
104,7,199229.8,158014,69,43,13
104,10,176466,24668,54,3,1
104,14,3195,203,41,3,1
104,15,11677,11799,26,7,1
104,16,78712,12736,26,2,1
104,18,176224,44259,7,14,1
104,19,142641,85335,15,23,2
104,21,87632.66666666667,67886,73,7,4
104,22,21787,14279,45,2,2
104,28,70201,73399,13,2,2
104,30,297457,256716,42,58,4
104,31,281905.5,102635,14,7,2
104,32,67631,15335,36,8,2
104,33,21202,33091,9,1,1
104,34,285661,50126,6,1,1
104,35,197106.33333333334,189725,33,30,7
104,36,219356.75,146843,59,22,5
104,37,69260,98441,13,1,1
104,38,289690,112505,9,1,1
104,40,12307,22513,24,1,1
104,41,59727,37389,10,1,1
104,42,117086,140469,25,14,9
104,43,16138,2357,24,6,1
104,46,93490,46923,126,127,3
104,47,35832,16478,8,2,1
104,48,53267,43041,10,7,3
104,49,287948,50638,7,1,1
104,51,19554.5,8877,45,2,2
104,53,101695,30390,8,1,1
104,54,3755.5,23816,93,2,2
104,55,198575.8,233629,52,10,7
104,56,78146,67134,12,3,2
104,57,119189.16666666667,251433,104,24,7
104,58,186250,30211,88,4,2
104,59,44922,25889,53,1,1
104,60,112250,61443,112,7,3
104,62,19772,11985,716,21,5
104,64,2051,5417,21,1,1
104,77,311473,113358,5,1,1
104,78,268353.5,163357,13,5,2
104,79,105174,50447,25,1,1
104,80,153641.45454545456,454266,151,159,44
104,81,160243,352738,80,116,34
104,82,386585,201510,21,2,2
104,84,79949.33333333333,69717,21,3,3
104,85,248586,55999,14,4,3
104,86,176305.33333333334,267077,51,24,7
104,87,45126.333333333336,112332,70,10,4
104,89,87116,80775,38,10,2
104,92,213311.33333333334,131777,25,13,3
104,93,69694,44595,8,6,2
104,95,465576,50607,6,1,1
104,96,17454.5,35334,60,18,3
104,97,41296.333333333336,16298,81,38,4
104,98,248467,153643,46,16,5
104,99,97291,32647,21,4,2
104,105,94679,90487,5,1,1
104,107,237675.66666666666,158283,47,8,3
104,108,48161,46728,8,1,1
104,111,18424,18875,58,18,2
104,112,32163.5,5430,65,3,2
104,114,56429,8192,41,5,2
104,115,12324,4548,29,1,1
104,116,6906,494,39,1,1
104,118,87347.5,186417,84,9,5
104,119,7966,19840,77,5,2
104,120,16672,5750,29,1,1
104,122,153855,26612,10,5,2
104,123,25792,13550,78,11,3
104,124,35822.5,48063,126,2,2
104,127,172109.5,118247,68,55,5
105,8,5339.666666666667,8641,282,6,3
105,9,13214,5723,23,1,1
105,14,238572,54621,32,10,3
105,16,22152,13825,47,3,1
105,18,101469.75,109545,97,6,4
105,19,13196,22725,196,58,6
105,20,185386.5,56210,51,2,2
105,21,163416,49384,10,3,2
