x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,90,216693,54673,9
69,92,174342,173362,6
69,94,288504,26650,13
69,98,419559,158191,12
69,99,289278,25659,14
69,100,288818,118805,10
69,102,362400,84577,14
69,103,267844,53039,13
69,104,286084,147394,11
69,112,453617,32495,15
69,113,440084,238011,7
69,116,21613,28868,6
69,122,338049,491021,6
69,125,139039,148176,7
69,126,319763,258936,6
70,0,24819,19304,23
70,1,292262,42930,14
70,2,279081,23436,13
70,5,60880,20737,15
70,6,377272,21260,19
70,8,234157,182026,12
70,32,140546,88370,10
70,33,516829,39726,32
70,38,20429,5745,17
70,40,358388,40166,14
70,44,110395,20424,15
70,46,64219,22268,18
70,48,487211,249128,10
70,53,104186,107160,6
70,55,187714,183458,6
70,63,6074,8212,79
70,69,51662,46028,12
70,71,215243,13902,20
70,76,939,11789,21
70,78,318044,16592,154
70,79,327959,22958,17
70,80,106957,11925,26
70,89,469736,11665,16
70,90,756638,331818,4
70,97,195237,14543,16
70,98,194076,89367,8
70,99,306760,75002,11
70,102,220365,35808,15
70,103,291049,165689,10
70,106,223446,11603,16
70,107,113044,83802,14
70,114,213731,132879,10
70,116,82666,85549,11
70,125,94863,64397,9
70,127,397437,78987,11
71,0,192962,40817,16
71,32,23890,29670,21
71,43,268056,65475,8
71,44,512530,171932,10
71,49,18463,9499,6
71,52,317235,301168,10
71,65,145250,138355,8
71,75,439814,14019,20
71,76,242142,23512,18
71,79,9954,2807,17
71,80,172291,9587,23
71,86,159810,21549,17
71,89,677335,41606,17
71,97,240282,68150,7
71,98,302878,79230,9
71,102,444712,206898,5
71,104,294303,116720,4
71,106,264637,28879,15
71,107,476724,166853,13
71,113,306507,120544,9
71,114,110533,60189,13
71,123,269401,29205,12
71,126,66974,25775,22
71,127,314118,30621,16
72,5,18541,7053,19
72,12,81215,11855,13
72,15,430760,158847,12
72,16,397823,23299,18
72,43,289149,26956,18
72,52,272230,30286,14
72,53,75185,29817,17
72,55,220185,234260,7
72,57,377986,400311,9
72,60,246163,22677,23
72,72,48413,21373,19
72,74,220154,39363,22
72,78,167489,11424,178
72,79,59105,11520,22
72,81,210863,29555,17
72,84,530950,40671,17
72,86,131213,12280,36
72,88,102525,21655,21
72,90,238576,244868,5
72,94,81895,86759,5
72,95,393734,285882,6
72,97,437547,17426,15
72,99,661309,31707,12
72,103,255235,53305,14
72,104,134815,19372,6
72,106,365600,105535,10
72,108,429982,128209,13
72,109,15257,9741,13
72,112,293717,113204,21
72,122,116753,100508,7
72,125,109945,138582,6
72,126,94863,73610,10
72,127,150008,94695,9
73,3,244767,40511,10
73,6,208775,13814,19
73,14,252044,141953,9
73,25,366824,413360,11
73,46,202078,256949,6
73,47,18443,4682,24
73,52,560513,22775,16
73,55,385823,22292,17
73,58,109344,82261,8
73,60,395989,40034,20
73,63,29970,2478,30
73,71,9975,2753,43
73,76,500633,23794,15
73,81,91449,14374,20
73,85,201266,10902,16
73,86,220478,215210,8
73,90,394217,153467,10
73,93,241220,23373,15
73,94,693848,318622,5
73,95,81034,101687,6
73,98,626874,344302,4
73,99,504325,221023,8
73,102,276952,22993,15
73,103,570076,21952,17
73,104,175471,184011,8
73,107,420370,168745,9
73,108,416428,36252,14
73,111,340341,404407,11
73,112,394194,41058,15
73,113,302924,71033,13
73,114,210367,91177,10
73,116,613008,318621,9
73,117,420956,96697,13
73,123,392980,166737,7
73,125,150753,160199,8
73,126,180685,23312,17
74,1,48193,8318,17
74,6,433789,33782,16
74,11,164084,11385,20
74,30,432598,357284,8
74,37,299925,40884,19
74,44,273812,164219,11
74,46,474922,272661,11
74,58,214382,130416,8
74,60,396785,204437,6
74,61,549180,25372,19
74,70,83776,29210,6
74,80,93316,40790,19
74,88,222920,114350,16
74,89,212185,114760,11
74,93,201665,190682,6
74,97,341351,115510,11
74,98,256164,207556,4
74,100,236487,11669,14
74,102,306631,131446,7
74,103,274042,55398,19
74,106,355251,56226,16
74,107,22766,66905,8
74,111,55567,20267,10
74,112,51381,16622,8
74,114,297549,121682,9
74,118,289022,134197,8
74,120,580838,697520,5
74,123,568272,20368,10
74,127,125396,11464,22
75,3,310131,22880,20
75,5,212641,31603,17
75,8,280331,24556,17
75,25,480668,22550,18
75,32,5519,3249,15
75,39,155203,15124,30
75,43,12946,211780,34
75,44,387236,226142,11
75,48,838443,35733,15
75,65,2585,2920,51
75,66,5631,6168,51
75,69,27977,5612,16
75,74,31055,5765,27
75,78,387188,23234,23
75,80,211171,18708,20
75,86,283610,147393,16
75,88,136016,117565,6
75,89,33876,94610,5
75,92,727849,312489,4
75,97,301699,76011,11
75,99,497027,161023,11
75,100,233309,129987,6
75,102,315389,190437,7
75,104,166459,89704,8
75,106,222720,71665,12
75,108,307720,189511,7
75,109,325584,180060,8
75,111,384395,41644,13
75,117,308278,94341,11
75,122,291963,49808,13
75,123,366317,181166,13
75,127,68923,6157,13
76,0,22270,21707,17
76,3,216491,41078,13
76,7,396857,36975,15
76,8,161469,31102,16
76,11,291027,21058,19
76,12,115415,35948,22
76,16,214320,25812,24
76,46,635218,23746,13
76,47,327938,40619,17
76,48,407503,106981,14
76,52,4624,8864,16
76,60,386040,96954,14
76,61,294420,9368,13
76,65,305015,15259,29
76,66,28358,18911,15
76,78,253766,16725,21
76,79,547496,72218,20
76,81,334591,23862,16
76,88,356625,84256,12
76,90,228668,9279,15
76,98,368866,10228,22
76,99,572895,279393,4
76,100,211835,65650,7
76,103,93181,17341,8
76,104,369628,166871,7
76,107,302063,221124,7
76,109,347460,176810,8
76,112,26887,23402,16
76,113,148578,110320,4
76,116,236763,67295,9
76,118,143303,64778,7
76,121,313162,166215,11
76,122,282319,11083,14
77,6,367215,28107,18
77,7,1302,736,17
77,10,257943,23365,11
77,14,359105,16316,25
77,16,238411,11607,20
77,32,161197,35047,14
77,38,567790,18969,21
77,44,232139,36236,8
77,46,362278,258458,8
77,49,415169,177796,11
77,51,419634,11584,19
77,53,593165,8446,6
77,58,485811,428321,6
77,60,233457,192357,7
77,65,235279,96975,18
77,67,27193,5543,14
77,81,316539,27141,16
77,89,68838,65811,11
77,90,366145,40466,13
77,93,310843,146018,13
77,95,478846,5877,11
77,98,279042,130995,12
77,99,293876,171831,5
77,102,272817,11560,15
77,103,414293,20281,18
77,106,198678,36107,11
77,107,336393,222343,6
77,108,390251,179590,12
77,111,261251,86017,8
77,114,133198,28054,23
77,117,393653,220716,5
77,120,333550,104566,12
77,121,297122,172600,12
77,123,240459,100963,12
77,125,201929,47103,14
78,1,87830,11324,13
78,3,543693,23223,16
78,10,104475,14525,20
78,14,74736,6587,17
78,43,334684,516991,5
78,44,483275,299208,8
78,46,499378,234541,11
78,48,309714,245531,10
78,52,33913,59566,6
78,55,541683,275277,11
78,57,314003,13600,19
78,58,277545,45028,8
78,61,424437,327994,5
78,66,1111,1036,95
78,72,406448,46797,24
78,76,98481,19041,28
78,80,255065,89236,15
78,83,119316,9987,18
78,88,354246,138986,12
78,89,190688,11698,11
78,92,405632,279336,4
78,93,356657,127509,9
78,97,7657,6403,5
78,98,414675,146205,21
78,100,440066,126204,13
78,102,416535,175546,11
78,103,168124,183698,8
78,104,31316,29561,10
78,106,289851,214523,11
78,107,276969,132313,8
78,109,247455,11107,13
78,111,265594,101281,12
78,116,230710,77881,10
78,120,329373,93230,12
78,122,80611,24648,6
78,123,170168,12877,14
79,0,665521,41149,24
79,1,157795,15402,51
79,8,272166,33020,14
79,12,574659,39977,20
79,14,196990,23480,15
79,32,646671,22846,16
79,47,414539,114807,11
79,49,381366,29732,17
79,51,439858,246828,9
79,52,612744,23229,17
79,53,176868,31858,11
79,56,213244,11134,13
79,57,233775,114212,12
79,60,205542,285082,8
79,62,302075,22310,14
79,66,546235,259327,6
79,69,212795,40282,21
79,70,255960,50434,68
79,71,384292,69105,24
79,74,606673,23917,15
79,78,555904,24668,24
79,80,472726,11621,19
79,81,308343,19329,17
79,83,254604,18266,17
79,90,357567,72916,14
79,92,348642,148763,16
79,93,433429,357862,5
79,99,432222,210379,10
79,100,584627,302561,9
79,102,444459,111373,13
79,104,366422,202344,7
79,108,244012,191240,6
79,111,158465,40954,14
79,112,5097,4779,4
79,113,71166,33604,12
79,114,232342,29742,13
79,117,407830,69088,10
79,118,411633,200424,10
79,121,357191,182425,7
79,122,50012,46694,12
79,123,209735,105317,12
79,127,38803,8453,31
80,0,90975,17247,16
80,10,517989,26519,20
80,15,306861,35460,51
80,46,206268,139093,11
80,47,387573,11404,20
80,48,227105,140272,9
80,51,320782,164692,12
80,52,146272,84475,9
80,55,428548,44630,15
80,56,210253,86421,14
80,58,361093,140056,10
80,60,162889,14301,13
80,61,274666,180106,12
80,63,121578,42715,12
80,65,113230,67668,34
80,69,321947,23078,22
80,70,227986,13908,20
80,72,291024,13803,20
80,74,302026,34029,20
80,76,419456,74645,31
80,78,343132,13997,16
80,81,285006,28122,20
80,83,286565,22971,19
80,92,172713,140890,5
80,95,457806,214802,8
80,99,24379,27057,13
80,100,682338,457367,4
80,103,322615,73085,9
80,107,443632,258889,8
80,108,272584,108767,10
80,109,259636,230806,5
80,112,379121,128377,12
80,116,420500,93448,12
80,117,294314,151632,10
80,120,265797,44273,12
80,121,389843,104848,9
80,122,56537,7166,15
80,125,403651,304594,5
81,5,450668,365939,8
81,10,263608,7498,15
81,16,886137,38520,20
81,23,570742,18669,17
81,49,304593,305142,7
81,51,438827,14749,17
81,53,59247,11672,13
81,55,316877,191534,8
81,56,270316,119037,15
81,57,195857,158282,7
81,58,14801,18609,8
81,60,296073,82904,13
81,62,351684,164918,9
81,63,431650,181390,10
81,66,213865,37417,18
81,71,318115,40181,22
81,72,381229,44859,20
81,81,234206,21190,51
81,84,285189,17533,20
81,85,72383,6249,335
81,102,514361,307674,4
81,103,396212,320855,4
81,107,402993,94500,10
81,108,70838,32193,10
81,111,181642,17677,18
81,112,293449,85425,13
81,117,25562,5500,11
81,118,301882,97513,10
81,120,323636,104847,10
81,121,254003,75851,10
81,123,213709,93986,13
81,125,82397,69974,8
82,0,165017,28719,19
82,5,170279,21842,19
82,12,114955,41307,17
82,25,92561,16689,15
82,39,530298,36955,16
82,49,233437,123213,10
82,52,123238,14152,22
82,53,396691,347886,7
82,57,300973,232442,7
82,58,384541,353003,9
82,61,367079,126875,14
82,62,704926,22623,20
82,70,418087,32208,15
82,71,157217,20374,29
82,74,288316,10099,22
82,80,119071,16780,19
82,83,172391,12489,352
82,88,473940,11585,18
82,93,545425,314677,4
82,97,403245,202727,7
82,98,387623,168314,5
82,100,235211,224537,10
82,102,443730,135125,11
82,104,367448,36070,13
82,106,242000,26525,16
82,107,203188,173894,7
82,109,300153,160945,9
82,111,87156,26491,8
82,113,124418,8766,15
82,118,223245,149081,6
82,120,194437,131003,9
82,122,158519,131263,13
82,123,455544,25286,15
83,0,448797,40974,21
83,2,200576,122042,10
83,30,737397,23430,15
83,51,249304,14610,18
83,52,130739,34403,14
83,53,432977,341432,7
83,56,191328,129496,9
83,57,257791,177030,10
83,60,349243,52580,17
83,61,173355,163091,13
83,63,451083,216419,11
83,65,132057,99671,9
83,69,222007,168995,10
83,70,67274,20752,18
83,81,153522,14236,22
83,83,198433,20909,141
83,84,254231,27508,116
83,86,211384,11113,22
83,88,87192,11029,22
83,95,509363,329294,4
83,100,359145,87507,11
83,103,634663,204728,8
83,104,242067,57333,11
83,106,431100,71823,11
83,108,322814,162474,7
83,112,353415,42081,15
83,113,68026,87529,4
83,118,433219,120078,10
83,121,205688,164103,7
83,122,275603,221133,14
83,125,209490,68458,13
83,126,300424,216269,5
83,127,258353,112725,9
84,1,432607,340838,7
84,12,189797,19212,14
84,51,45204,50056,25
84,55,14354,8565,7
84,56,197224,69451,10
84,58,95494,67925,12
84,60,242013,84331,14
84,65,114095,7330,15
84,69,185850,115431,11
84,70,59239,17291,12
84,80,175237,16325,24
84,81,214788,31494,24
84,83,331945,26319,30
84,85,235656,11714,12
84,98,30110,5510,15
84,99,301891,137303,9
84,100,491216,153740,7
84,102,167116,103929,7
84,104,344740,136725,15
84,107,567392,194079,7
84,108,396102,67619,13
84,111,507656,86514,12
84,112,75161,55533,10
84,120,423234,129187,9
84,121,262575,151558,8
84,122,413647,23725,13
84,123,393094,202686,10
84,125,266006,196186,8
84,126,247558,172360,6
85,2,321915,40189,18
85,23,312010,17957,17
85,29,226741,21791,17
85,37,526670,23411,17
85,38,220785,17150,13
85,40,138232,37788,16
85,42,591746,23682,41
85,55,148095,86974,7
85,57,379619,53460,12
85,58,508019,78242,14
85,60,383014,39499,12
85,79,233668,19251,19
85,80,220393,21410,19
85,81,301961,40422,14
85,84,394671,46388,48
85,93,7884,990,137
85,94,268933,12761,13
85,98,47926,77317,4
85,99,159888,106059,6
85,102,450185,40314,20
85,103,408612,194403,10
85,106,71012,77046,7
85,107,399031,154828,9
85,109,109507,84646,6
85,111,516510,280112,6
85,112,318434,132065,9
85,120,330682,132686,12
85,121,60307,29033,12
85,123,216845,200394,6
85,125,461667,102478,12
86,1,525072,349772,10
86,10,5013,291,29
86,56,502255,559185,7
86,58,280179,125051,14
86,62,422012,22960,15
86,74,675079,23266,22
86,80,311696,17112,16
86,93,364622,37321,18
86,95,229588,11846,14
86,100,194840,11228,15
86,102,262843,118661,12
86,104,382814,815,22
86,106,430648,172236,12
86,107,209370,192054,7
86,108,83777,11786,15
86,109,406973,297143,9
86,111,661490,23610,16
86,113,313139,19349,16
86,114,309277,102652,13
86,118,193463,118401,7
86,120,452699,38880,16
86,122,451348,21752,16
86,123,137099,149927,10
86,126,97749,106435,8
86,127,460156,245800,6
87,0,725129,101379,12
87,11,402190,19317,18
87,26,74199,22034,17
87,29,404664,38402,17
87,30,202818,31094,14
87,35,283578,22419,18
87,55,494317,20236,18
87,56,363591,17234,15
87,57,304843,57308,15
87,60,211944,11343,14
87,92,419048,15564,15
87,94,216340,19861,21
87,100,73094,73649,37
87,103,470379,121634,13
87,108,209743,58455,13
87,109,193913,24898,18
87,112,308050,107043,10
87,113,278077,40308,16
87,121,238346,32255,15
87,122,341660,31661,17
87,125,335339,197300,10
87,126,327462,224795,7
87,127,354032,149883,11
88,29,316180,25321,13
88,51,282850,413053,7
88,55,801626,41544,21
88,56,189222,78722,7
88,58,304276,29354,15
88,93,74621,21259,14
88,94,177072,22290,16
88,102,359533,131094,7
88,103,306813,23084,18
88,104,411074,44953,10
88,107,108160,41279,13
88,108,326544,111130,9
88,111,192721,73105,11
88,112,257377,157749,7
88,113,69202,24352,6
88,114,236751,11610,16
88,120,504499,117491,10
88,121,385341,27469,12
88,123,371005,33002,16
88,126,629863,300325,7
89,30,327088,39765,20
89,32,114081,21234,19
89,53,95302,9995,17
89,55,113428,63160,16
89,57,367724,114762,12
89,58,58360,22956,12
89,72,475621,311449,9
89,80,464481,23055,13
89,81,403632,19705,18
89,92,550396,40327,20
89,93,335592,21828,19
89,94,266546,30054,15
89,100,231118,11746,23
89,103,274016,71466,13
89,106,580159,25688,16
89,107,280827,214385,8
89,109,341553,141707,11
89,111,157033,94340,6
89,112,220603,123185,11
89,114,276226,18222,14
89,118,272776,240519,7
89,120,396691,28614,16
89,122,134489,95679,10
89,123,395211,367750,5
89,125,80696,78680,5
89,127,24757,15471,21
90,19,231157,22440,15
90,20,44643,9042,17
90,23,227733,38648,19
90,26,306782,20244,19
90,32,124408,23376,18
90,48,58769,14854,16
90,56,267896,12812,16
90,57,292524,46554,13
90,58,543433,101547,9
90,60,568182,267901,7
90,92,462700,27602,17
90,93,197637,17305,19
90,104,517869,590964,4
90,106,404416,245919,6
90,108,404663,215333,10
90,111,398757,28628,16
90,113,291288,69128,11
90,114,548242,39801,14
90,117,227776,202954,8
90,118,250484,128558,11
90,121,232985,5945,20
90,122,99938,111726,7
90,123,175742,102986,8
91,12,616872,245221,9
91,24,700434,23506,19
91,25,608903,28507,19
91,28,830590,40677,10
91,29,317825,26572,20
91,30,463217,11603,15
91,34,77159,40499,17
91,55,395104,38056,13
91,56,237119,21410,12
91,57,188207,96121,7
91,74,58885,11623,27
91,92,259993,26797,16
91,103,366289,154330,11
91,104,389044,44323,15
91,107,349599,163079,12
91,108,262560,150044,8
91,112,285746,34089,8
91,117,205084,183526,7
91,118,187118,71719,8
91,121,158702,26125,16
91,122,305640,110503,11
91,125,232333,110421,11
91,126,571462,381984,9
92,11,513591,246211,15
92,14,94787,92771,11
92,24,671070,21825,13
92,28,182174,11653,12
92,51,454248,23402,15
92,58,594790,243610,7
92,65,255305,17610,17
92,84,456713,11524,16
92,89,418922,24241,17
92,93,261470,19655,18
92,111,359287,145084,8
92,117,303808,22541,15
92,120,287387,5888,22
92,123,168816,68341,13
92,125,403022,206320,7
92,126,185461,101732,8
93,12,461907,199800,14
93,24,60237,11690,18
93,26,478019,17339,16
93,34,272633,21388,22
93,35,443731,11552,16
93,48,561488,39220,15
93,49,67829,12053,19
93,57,93715,89467,9
93,58,368201,242191,9
93,61,117767,21367,13
93,88,232272,17664,16
93,89,300083,23639,16
93,92,315947,31915,16
93,93,306513,24800,22
93,114,64228,28562,11
93,118,236410,137212,11
93,120,68302,34500,6
93,122,175737,42621,16
93,123,455490,226507,6
93,125,45874,8768,10
93,127,66236,28100,23
94,21,371083,23629,13
94,25,69756,6164,21
94,26,131549,11793,19
94,34,462605,22359,15
94,40,29274,2393,21
94,57,493661,132709,6
94,60,71863,22599,13
94,61,305947,19496,18
94,86,315785,17714,15
94,88,324514,26889,19
94,90,178042,21047,21
94,92,228924,11697,19
94,93,165456,25598,23
94,113,580079,25796,16
94,114,236627,90304,9
94,117,292497,88553,11
94,118,269428,124771,10
94,121,522522,386729,6
94,122,378402,248452,6
94,123,333731,125736,9
94,126,193711,83041,10
94,127,296549,79065,13
95,2,62894,74618,11
95,21,445870,39973,20
95,25,614752,23500,21
95,51,63428,83607,7
95,86,315977,17703,22
95,89,403592,37844,20
95,92,15228,23022,17
95,109,195242,116659,9
95,117,28244,22173,5
95,120,360956,302422,7
95,121,330250,263493,8
95,122,207209,194559,8
95,126,362804,38629,16
96,17,330818,23201,18
96,26,68289,9616,18
96,38,246072,21567,17
96,76,434389,22258,19
96,78,236728,17342,16
96,86,419581,17462,13
96,88,322222,64787,21
96,90,363411,17430,16
96,93,260902,27558,22
96,108,353045,45955,13
96,111,524668,17210,17
96,118,203487,71783,33
96,120,130098,95150,10
96,121,333441,190397,9
96,123,308474,150929,16
96,125,387807,198633,5
96,127,42096,41664,8
97,21,311204,23361,46
97,70,113433,23617,16
97,75,265442,11658,14
97,76,581449,22898,19
97,79,253616,22200,17
97,88,78000,5639,17
97,89,400927,24248,16
97,92,24833,21644,34
97,93,705438,32495,17
97,109,316049,27061,19
97,111,138619,11525,18
97,118,273922,105043,15
97,120,296891,88194,12
97,122,278659,300479,7
97,123,353717,150755,12
97,127,191229,143698,11
98,63,53150,11672,18
98,69,11477,371,642
98,70,166972,20731,14
98,78,238722,13984,21
98,86,300026,28379,18
98,88,301632,18522,17
98,90,378416,32315,13
98,118,336183,201039,9
98,122,222187,118943,9
98,125,369653,21047,19
98,126,322342,181478,4
98,127,454124,10611,14
99,52,255246,27788,16
99,71,61628,19699,14
99,76,165412,14290,12
99,78,271589,22322,17
99,86,569471,41425,23
99,120,372980,206917,9
99,121,114031,112848,5
99,122,374850,139242,9
99,123,318361,79290,9
99,125,584234,86444,10
99,126,409417,127979,13
100,19,60562,19761,19
100,20,487251,23653,11
100,76,172241,28069,20
100,79,422859,26399,12
100,80,101591,11319,19
100,88,611280,40804,22
100,118,56539,82393,15
100,120,129783,84703,9
100,121,309000,20293,15
100,123,244801,71308,12
100,127,296518,113655,8
101,19,57513,6046,18
101,21,391635,23472,19
101,61,38210,5720,30
101,78,462407,39683,21
101,80,257764,22079,14
101,89,142723,11876,12
101,118,39289,42485,5
101,120,272024,21695,16
101,122,183049,84872,8
101,123,327627,194115,5
101,126,178723,35855,27
102,47,74259,22851,12
102,66,587898,251911,6
102,118,655619,38717,10
102,121,126382,43099,117
102,122,273684,221584,9
102,125,39186,18192,13
102,127,171842,81298,8
103,34,7097,3871,24
103,43,477115,18223,17
103,44,523994,25714,16
103,46,237716,11670,16
103,47,196711,23201,11
103,71,722456,269976,7
103,81,389117,22430,13
103,90,84891,34515,10
103,120,304179,240377,12
103,121,395275,174983,10
103,125,681914,23127,17
103,126,403400,116174,19
104,24,117796,27840,36
104,44,389255,14448,14
104,48,246538,23268,16
104,49,698983,23310,18
104,58,187820,23306,11
104,71,388438,154777,9
104,72,492077,23438,13
104,79,122454,102705,7
104,120,72998,76234,6
104,122,316148,104122,14
104,123,582601,23165,8
104,125,383848,173924,13
104,127,211092,188312,25
105,34,78404,11040,12
105,43,286665,25076,14
105,44,638639,19902,22
105,48,54227,11647,12
105,49,228725,11588,14
105,108,370709,605173,7
105,114,260726,131764,9
105,117,131748,46618,15
105,121,211327,124770,11
105,122,388843,269964,5
105,126,262404,96701,14
105,127,163422,12517,19
106,43,13242,10896,17
106,46,682511,29898,20
106,48,222894,11585,12
106,52,281803,23691,18
106,69,137174,40842,14
106,70,500196,41502,15
106,95,258043,41163,14
106,103,143205,8851,39
106,107,145986,51941,18
106,108,235163,287311,11
106,121,26894,5509,13
106,125,308120,182350,15
106,126,541256,226690,14
107,24,575925,22484,17
107,35,669233,39091,13
107,44,466237,23494,12
107,49,233452,29751,20
107,53,93519,34699,18
107,94,146247,21435,15
107,95,285022,17253,16
107,97,57639,11265,21
107,106,183177,17135,33
107,117,196859,116673,11
107,125,473199,291922,16
107,127,615549,356109,10
108,25,363406,40162,17
108,43,108139,9354,13
108,49,362210,21844,16
108,52,131391,39177,12
108,79,181635,130998,7
108,80,506962,347211,11
108,94,155732,22671,16
108,118,294645,15164,17
108,120,177847,75862,16
108,122,156776,11956,12
108,125,329613,10675,14
108,126,407041,273641,13
108,127,167962,66036,14
109,43,273143,6451,20
109,48,238072,11747,16
109,60,242223,11700,14
109,95,245883,17871,14
109,97,294580,15435,21
109,104,25442,4028,701
109,117,409212,277786,13
109,118,215739,15373,16
109,121,273730,185217,10
109,122,301421,226731,12
109,123,232889,11091,18
109,126,553682,206344,10
110,43,598964,23996,79
110,60,357407,20696,13
110,80,537461,41413,14
110,81,304776,22844,19
110,95,352348,31385,15
110,98,178292,112011,13
110,116,307108,143928,7
110,117,442602,122087,14
110,120,294416,162506,8
110,121,257845,133719,17
110,122,363101,99633,14
110,125,186302,31609,17
110,126,82060,80668,12
111,62,519322,23235,20
111,79,361671,23112,15
111,80,273396,21933,13
111,84,63257,35928,15
111,89,22346,40957,15
111,97,262611,203555,13
111,116,361551,242717,9
111,118,230466,89962,14
111,120,248214,24422,12
111,121,191259,61773,13
111,123,204260,8867,58
111,125,239430,12982,23
111,127,95529,43582,15
112,26,247576,40648,11
112,62,400755,23628,12
112,79,165895,23229,17
112,88,231439,23219,17
112,89,192273,8655,16
112,117,201884,137368,7
112,118,310376,166481,10
112,120,269696,183416,12
112,122,206757,62456,14
112,123,356209,213469,9
112,126,234848,11309,18
113,61,172914,18490,15
113,63,352899,166281,7
113,65,48049,24462,7
113,69,3517,5088,9
113,94,49622,7739,16
113,97,470199,77783,10
113,100,419722,23415,9
113,117,268920,179171,14
113,118,232172,143314,15
113,121,183660,92768,19
113,122,398727,237509,10
113,125,155915,13467,13
113,127,58147,11726,18
114,62,119844,23491,17
114,71,120725,55090,8
114,83,446990,23584,15
114,86,223807,24222,17
114,95,19059,4790,8
114,102,307647,106793,12
114,103,268896,54730,15
114,116,100226,10237,11
114,117,218370,173174,7
114,120,377650,162530,13
114,121,267478,126532,11
114,122,210866,172661,19
114,123,51430,14717,15
114,125,290742,79830,19
114,126,171748,19522,25
115,70,378042,185243,8
115,72,562118,39932,20
115,81,36772,23071,14
115,97,57064,73048,6
115,100,293655,144544,10
115,102,173991,11461,13
115,103,34450,33048,16
115,106,336891,91535,10
115,114,745656,270906,8
115,116,376756,295232,7
115,118,323784,207992,10
115,120,265412,165300,10
115,121,284471,258515,6
115,123,312364,56159,19
115,125,284985,116864,13
116,88,188212,39895,13
116,97,277821,37252,15
116,98,319726,158134,10
116,99,8355,2645,4
116,100,385929,325815,6
116,113,212265,36500,9
116,114,260966,37581,11
116,117,526567,281410,7
116,118,478653,374184,8
116,122,350229,171811,10
116,123,245665,180660,11
116,126,309625,116870,15
117,70,38598,10318,14
117,81,237869,11640,19
117,88,348558,22932,15
117,97,327447,21242,16
117,99,153148,22218,16
117,100,397726,206392,5
117,104,538079,240552,5
117,106,110508,114641,8
117,113,518568,17760,15
117,116,266868,173999,11
117,117,405125,37030,14
117,118,275546,173003,9
117,121,69193,25622,13
117,122,186527,98791,13
117,125,468992,130317,15
117,126,341409,148331,13
117,127,296365,225015,8
118,28,558910,23330,19
118,55,337581,51484,12
118,56,378657,87962,13
118,80,142952,11886,11
118,81,202800,26536,18
118,85,184418,11206,10
118,95,202822,17804,14
118,98,521072,23595,17
118,99,108976,23075,22
118,102,8090,10604,24
118,104,8327,8239,44
118,107,303451,287147,6
118,108,145146,98580,21
118,111,24934,49874,7
118,114,385278,18157,13
118,116,274402,48264,10
118,117,733795,432884,12
118,120,293804,25292,14
118,121,359336,345818,8
118,123,316539,181726,9
118,125,227185,122884,10
118,126,513732,135927,10
119,55,369495,203445,16
119,57,376563,11616,19
119,72,685561,23337,16
119,81,102381,42873,21
119,83,230065,26428,16
119,84,167948,11250,13
119,85,275475,27010,18
119,98,19363,2744,89
119,100,237593,140954,9
119,102,375881,174513,6
119,103,631486,99224,12
119,107,405285,68019,12
119,109,294701,430593,11
119,111,376695,133730,10
119,113,390086,132676,11
119,114,428688,36595,12
119,116,219480,84349,11
119,118,20323,145673,7
119,120,376882,23757,15
119,122,312011,365835,9
119,123,268771,152906,11
119,125,310994,207098,10
119,127,330169,44367,14
120,25,92210,94012,9
120,56,351441,71146,16
120,78,260661,23095,14
120,83,407431,18834,17
120,84,313909,11752,13
120,95,439099,28298,18
120,97,330479,32660,15
120,99,299571,25034,14
120,102,245355,85960,12
120,104,276307,265392,7
120,108,627233,273421,8
120,109,93312,84685,4
120,113,28460,868,326
120,114,303366,32787,12
120,118,115046,34278,14
120,123,293755,239973,10
120,126,251768,192881,8
120,127,467872,48369,13
121,56,387647,133958,11
121,60,523010,37285,17
121,61,734093,276387,8
121,67,20236,9615,15
121,76,56427,15929,15
121,79,91557,22290,16
121,81,438171,22849,14
121,103,74476,15081,14
121,107,374902,59420,13
121,108,7136,5391,510
121,113,334460,63527,12
121,116,46748,32285,10
121,117,165097,44930,12
121,118,254475,70946,12
121,120,355601,50375,12
121,121,557557,232584,8
121,122,349237,192308,12
122,60,554530,38225,15
122,72,216930,133982,6
122,78,14081,26491,6
122,80,606568,22594,15
122,106,222341,72824,11
122,107,658888,425498,4
122,108,119349,92164,7
122,114,450490,32902,13
122,116,738745,291845,7
122,117,319867,91755,8
122,120,166805,97653,25
122,121,522631,254639,11
122,123,395516,103191,11
122,125,189442,37590,12
122,127,347983,33488,12
123,44,598262,32419,21
123,61,295984,20165,14
123,62,589074,39908,14
123,79,252064,180660,7
123,80,637483,23378,14
123,83,474326,11508,17
123,114,266029,61499,12
123,116,238123,157428,8
123,118,219142,168760,10
123,120,313907,109425,10
123,125,296040,53507,10
123,126,274819,49475,11
123,127,377017,27200,11
124,84,326575,249707,5
124,97,249819,101662,14
124,109,39994,20335,19
124,113,111511,119244,8
124,114,251282,117276,11
124,117,326897,144960,12
124,118,365641,222255,12
124,121,489245,21486,25
124,126,252022,122827,11
124,127,352241,204168,9
125,21,541939,939485,6
125,29,401724,21034,12
125,61,113197,56461,7
125,81,72252,94808,7
125,98,62185,24652,18
125,99,187759,22048,17
125,100,358380,22084,77
125,108,232743,153618,8
