x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,118,203433.66666666666,247704,50,77,36
97,119,303549,43931,12,2,2
97,124,87146.66666666667,101983,150,12,4
98,1,48004,7584,11,3,2
98,4,131214,35859,12,3,3
98,12,55568,28851,19,5,3
98,13,59274,25149,22,4,4
98,16,7814,7692,11,12,12
98,17,123814,13358,37,7,2
98,18,22229,13566,17,42,2
98,19,287877,266291,4,1,1
98,20,40254,24314,21,2,2
98,23,5645,791,46,5,1
98,32,74238,82574,15,1,1
98,33,17483,787,13,2,1
98,34,143711,21977,27,1,1
98,35,237501,238742,8,23,4
98,36,169329.5,330365,18,40,6
98,43,318832,300566,7,3,2
98,44,148907,497861,65,67,24
98,45,57539.666666666664,290051,75,3,3
98,46,75117.5,153488,18,3,2
98,47,157350.66666666666,503903,33,32,8
98,50,4544,1819,11,1,1
98,51,4502,1717,41,1,1
98,55,208054.5,423711,18,19,6
98,58,146385.33333333334,282130,25,32,4
98,63,10161,5456,10,3,1
98,69,4401,463,43,6,1
98,70,3645,178,67,1,1
98,73,188363,191064,6,17,2
98,94,153517.5,223856,20,20,9
98,95,65442,18277,12,1,1
98,100,118017,32773,13,29,3
98,101,148537,84908,32,360,29
98,102,150053,63336,15,32,15
98,103,43043,17173,9,8,1
98,104,221045.66666666666,171582,36,196,46
98,105,94163,59513,82,70,24
98,106,102036,238907,28,59,12
98,107,88371,97040,17,13,5
98,110,70295,34297,33,4,2
98,111,72266,18528,16,3,1
98,114,40827,9840,14,1,1
98,117,181652,151757,9,30,3
98,118,252781.5,203377,22,41,4
98,119,98449.33333333333,324442,49,13,3
98,120,64483,66907,11,13,3
98,121,34636,11486,18,1,1
98,122,58549,27380,27,11,5
98,123,3648,3441,12,1,1
98,125,56116,21885,49,1,1
99,7,164554,24517,19,37,4
99,10,17921,4731,8,1,1
99,16,304980,311824,9,2,1
99,23,105915,29432,6,15,4
99,24,15197,702,15,1,1
99,30,94265,10068,36,2,1
99,35,70581,82738,11,11,2
99,36,148077,53704,28,6,4
99,43,201390,223241,7,1,1
99,44,238762,268092,8,2,2
99,45,22083,1842,58,1,1
99,58,100138,20361,119,10,4
99,59,49127,29373,14,1,1
99,61,9154,797,33,2,2
99,62,73510,18421,11,2,1
99,64,15013,5839,14,2,1
99,68,13681,707,205,8,1
99,70,120170,34578,9,38,9
99,71,44393,6720,13,2,1
99,73,204828,240518,13,6,1
99,76,188203,140224,5,15,5
99,77,540726,340313,5,3,2
99,78,189734,143719,8,6,2
99,81,128170,133981,11,1,1
99,82,54509,49337,9,1,1
99,86,17802,16186,33,14,7
99,90,51601,9668,336,11,4
99,94,320539,368386,9,2,1
99,100,79520.5,153126,27,15,2
99,106,127939,57716,8,2,2
99,115,14307,14126,35,3,3
99,116,17604,92,8,2,2
99,117,169717,82463,31,26,4
99,118,116430,71204,88,24,2
99,121,25444,5589,126,1,1
99,125,41781,34524,56,8,5
100,0,65142.5,31880,15,3,3
100,16,40997,10045,8,1,1
100,17,34393,14817,10,7,4
100,18,159020.5,200698,22,109,15
100,19,151213.5,91292,10,51,18
100,22,103433.66666666667,142868,31,67,16
100,23,170655,368509,27,107,36
100,24,153062,107291,21,27,9
100,25,54603,8519,63,8,5
100,26,40681,9766,11,6,3
100,28,15386,991,14,1,1
100,30,470176,111154,10,3,3
100,31,121296,119967,16,43,6
100,37,73281,18363,10,1,1
100,48,195550.5,395443,22,7,3
100,49,11550,432,58,1,1
100,50,5258,3377,113,5,2
100,51,7838,3728,52,1,1
100,53,160108.5,323010,16,17,9
100,54,164575,197837,10,3,2
100,57,79100,25718,35,34,5
100,70,134315,117351,20,56,11
100,73,446540,300440,6,5,1
100,76,17950,21139,5,2,1
100,79,93355,99293,8,1,1
100,81,16566,1063,11,2,1
100,82,51291,20832,27,43,13
100,83,44202,14552,11,1,1
100,87,19367,5204,21,2,2
100,89,55445,18167,15,1,1
100,90,58758,27193,10,7,4
100,102,216130,153193,9,11,5
100,105,18591,4326,82,13,2
100,106,20377,6416,622,1,1
100,109,386993,381417,8,1,1
100,110,1473,2986,93,1,1
100,111,3766,1229,60,2,1
100,115,166669.5,113758,19,43,16
100,116,190900,74269,22,14,8
100,117,83947,131600,6,2,2
100,121,10276,581,125,19,1
100,125,67195.5,30894,70,14,3
100,126,35041,4461,13,1,1
101,2,18057,4006,8,25,1
101,6,146985.33333333334,113296,76,59,12
101,9,68825,31415,21,5,4
101,10,39877,12576,17,15,7
101,11,3702,845,72,1,1
101,17,152550,320473,24,100,20
101,18,158872,322411,27,160,43
101,19,182333,172451,29,122,14
101,22,91226.5,114043,26,14,8
101,23,148723,61427,21,22,13
101,24,37242,10873,10,2,1
101,27,62995.5,113605,216,8,2
101,31,49486,664,680,1,1
101,33,58041,12706,8,3,2
101,34,1811,224,31,2,1
101,37,23412,41475,7,4,1
101,40,38943.5,45761,28,60,8
101,42,48164,7341,12,1,1
101,45,180446.5,267069,22,5,3
101,47,62551,15727,8,6,4
101,48,121342,109735,9,17,8
101,49,7276.5,4836,117,6,2
101,51,24425,15547,14,3,1
101,53,108468,93786,12,133,14
101,54,30494,26083,8,1,1
101,55,61539.5,26222,67,7,2
101,56,50430,14762,32,1,1
101,57,142975,528585,91,75,28
101,58,131315,337268,19,4,3
101,60,147085,99853,18,10,5
101,80,267069,297995,8,1,1
101,82,42408,11773,16,2,2
101,83,42421,16688,24,11,5
101,84,53600,19878,12,3,2
101,97,68443,14596,16,1,1
101,98,26037.5,16239,27,2,2
101,102,244025.5,249224,21,57,9
101,104,24450,3401,13,1,1
101,105,12805.5,9657,110,5,2
101,106,9521,1158,41,4,1
101,107,30563,12307,56,1,1
101,108,80238,115403,22,4,3
101,109,17860,32369,102,6,5
101,110,13417,650,85,1,1
101,112,41931.333333333336,113905,146,6,3
101,114,110795,123991,20,30,15
101,115,186924.33333333334,195143,31,119,40
101,116,58608,18809,10,1,1
101,117,16029,774,27,1,1
102,3,64011,22709,14,2,1
102,6,69894,15872,10,2,1
102,16,101972,43192,33,11,2
102,17,181329.75,369781,31,274,72
102,18,152102.66666666666,347750,36,223,76
102,19,87386.33333333333,197666,52,101,34
102,20,50599,63256,9,4,4
102,21,80287,21700,9,4,3
102,29,72190,17897,12,1,1
102,36,323996,223926,7,2,1
102,39,79785.66666666667,172825,36,10,7
102,40,279266,293828,8,1,1
102,41,58210,32503,32,50,7
102,42,23997,7511,68,25,6
102,45,144386.5,159811,16,12,5
102,48,41052,70529,70,4,3
102,58,86637,27745,24,10,2
102,61,134664,73586,21,4,2
102,63,70090,19686,26,2,1
102,78,213531,217776,6,3,1
102,79,23064,17820,7,1,1
102,80,71040,92945,7,1,1
102,85,7470,173,27,1,1
102,88,171408,159954,34,3,2
102,94,327709,330472,9,4,2
102,95,149443,151647,10,33,8
102,96,122297,203669,47,41,7
102,97,23681,5368,13,6,1
102,102,14602,6265,41,11,1
102,104,116184,109207,21,3,3
102,105,30409.5,64207,85,9,4
102,107,10015.5,13287,104,2,2
102,108,3857.5,8324,22,2,2
102,109,140141,135353,10,48,7
102,110,41850,7471,15,3,3
102,114,18204,1075,20,2,1
102,115,42468,59721,117,67,17
102,116,3061,1314,35,1,1
102,119,116034.5,37800,59,7,3
102,120,16826,20831,11,3,1
102,121,34971.5,48683,41,5,4
102,124,209878,186946,10,4,2
103,1,42784,48126,6,1,1
103,5,264401,96453,5,26,2
103,6,34286,7331,11,1,1
103,7,180694,70018,4,32,3
103,8,53038,10064,24,5,3
103,11,186695,70770,9,2,1
103,12,49211,7719,9,1,1
103,15,69130,67892,7,3,1
103,16,77893,61550,6,5,3
103,17,191234,471489,34,332,51
103,18,191702.66666666666,425977,49,258,89
103,19,264710,230842,9,23,6
103,20,279762.5,101903,13,28,7
103,23,69971,27086,52,14,4
103,24,32453,12399,28,2,2
103,29,70399,33181,28,25,4
103,30,42699.5,25513,27,14,3
103,36,50134.5,29685,190,18,5
103,37,397928,395989,7,23,3
103,38,184909,354669,16,3,2
103,40,63712,17673,14,1,1
103,42,1843,142,31,1,1
103,44,175235,478900,29,69,27
103,45,97907,193728,29,23,11
103,48,37549,21814,14,1,1
103,58,33114,3719,20,3,2
103,60,23514,3166,39,12,1
103,62,101048,11513,57,59,1
103,71,8441,1064,19,1,1
103,73,14830,838,11,1,1
103,77,229894.33333333334,713772,19,135,16
103,78,91791,75661,9,2,1
103,79,73274,75833,18,20,3
103,88,52657,15377,8,12,4
103,89,146989,118189,8,7,3
103,95,238270.5,448775,18,45,23
103,96,118886.66666666667,327108,48,50,20
103,99,14901,2245,57,2,1
103,101,76791,23635,40,4,1
103,102,3574,1353,60,7,1
103,106,14242.75,5009,241,5,4
103,107,37635,8959,53,3,1
103,113,146533,147652,9,3,1
103,115,68660,15473,71,5,3
103,117,5740.5,7334,80,4,3
103,118,38510,28389,70,6,3
103,119,170046.25,272851,42,40,18
103,120,18052,1726,32,2,1
104,1,153450,156752,5,17,2
104,2,8620,810,20,1,1
104,3,151139,184650,18,6,4
104,8,208513,85717,7,7,4
104,9,55755,26942,24,18,6
104,12,137362.5,59800,20,17,5
104,13,92900,27492,6,2,1
104,15,423653,199674,9,2,1
104,17,14283,4051,39,1,1
104,18,136007,111544,20,26,11
104,25,56638.333333333336,25011,42,7,6
104,30,60178,15909,12,37,6
104,31,84167,91027,7,1,1
104,33,180587,587847,23,18,6
104,36,116212,115816,77,3,3
104,41,16464,1018,13,1,1
104,44,148318,146802,8,31,14
104,49,42610,12707,23,3,1
104,51,26820,29283,28,6,1
104,55,43959.333333333336,62024,55,31,13
104,56,62002.5,102655,20,3,3
104,57,42400,18459,11,1,1
104,58,46515,10042,19,1,1
104,59,21734,6621,11,1,1
104,63,53454.5,11325,56,2,2
104,65,206537.5,93918,14,20,9
104,69,94828,96501,8,1,1
104,70,146987,276029,14,3,3
104,73,63887.5,100414,23,78,14
104,74,30518,4791,666,1,1
104,80,164931,184891,9,2,1
104,93,221334,213330,8,9,6
104,95,102557.5,123627,73,38,5
104,96,225579.5,420895,16,143,14
104,97,202371,57700,18,19,11
104,101,3641,600,28,1,1
104,106,168064.5,186348,17,23,12
104,107,218413.5,218123,20,53,17
104,114,133820,12406,38,15,3
104,118,56171,37858,11,2,2
104,126,205679,9413,29,2,1
105,0,22391,3410,21,16,3
105,5,3444,716,15,1,1
105,8,71283,15948,9,8,1
105,9,71894.5,50882,84,19,7
105,12,73967,18172,10,1,1
105,14,49305,40041,12,3,2
105,15,271149,44682,7,4,1
105,16,111736.5,55976,21,6,5
105,17,162452,35174,21,18,4
105,18,3842,9225,36,2,1
105,21,27898,6421,10,1,1
105,25,38245,8395,10,24,6
105,33,57359.5,141803,259,64,5
105,34,27771,12375,27,13,5
105,48,65771.33333333333,51834,32,81,31
105,52,27618,40228,6,1,1
105,55,33806,6543,52,1,1
105,57,190554,49506,6,17,6
105,58,239071,57507,12,29,12
105,69,78161,29065,19,7,4
105,70,47301,11302,8,2,2
105,71,60257,63572,25,15,5
105,72,94300,160942,36,248,32
105,73,162694,614002,36,47,16
105,76,32020,29208,12,2,2
105,77,58709,7654,9,1,1
105,78,88576,168130,7,1,1
105,83,25096,32799,11,2,2
105,87,15230,7243,17,4,2
105,91,172149,168536,7,9,4
105,93,189546,168354,9,6,1
105,94,27306,6118,12,1,1
105,95,40034.5,35506,47,6,4
105,96,80667,163034,20,24,4
105,97,244428,202372,9,8,2
105,99,18796,2608,49,1,1
105,100,260843,508379,55,10,4
105,103,230405,182182,7,22,2
105,106,187971.5,266546,25,27,17
105,107,137259,381369,50,221,59
105,108,112625,86776,15,9,3
105,114,99749,77753,8,1,1
105,116,7310,849,28,1,1
105,117,43573,10740,45,1,1
105,120,35469,34873,104,2,2
106,0,23257,8678,16,6,5
106,1,4494,652,18,2,1
106,2,5353,5103,6,1,1
106,3,85895,61017,7,20,8
106,9,71918,21366,12,1,1
106,10,194706.5,274826,17,113,23
106,12,162614,166002,9,1,1
106,15,35821,6825,17,1,1
106,17,60459,17506,11,7,2
106,18,171131,11171,37,35,2
106,20,15789,918,20,20,1
106,21,214970.5,310983,16,31,6
106,22,208556,398132,20,89,35
106,24,31036,6513,9,1,1
106,26,66452.5,159083,13,7,3
106,32,36471,5527,11,2,2
106,33,19829,2834,60,4,2
106,34,97721.5,39864,39,43,7
106,35,220053.5,120628,14,2,2
106,48,90317.66666666667,68585,37,46,15
106,54,293484,772957,44,4,3
106,57,274245.75,591473,39,176,42
106,58,149190.25,265878,37,171,47
106,59,167788,132261,11,69,16
106,61,31926,22120,507,45,13
106,63,146199,30073,10,1,1
106,69,226580,239484,17,4,4
106,71,80309.5,17791,77,24,7
106,72,270583,75360,6,14,6
106,73,194266.5,235110,17,45,17
106,74,70487,82940,9,1,1
106,81,172582,130437,8,17,8
106,86,20414,29864,16,3,1
106,93,481655,492234,7,2,1
106,96,104604.75,335901,56,20,13
106,97,56488,124008,30,26,15
106,99,1865,353,35,2,1
106,103,141470,290950,20,33,11
106,104,271342,40927,9,6,2
106,107,146951.33333333334,343552,35,110,38
106,108,23763,5724,12,1,1
106,112,58700,69753,25,14,5
106,113,139807,125545,14,43,10
106,114,106023,110054,20,3,2
106,116,24161,312,51,1,1
106,117,11367,20991,101,7,2
106,118,48846,12957,40,2,1
106,119,26144,16661,56,3,2
106,121,5720,759,49,1,1
106,125,7696,1755,75,1,1
106,127,14217,12828,21,1,1
107,2,69817,12946,8,9,1
107,3,66204.25,71582,42,186,50
107,7,123670,43808,47,8,4
107,9,178484,514171,39,312,75
107,10,153690.33333333334,363412,23,408,57
107,11,153882.66666666666,340731,25,31,19
107,14,60359.333333333336,51597,27,4,3
107,15,57592,11150,28,1,1
107,17,122325,49927,5,6,3
107,20,111371.5,92778,33,121,13
107,21,138563.25,306915,48,165,58
107,22,150641,192786,19,187,34
107,23,109865,26878,40,7,3
107,24,193013,119753,7,46,2
107,25,55329.5,50637,29,42,11
107,26,23290,108899,5,1,1
107,35,134970,28310,81,5,2
107,48,136613,47937,7,44,7
107,54,706989,671453,10,1,1
107,55,22384,6950,34,6,1
107,56,139571,283729,28,96,30
107,57,129992,231360,45,107,24
107,58,160747,195272,50,122,42
107,59,195847,401854,30,94,25
107,60,118300,93517,7,2,2
107,62,55876,15078,33,6,1
107,63,142322,30089,9,1,1
107,64,100654,30646,10,1,1
107,79,206302,70903,7,2,1
107,80,211789.5,267616,16,8,4
107,81,205335,477278,21,88,19
107,87,72802.5,76675,21,83,11
107,88,20202.5,1832,39,4,3
107,92,40604.5,113017,74,4,2
107,93,104767.33333333333,190972,59,79,23
107,94,159760,287443,18,100,17
107,95,26340,11336,38,2,2
107,107,103748.5,219740,19,3,3
107,113,138057.25,412364,42,204,54
107,116,93648,198847,19,12,3
107,122,41854,47887,11,3,1
107,124,3917,367,63,2,1
107,126,3197,717,74,1,1
108,2,132564.5,128854,52,90,27
108,3,111240,101439,13,26,12
108,8,46267.5,22764,21,13,4
108,9,158906,270475,18,77,7
108,10,432013,282785,8,2,2
108,11,203810.5,103091,15,24,14
108,14,66039,35583,15,2,2
108,18,96693,11226,15,2,1
108,19,37691,9677,9,2,1
108,20,97884,77915,121,4,3
108,21,229758,154003,24,131,30
108,22,124286.66666666667,195795,23,6,5
108,25,198218,371914,21,8,4
108,29,332471,293973,6,7,1
108,34,37514,14329,37,1,1
108,35,385575,8180,28,1,1
108,38,87784,9904,38,106,1
108,45,3015,232,28,1,1
108,46,93994,148292,6,1,1
108,52,23033,2669,15,2,2
108,54,126627,31351,21,5,2
108,56,139367.25,172922,37,268,77
108,57,161258.25,318493,35,162,52
108,58,166593.66666666666,406576,30,414,64
108,59,198502.33333333334,458386,75,151,37
108,60,94060.33333333333,125358,35,91,20
108,61,20407,10088,13,4,1
108,71,61854,30209,19,7,2
108,72,57901,46333,13,22,7
108,74,36554,3952,13,1,1
108,78,150120.33333333334,316183,22,44,19
108,79,169384,72498,7,57,16
108,80,140659,44711,8,2,2
108,82,42829,46171,9,7,1
108,84,33939,5626,12,4,1
108,86,100270,184455,15,55,5
108,87,89879.5,143078,22,38,10
108,92,16510,1361,19,4,2
108,93,26760,44646,14,5,3
108,94,54065,13113,12,3,3
108,95,217474.33333333334,605945,26,16,4
108,96,327231,320514,7,1,1
108,101,85478,60246,9,1,1
108,107,11428,666,19,1,1
108,112,16213,4720,7,1,1
108,113,36746,9927,7,1,1
108,124,90844,11318,39,23,2
109,2,47539,14549,10,3,1
109,7,74260,23063,73,84,4
109,8,33772,6528,11,1,1
109,9,21365,4832,13,8,2
109,10,476662,108493,5,1,1
109,11,74704,45390,9,20,3
109,12,156081.33333333334,226433,22,62,11
109,13,113660.5,81480,12,25,12
109,17,126359,11290,46,4,1
109,20,120394,46310,9,1,1
109,26,88984,4944,19,4,2
109,29,205337,190223,6,6,4
109,32,17559,4034,9,8,5
109,33,69448,24546,50,20,7
109,34,59954,14346,43,1,1
109,39,12641,922,39,7,2
109,49,15204.5,27450,86,5,3
109,52,199463.5,195922,28,32,8
109,53,46608,37244,36,27,13
109,57,209575.5,154316,10,2,2
109,58,180665.5,326062,18,56,11
109,59,438172,382356,10,9,2
109,60,273301,206172,11,58,8
109,63,152919,89561,18,24,10
109,72,107676,83021,32,101,10
109,73,86661,14397,31,2,1
109,77,148968.33333333334,212929,31,198,28
109,78,131276.5,287531,38,210,82
109,79,159429.5,90873,17,136,24
109,80,108932.33333333333,88223,55,18,10
109,81,37173,2937,14,1,1
109,85,138282,151539,9,22,2
109,87,84326.5,127779,21,5,3
109,90,17979,3139,69,1,1
109,91,165916,441491,34,55,20
109,92,52542,15133,13,49,3
109,95,187248.5,407803,19,7,4
109,101,290299.3333333333,677436,21,37,10
109,108,9924,925,62,6,2
109,112,68829,40076,10,1,1
109,115,20498,3058,27,1,1
109,120,4714,763,23,3,2
109,122,32355,1272,718,1,1
109,124,114817,80177,11,30,14
110,0,13738,6335,88,5,3
110,1,108585,97285,31,34,6
110,2,45185.5,52511,17,12,6
110,3,218198,61818,7,15,1
110,5,16310.5,3770,32,13,3
110,8,14613,10355,22,1,1
110,11,19574.5,12566,14,4,2
110,12,44270.5,11919,17,3,3
110,13,446793,70225,6,1,1
110,16,133932,27908,10,31,5
110,17,24554,52810,9,3,1
110,23,17946,4093,9,4,2
110,24,67321,57811,8,12,7
110,32,83443,16946,11,14,6
110,33,59361.333333333336,50753,38,64,25
110,34,32510,8079,25,7,2
110,36,184700,105910,33,18,9
110,37,86598.33333333333,45007,25,22,8
110,38,37197,9015,17,1,1
110,41,29060.333333333332,32166,90,27,6
110,44,111300.5,199572,17,33,14
110,45,61107,67486,8,8,3
110,46,143906,148324,9,32,13
110,47,205114.66666666666,431722,24,51,4
110,49,576594,108856,7,1,1
110,52,71170,3731,29,58,3
110,53,136055,83436,18,47,8
110,59,274154,6894,36,1,1
110,76,402297,348953,8,4,2
110,77,167416.75,224263,33,193,68
110,78,128354,93113,33,119,49
110,79,117202.66666666667,124192,25,120,33
110,80,169977.75,270813,40,122,43
110,81,198252,66071,6,10,4
110,82,360436,71896,6,1,1
110,87,176478,174102,8,3,1
110,90,16464,8387,32,1,1
110,91,188513.75,373949,39,279,55
110,92,176749,235718,17,61,24
110,93,35485,17296,13,1,1
110,99,315040,544103,13,18,3
110,103,147065,133860,9,41,5
110,107,62494.5,295244,22,16,5
110,121,455314,104942,9,13,2
110,124,188978,58432,8,10,5
110,125,122603.33333333333,263029,32,30,13
110,126,120173,17465,52,8,3
110,127,2553,17638,49,1,1
111,1,38652,3400,13,7,4
111,3,85101,29188,65,40,13
111,4,14571,1471,12,1,1
111,5,7390,1056,118,2,2
111,11,153623.33333333334,199622,17,35,9
111,13,89958.5,48011,12,4,2
111,14,117586,11339,40,11,4
111,21,88760,88938,6,1,1
111,24,41887,9024,12,41,5
111,25,233059,196598,8,4,1
111,32,69420,23013,7,2,2
111,33,42199.5,9760,75,2,2
111,35,83723,29284,6,1,1
111,37,59325,18529,11,1,1
111,42,23042,20683,42,1,1
111,45,166528.5,423796,18,2,2
111,48,187920,137628,8,7,2
111,51,226017,64426,9,26,5
111,52,176816,33215,8,8,5
111,55,164769,10489,27,7,1
111,56,3993,821,34,7,1
111,67,221406,69760,8,4,4
111,76,158284.5,99639,18,80,19
111,77,74795,35851,21,43,16
111,78,165812,66509,10,5,3
111,80,225582,445000,14,9,4
111,81,189138.5,391616,14,6,4
111,82,34002,5320,13,2,2
111,83,80822.5,40739,15,37,9
111,93,98737,10629,40,2,2
111,96,101142,146311,10,1,1
111,100,246157,212665,6,4,2
111,105,24043,4665,24,1,1
111,107,120427.66666666667,214081,39,40,19
111,108,14595,1000,13,1,1
111,110,103863,257112,34,17,6
111,111,391849,31542,8,4,1
111,114,239969,250158,8,2,1
111,119,160963,119638,14,19,5
111,125,45171,36524,17,10,9
111,126,26196,890,44,1,1
112,2,177101,14071,16,2,2
112,3,132986,9255,24,6,2
112,4,66594,17689,9,6,1
112,5,46248,9620,9,1,1
112,8,136232,13984,32,4,1
112,11,48325,29223,6,1,1
112,12,50800,10077,8,1,1
112,15,143360,174077,10,8,2
112,21,37517,14345,15,4,3
112,22,5332,1015,13,1,1
112,24,102604,78936,17,8,4
112,25,70560,17992,7,10,1
112,26,35052,23420,26,5,3
112,37,30354,15146,7,3,1
112,42,62820,25961,14,4,3
112,46,65831,17593,12,1,1
112,49,155264,67809,9,2,1
112,52,137035,31523,7,71,5
112,53,31644,4149,13,1,1
112,59,176549,10741,41,2,1
112,62,57495,18067,8,5,2
112,74,145511,102120,8,32,5
112,80,446495,439231,6,2,1
112,87,34152,13751,24,11,5
112,89,251,464,63,1,1
112,94,283846,480468,16,7,6
112,96,171436.33333333334,409067,24,24,13
112,104,154712,112662,6,1,1
112,107,277809,234016,7,1,1
112,108,34862,5626,12,5,1
112,110,216339.5,473394,14,27,9
112,112,9945,11933,36,3,2
112,115,31965,39489,10,3,1
112,122,10430,1055,15,1,1
112,123,14832,1070,13,1,1
112,126,7468,888,21,1,1
112,127,92271,92392,14,1,1
113,1,37470,6944,19,9,5
113,2,77893,18535,81,1,1
113,3,59949,16852,10,1,1
113,5,44436.333333333336,35367,58,58,11
113,9,34257,8084,10,16,3
113,10,56084,13082,23,15,2
113,12,94334.5,31268,32,6,4
113,14,73298,66704,19,22,11
113,15,140155,128514,23,107,13
113,16,68196,38958,23,3,3
113,21,38352,17974,12,11,1
113,25,146533.66666666666,244232,35,96,26
113,31,633417,46370,12,1,1
113,33,17668,28996,33,2,2
113,36,147058,13111,32,9,1
113,52,84509,43163,9,1,1
113,56,69986,13767,14,1,1
113,57,165936.5,329155,25,6,3
113,63,15446,907,12,2,1
113,73,85093,56752,15,25,5
113,74,76132.66666666667,163450,31,37,16
113,83,125953,15242,30,20,2
113,86,98391,22143,29,4,1
113,87,47147,15535,13,38,5
113,88,7587,23911,39,1,1
113,93,258537,139957,9,7,2
113,94,123425,278137,34,152,22
113,95,14954,7271,20,10,7
113,96,140037,312374,32,127,30
113,97,29993,5065,16,3,2
113,101,41014,6140,15,45,5
113,103,316055,396830,12,1,1
113,108,131313,124228,7,3,2
113,113,283722,211201,7,6,1
113,114,180982.33333333334,501383,24,42,17
113,115,49981,59190,6,1,1
113,117,258288,211002,7,6,4
113,123,37449,9255,35,2,1
113,124,14856,1045,15,1,1
113,127,24519.5,4553,70,9,3
114,2,21890,4364,10,1,1
114,4,181520,9823,31,2,1
114,7,297088,51221,7,1,1
114,9,33531,6137,12,1,1
114,10,104960.5,179008,16,9,3
114,11,89441.5,73630,35,25,12
114,12,77309,165455,22,55,15
114,13,17931,3561,17,3,2
114,14,79917,70589,9,3,2
114,15,55622,10465,9,1,1
114,17,7255.5,1432,25,5,5
114,24,26291,16244,11,3,1
114,25,156697,401993,27,18,7
114,26,60251,71525,17,9,3
114,27,50640,8324,9,2,1
114,32,76254,20148,11,3,1
114,33,77674,20336,12,2,1
114,41,128271,117302,6,3,2
114,49,124755,122719,7,10,2
114,52,14735,7267,27,2,1
114,56,136656,340157,27,18,8
114,61,162077,165375,8,1,1
114,63,6253,846,72,7,1
114,64,239829,218312,7,39,4
114,65,253172,241435,9,27,5
114,73,38731,12448,14,12,5
114,74,96716,83815,9,20,3
114,90,98311.5,160670,25,12,7
114,91,36755,17905,63,2,2
114,95,337598,565911,29,5,5
114,96,159105,45978,10,5,4
114,97,167879,93491,17,2,2
114,100,120806,271585,31,9,7
114,103,92522,93809,7,1,1
114,106,170286,249711,7,4,2
114,126,224553,211097,9,5,1
114,127,110251,197167,37,4,2
115,0,31525,19127,5,4,2
115,1,195052,68132,5,2,2
115,3,4875,40757,7,1,1
115,4,109589,89004,10,14,6
115,5,61146.5,30748,30,17,5
115,7,105627,20159,8,1,1
115,8,24537.666666666668,13708,63,54,6
115,11,93498,166798,116,28,12
115,12,134058.33333333334,265114,37,272,59
115,13,107712.25,290158,39,103,34
115,14,100961,80860,8,27,14
115,15,235269.5,442663,32,6,3
115,16,93954,94015,6,1,1
115,24,131259,113545,26,5,2
115,25,65621.25,145335,43,50,16
115,26,42770,18833,18,3,3
115,28,75445,21038,8,1,1
115,30,165736,86390,42,154,27
115,31,127643,134224,52,213,64
115,33,42678.5,20605,169,3,2
115,40,95424,147475,20,33,9
115,41,91397,157259,20,16,5
115,44,165920.66666666666,481556,97,78,17
115,46,215554,22815,6,2,1
115,47,129756,25167,14,19,12
115,48,121089.5,216077,37,93,45
115,51,74594,18496,12,1,1
115,55,7679,2447,24,1,1
115,56,63094,13537,26,2,2
115,59,42305,34399,18,3,2
115,62,339688,243676,7,6,1
115,63,28040,6673,20,5,3
115,64,154809,161665,19,37,10
115,66,100167.5,157436,35,26,4
115,69,472089,372520,7,1,1
115,70,348951,369628,9,2,1
115,72,24753,7753,22,6,2
115,73,17036,566,28,2,1
115,75,44698,18942,67,5,2
115,80,89348,348439,41,73,12
115,84,104464,81223,11,3,3
115,85,131395,132218,10,20,9
115,87,96237.66666666667,87800,46,24,6
115,88,9874,1896,37,1,1
115,89,95397,98502,8,4,2
115,90,340141,369804,7,3,3
115,91,68606.5,43274,23,4,3
115,92,373283,74426,32,105,14
115,93,289323.5,68567,34,152,54
115,94,119957,55500,10,15,4
115,95,187059,134556,29,65,12
115,96,230289.75,741822,42,334,53
115,97,165078,43414,11,42,16
115,98,156393.5,259808,23,116,37
115,99,246775,278062,10,12,2
115,101,215153,141542,8,2,1
115,106,145243,96229,9,1,1
115,109,549563,464527,8,2,1
115,112,212875.5,672344,28,82,14
115,127,59876,72420,11,3,1
116,0,18020,1073,10,2,1
116,1,65729,17388,10,7,4
116,7,32418,12158,19,2,2
116,8,47535.333333333336,28914,60,115,18
116,9,37475,21304,15,8,5
116,11,63465,69776,36,21,3
116,12,170245.33333333334,423656,24,328,48
116,13,106146.5,159997,13,56,11
116,14,181556.66666666666,362872,21,69,26
116,15,331602.6666666667,812807,22,11,5
116,16,368309,310605,8,10,4
116,22,24863,30990,23,16,9
116,23,120744,244753,24,23,2
116,24,104955.5,162476,17,3,2
116,25,62546.5,41523,29,25,10
116,26,10753,6953,11,2,1
116,27,111508,78704,31,229,50
116,28,227748.33333333334,104811,32,37,15
116,29,174866.25,120531,44,128,32
116,30,192535.75,157400,43,164,62
116,31,153264.5,68417,20,122,46
116,32,282817,39551,12,4,4
116,38,66476,193554,96,48,8
116,40,278623.5,408053,22,11,5
116,44,202010,155028,6,11,1
116,47,109249,345053,35,56,23
116,48,153366.33333333334,394444,30,229,32
116,49,61670,25148,47,15,8
116,51,381227,116866,7,1,1
116,52,111781,114519,19,23,7
116,53,35085,7522,11,182,4
116,54,29677,5636,10,1,1
116,56,15975.5,7198,32,114,3
116,64,220722,184784,8,10,3
116,69,3510,2545,51,5,2
116,70,139261,150830,213,2,2
