x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,94,36513.5,35437,81,105,35
118,95,29837.333333333332,21805,68,207,41
118,96,85923.66666666667,62264,62,66,28
118,97,103327,76489,43,101,34
118,98,126092,14165,34,37,3
118,101,51890,5463,24,1,1
118,102,115681,20007,51,3,3
118,107,319672.6666666667,601148,37,183,56
118,108,229253.5,802281,164,103,46
118,109,264137.25,848814,82,264,56
118,110,242549.8,981219,69,63,20
118,111,276029,26326,23,1,1
118,112,41270,13932,13,4,3
118,113,316866,230697,12,1,1
118,114,16151,7608,16,3,1
118,115,62721,22724,64,9,4
118,117,106293,71261,19,24,9
118,118,239825.33333333334,424403,37,8,4
118,119,39067,2471,18,1,1
118,124,122788,5888,34,2,1
118,126,62166,25992,44,71,17
118,127,102441.75,102687,78,102,36
119,2,197969,244468,10,5,1
119,5,58558,11926,16,1,1
119,7,51926,28970,35,7,2
119,8,104246,81204,15,32,10
119,9,145755,30663,11,1,1
119,10,106884.25,358638,64,45,14
119,11,123798,179352,141,144,33
119,12,64696.5,151369,80,27,16
119,18,56147,50745,10,1,1
119,19,162633.66666666666,392227,42,82,20
119,22,35490,6680,13,14,3
119,26,33348,16591,24,2,1
119,27,51755.5,43647,30,3,2
119,34,42391,13507,20,1,1
119,39,114315,30497,14,4,2
119,40,248060,24316,32,2,1
119,46,29333,8575,15,2,2
119,47,31628,7025,17,1,1
119,50,210449.33333333334,125833,37,17,8
119,54,130678,6794,35,2,2
119,55,2784,351,48,1,1
119,56,61345.5,40597,35,22,5
119,62,33602,7106,25,4,2
119,72,20805,12861,91,82,5
119,73,26319,7131,44,10,1
119,74,5316,583,39,12,3
119,75,357983,108781,9,4,2
119,76,229923,27777,35,1,1
119,77,322111.6666666667,365513,50,161,53
119,78,313106.75,428433,74,151,46
119,79,215379.25,359718,74,306,76
119,80,131590.66666666666,92527,84,13,9
119,81,166271.75,287807,74,216,32
119,82,311814,318316,52,130,34
119,83,243625.66666666666,286179,51,334,53
119,84,296415,185504,15,44,9
119,89,7016,875,19,8,4
119,92,25647,10163,33,1,1
119,95,57183.5,28596,65,125,30
119,96,28518.666666666668,28359,47,10,7
119,97,37172,8365,16,16,3
119,98,57972,12349,13,1,1
119,100,108380,104093,41,67,30
119,101,54594,20155,37,137,17
119,102,50207,11380,15,2,2
119,103,14753,18786,12,1,1
119,105,218173.66666666666,562429,41,36,15
119,106,8992,783,28,1,1
119,107,736639,731488,10,1,1
119,108,270769,626986,35,224,55
119,109,197566.5,637048,112,103,33
119,110,42410,11587,9,1,1
119,112,20387.5,11221,47,14,3
119,113,22663,18106,43,10,9
119,114,25308,8976,39,1,1
119,115,26494,3810,18,2,2
119,116,98897,50628,111,8,7
119,117,101882.75,296030,54,50,23
119,118,80276.25,174449,63,81,41
119,119,108924.25,237179,55,44,19
119,120,303020,1101744,56,22,11
119,121,119365.33333333333,264748,44,28,10
119,122,158681.5,285156,42,17,6
119,125,18372,1029,15,2,1
119,127,60149,31877,39,4,4
120,6,29891,3201,32,1,1
120,8,233459.5,229369,25,69,16
120,9,115730.75,356153,70,277,44
120,10,195261,303348,53,96,33
120,11,121159,70354,17,8,4
120,13,38088,34360,17,1,1
120,15,74475,18595,12,1,1
120,16,71127.33333333333,194168,67,37,9
120,17,49721,30543,24,1,1
120,19,76912,41766,29,34,9
120,38,3324,536,18,1,1
120,42,21428,5314,32,2,1
120,47,139006,292632,35,6,3
120,48,29817,5516,20,1,1
120,49,77459,7281,23,1,1
120,56,23039,9679,35,1,1
120,73,109316,72342,52,8,3
120,74,145630,66139,11,1,1
120,76,202578,194932,13,1,1
120,78,95399,122071,22,6,5
120,79,345854,287865,27,36,17
120,80,280241.3333333333,214573,65,302,51
120,81,228895,173224,78,111,26
120,82,196348.75,120106,88,240,60
120,83,225420.66666666666,89572,60,212,52
120,101,50739.5,50413,64,66,28
120,102,62313,32244,37,27,10
120,104,97620,48937,29,15,5
120,105,231044,775538,86,206,58
120,106,442276,382385,14,3,2
120,109,112814,36185,42,8,4
120,111,65661,17000,18,1,1
120,118,84526,65724,13,1,1
120,119,56094.333333333336,104694,48,70,11
120,120,92032,224357,37,42,22
120,121,179366.33333333334,572355,44,101,28
120,122,207238.25,748699,56,126,51
120,123,214399,576103,34,131,32
120,124,160670,209141,32,50,17
120,125,92302,90496,15,1,1
120,126,124527.66666666667,108243,102,59,10
120,127,43838,35656,50,57,28
121,3,16300,9813,17,7,2
121,9,127097,314920,70,34,13
121,10,38289.666666666664,30731,38,9,5
121,14,3428,790,66,1,1
121,16,301338,67154,8,3,2
121,22,21031,769,27,2,1
121,27,59636,18337,19,2,1
121,28,72850,24203,12,11,1
121,29,27759,32042,7,1,1
121,30,41114,15445,10,2,2
121,38,50289.5,19308,40,2,2
121,39,62456,15860,85,1,1
121,40,35677.5,23887,58,20,9
121,41,32369,7992,29,1,1
121,46,121666,221020,40,113,11
121,47,100489,274598,57,82,20
121,48,197175,733308,71,182,47
121,49,80705.66666666667,199740,281,37,12
121,50,121238.66666666667,222344,81,97,23
121,51,27121,8202,20,1,1
121,53,45317,10078,12,10,1
121,58,216305,33160,27,1,1
121,60,11076.5,19756,43,2,2
121,72,17402,21824,45,5,4
121,73,182508.5,87016,23,79,11
121,78,5393,3303,17,4,3
121,79,46682,4277,53,3,1
121,82,89552,31600,38,33,10
121,83,130847,23540,36,34,9
121,91,21309,19025,38,1,1
121,92,20444,18247,56,1,1
121,101,34597.5,17673,31,6,3
121,102,17476,5013,14,16,2
121,104,318126.5,570292,22,42,14
121,105,219151.5,708835,52,195,59
121,106,87957.33333333333,180830,43,338,34
121,108,181589,206852,10,2,1
121,109,371163,345891,11,3,3
121,111,40697,27997,80,21,7
121,117,62053,63188,6,1,1
121,118,74182.5,122985,85,37,15
121,119,51128,69547,51,40,16
121,120,47958.25,111001,67,85,55
121,122,74394,68833,46,35,15
121,123,191739.25,582048,44,111,34
121,124,142646.5,369555,55,83,38
121,125,35399,21788,57,9,6
121,127,19015,3294,15,3,2
122,3,17190,7985,60,5,4
122,4,31615.75,28754,92,18,9
122,5,72759,18267,13,1,1
122,9,169771,359747,51,17,6
122,10,59710,49862,12,1,1
122,18,5348,1010,16,2,1
122,22,64668,16641,16,3,2
122,23,31733,12873,43,4,2
122,24,34850,5989,19,1,1
122,27,113748.33333333333,317528,36,18,5
122,31,207697,119733,32,17,10
122,32,149351,31081,14,5,3
122,33,7056,715,67,2,1
122,36,51269,13111,15,5,3
122,39,54116,10975,17,9,3
122,40,38707,19355,83,10,3
122,41,28009,5085,22,1,1
122,42,231607,391423,50,7,2
122,46,233100,183392,22,10,3
122,47,180034.25,676734,71,114,42
122,48,178990,616257,70,152,53
122,49,107388.33333333333,277067,64,93,30
122,50,176773.5,171594,36,27,10
122,51,92717.5,96185,55,20,12
122,52,59445,34702,31,47,6
122,54,270624,29219,240,1,1
122,56,5122,1006,36,1,1
122,58,5729,1005,40,48,4
122,64,58202.666666666664,51148,43,74,6
122,75,217667.75,127990,73,74,5
122,76,178240,27447,19,10,2
122,82,455063.3333333333,1189827,45,13,5
122,83,342329.5,473431,32,16,5
122,91,13161,17872,90,7,3
122,102,151114.5,282338,32,35,10
122,103,308256,553082,24,53,14
122,104,68940,82179,32,33,10
122,105,110640.5,334409,58,79,25
122,106,130846,101327,14,58,12
122,115,45524,9875,17,1,1
122,116,19251,2888,59,1,1
122,117,60797.5,27742,36,2,2
122,118,24510,25687,11,1,1
122,119,265630,787735,60,37,6
122,120,100573.25,300593,76,55,26
122,121,53483,16769,16,1,1
122,122,62219.5,56708,36,65,23
122,123,123668.5,295830,55,137,45
122,124,89841,197306,41,205,41
122,125,163893.33333333334,473270,44,55,14
122,126,16847,910,17,1,1
122,127,26824,9639,29,4,1
123,17,4408,424,43,4,1
123,22,46211,22895,41,24,8
123,23,59099.5,30914,25,6,4
123,27,147819,108627,12,2,2
123,28,146477,143627,12,1,1
123,30,184186.33333333334,331709,39,22,13
123,41,43293,8478,17,5,3
123,47,128627.25,418254,80,248,50
123,48,187455.75,678677,87,342,68
123,49,177751.75,646257,88,383,94
123,50,204491,711254,70,74,28
123,51,150095.33333333334,300924,42,114,15
123,52,214131,229138,24,78,9
123,58,146950,30994,11,1,1
123,71,5327,2720,45,5,1
123,75,13859,3231,37,12,5
123,76,156139.5,38355,38,5,2
123,77,94319,52000,38,79,7
123,78,15312.5,8377,84,27,8
123,104,173160,266120,26,4,2
123,107,43385,9442,43,6,3
123,109,109572,14368,33,199,3
123,115,18084,7116,24,6,2
123,116,54744.333333333336,38152,42,62,12
123,117,68340,99016,33,31,14
123,118,14386,1055,24,9,2
123,119,238869.25,835612,48,76,26
123,120,239248.75,875755,59,220,61
123,121,46636,44707,29,40,11
123,122,63652,57274,33,100,19
123,123,153229.5,269535,24,62,19
123,124,108550,207370,49,43,18
124,2,173304,64051,10,2,1
124,23,9576,791,26,4,1
124,31,189350,183767,16,26,4
124,37,15295,936,22,1,1
124,38,16450,4290,41,12,2
124,40,127428.5,59531,26,14,4
124,47,3058,10276,19,2,1
124,48,231442,477012,38,231,49
124,49,217516,358846,38,344,44
124,50,157104.5,267018,36,124,15
124,51,200643.5,353147,41,16,5
124,52,189802.75,670271,80,83,32
124,60,22,13,609,1,1
124,70,12557,8843,14,5,2
124,72,240567,31570,25,1,1
124,73,203715,15752,33,1,1
124,75,117786.5,57085,34,20,10
124,76,143058.25,98396,119,75,15
124,77,223876.5,154605,84,261,69
124,78,286348.5,93924,36,53,24
124,79,3795,2837,80,1,1
124,80,5375,860,50,2,1
124,81,134814,22237,31,1,1
124,82,152943.5,33291,66,35,13
124,85,125269,20326,17,1,1
124,94,36841,8908,33,1,1
124,95,52943,12189,38,1,1
124,96,15608.5,16840,68,3,2
124,103,17991,3082,18,1,1
124,106,373150,549284,30,118,9
124,107,220397.75,787241,53,142,32
124,108,388612.5,567362,21,2,2
124,109,175884.5,34085,77,4,3
124,112,163468.66666666666,443555,52,82,35
124,113,264968.75,1014625,47,84,26
124,114,11414,3566,49,8,2
124,115,110929,60996,25,52,17
124,116,32762,10638,12,4,3
124,118,373453.5,555640,21,3,2
124,119,299323,803441,31,124,34
124,120,170620.75,415513,56,113,42
124,121,79825.33333333333,189375,47,44,15
124,127,73655,16116,14,1,1
125,0,60176,113835,41,26,6
125,2,18285,2554,12,4,3
125,3,170468,50281,10,1,1
125,6,65998,16966,23,4,2
125,18,245961,312471,14,1,1
125,22,47237,92000,35,3,3
125,23,13701,1420,15,1,1
125,25,9976.5,1292,83,3,3
125,26,6254,705,19,1,1
125,30,125669,254970,36,45,18
125,31,170482,394266,37,33,7
125,33,17450,6888,18,4,1
125,40,216127,86978,80,82,3
125,46,17083,1320,271,4,2
125,49,291317,77141,13,3,1
125,52,116842,45504,17,12,3
125,53,116592,37294,11,3,1
125,54,97852,67008,65,3,3
125,57,45393,16133,16,10,2
125,66,64187,15813,18,2,1
125,75,308176,120985,41,21,3
125,76,141917.5,56026,38,27,9
125,77,110731,21943,15,7,5
125,80,2949,166,38,1,1
125,82,82902,59505,96,17,8
125,87,32489,16246,38,2,1
125,89,95836,8637,44,5,2
125,92,230258,19162,41,1,1
125,95,112174,19062,34,22,2
125,96,1123,504,58,3,2
125,106,234231,194863,12,72,17
125,107,329780,593302,19,67,14
125,108,126287.5,166568,37,56,17
125,109,362470.3333333333,935581,33,20,11
125,110,97759.5,127079,29,69,7
125,111,298432,427390,25,48,21
125,112,296340.5,569674,24,14,9
125,113,180232,650153,53,209,67
125,117,66720,21146,21,10,3
125,118,539509,483323,10,1,1
125,119,74001,113405,73,24,10
125,120,243822.5,761736,59,76,14
125,121,275539,844086,225,37,16
125,122,20119,1053,17,2,1
125,125,62533,7013,25,7,4
125,126,27804,636,42,4,2
126,0,33394.5,37886,41,13,4
126,1,27967.5,17173,41,25,6
126,2,81044.5,86599,29,58,10
126,3,58504,28064,10,2,2
126,6,14365,8824,18,3,1
126,13,42577,11567,13,9,3
126,14,49420,15914,22,19,9
126,18,25921,17540,16,1,1
126,29,134620.5,95184,25,20,8
126,30,56268,32535,34,9,5
126,39,44508,13374,20,1,1
126,41,15303,9209,43,1,1
126,43,59716.5,27817,29,5,3
126,44,25723,9494,19,5,1
126,49,60062,23378,10,1,1
126,59,9968,5709,29,1,1
126,73,108585,18438,49,2,2
126,76,205291,26045,24,5,2
126,77,184916,105286,31,26,12
126,78,35491,12696,19,1,1
126,81,27595,10084,46,3,2
126,84,50284,19942,16,1,1
126,86,232337,57747,13,4,4
126,87,66696.5,36437,32,2,2
126,95,49158,6042,47,25,4
126,102,58401,28986,43,10,3
126,103,33076,13340,71,41,16
126,108,282875.6666666667,629858,40,94,30
126,109,256292.33333333334,730682,32,131,34
126,110,294768.75,1006570,50,110,31
126,111,304277,84671,14,32,4
126,112,18434,934,22,4,1
126,117,62393.75,83410,42,24,5
126,118,95742.33333333333,135630,33,36,13
126,119,385347.6666666667,1033718,35,240,16
126,120,162832,541579,55,299,60
126,121,179074.75,510177,56,182,58
126,122,23460,22302,19,8,3
126,123,3780,2821,77,1,1
127,12,16748.5,1980,28,3,2
127,13,55290,15615,16,15,3
127,22,51594,27677,40,40,18
127,23,45583,7946,16,3,2
127,27,10836,989,106,1,1
127,28,41164.5,21269,37,4,4
127,29,52264,59710,56,22,14
127,30,173770.33333333334,425436,54,62,20
127,31,82473,81904,38,3,3
127,37,54940,16383,17,10,4
127,50,361527,56614,12,1,1
127,56,186028.5,14327,61,6,4
127,61,5845,892,36,2,2
127,76,44014,70872,31,8,7
127,77,182330,59235,9,5,3
127,84,58357,18514,16,1,1
127,88,3368,167,43,1,1
127,89,73856,18492,19,1,1
127,103,46183,6423,16,2,1
127,105,3777,638,67,2,1
127,109,25730,5155,13,3,1
127,111,7734,857,21,2,1
127,112,5301,497,102,1,1
127,117,178293,414559,109,15,6
127,118,138284.66666666666,352118,34,130,25
127,119,397063,1382229,45,163,31
127,120,25589,5399,22,2,2
127,121,18544,3682,18,11,1
127,122,102670,82418,13,4,2
127,124,29665,4547,15,3,1
127,125,21400,4352,15,1,1
