x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,64,206516.75,116098,129,336,64
11,65,258066.75,384904,57,105,49
11,66,171976.66666666666,153322,40,211,34
11,67,226179,355317,38,113,46
11,68,206832.5,358933,52,208,72
11,69,154489.25,332785,66,257,59
11,70,181356.33333333334,252963,40,176,62
11,71,114200.5,144669,57,79,29
11,72,212979.5,191034,63,117,40
11,73,131069.75,100245,85,134,39
11,74,128122.5,238195,73,156,46
11,75,160891.5,154137,67,277,91
11,76,172995,47546,40,48,28
11,77,204115.5,360179,75,371,128
11,78,164355.75,228376,70,119,47
11,79,120021.33333333333,66355,63,91,19
11,80,150966.75,125495,58,197,40
11,81,144184.66666666666,72141,41,84,34
11,82,51609,17610,18,3,2
11,86,5629,5227,45,1,1
11,87,38101.5,19609,46,4,2
11,88,37004.5,20159,39,3,2
11,89,204057.25,116965,77,130,41
11,90,146402,88943,61,78,33
11,91,119504.25,96032,64,253,68
11,92,101360.5,96288,57,305,65
11,93,203762,73012,26,37,9
11,94,164489.5,198639,30,61,6
11,95,138252.33333333334,101441,83,88,25
11,96,137723,98224,56,199,49
11,97,132146.66666666666,48035,57,102,24
11,98,104707,71266,135,164,43
11,99,120629.25,81309,57,221,62
11,100,117961.75,70341,64,295,39
11,101,145292.75,89269,60,598,134
11,102,179404,106592,54,278,75
11,103,148447,105096,80,215,51
11,104,112905.33333333333,73157,56,46,18
11,105,102741.5,29003,36,23,8
11,106,56812.5,41839,35,6,3
11,107,49115,30583,28,24,5
11,108,36987,21849,57,34,4
11,109,15264,838,229,36,3
11,111,69087,75929,10,12,3
11,114,17065,4062,14,1,1
11,120,140439.5,96314,34,9,4
11,127,10432,5070,3,1,1
12,1,94484,28290,16,2,1
12,2,26523.5,7116,36,55,7
12,3,27990.5,17516,62,11,6
12,4,95482,8703,24,2,2
12,6,184046,137280,17,11,2
12,7,82482,43141,16,4,2
12,8,262130.5,172273,41,12,3
12,9,131407,52089,22,9,4
12,10,66836,20008,11,1,1
12,12,90270,19334,15,3,2
12,23,18774,6690,78,1,1
12,24,63798.5,34979,34,58,3
12,26,13832,1479,20,1,1
12,29,27521,15435,79,25,11
12,30,42106.5,28811,78,24,10
12,32,32318,10054,6,3,1
12,33,7530,983,22,4,3
12,35,63647,48747,11,1,1
12,36,88830.66666666667,179948,47,9,4
12,37,67324.5,153202,14,2,2
12,38,67569,91302,36,21,12
12,39,61335.5,76449,52,50,14
12,40,90340.5,99312,82,173,66
12,41,100089.75,85475,108,170,55
12,42,106303.33333333333,90574,43,131,39
12,43,140292.33333333334,102038,46,121,43
12,44,186777,120571,70,362,70
12,45,158477.5,114399,56,176,68
12,46,109536,27771,15,17,3
12,47,713,272,59,1,1
12,49,89578,10515,34,4,2
12,50,145729.25,97244,60,122,44
12,51,121488,57070,36,64,25
12,52,166500.33333333334,72636,58,95,30
12,53,147125,75083,41,137,40
12,54,292923,160441,41,21,7
12,55,84087,86154,43,42,14
12,56,282045,74339,24,44,8
12,57,385176,55357,25,9,2
12,59,126023,105497,21,27,19
12,60,73064,13182,17,17,9
12,61,82530.66666666667,121051,40,37,13
12,62,203359.25,172662,51,168,49
12,63,159822.5,149243,60,174,66
12,64,141616.5,141703,69,108,44
12,65,218648.5,159183,57,172,61
12,66,222240.25,347596,51,204,41
12,67,265598,387351,44,272,58
12,68,116217.5,150296,74,90,33
12,69,227656,311077,39,61,21
12,70,75471,26271,36,14,6
12,71,134255.75,76292,132,76,27
12,72,217258.25,111455,97,80,39
12,73,152186.5,124940,77,166,30
12,74,133911,110682,62,79,32
12,75,181134.5,282434,53,333,92
12,76,138103.25,201707,65,143,42
12,77,157559.25,179648,57,290,48
12,78,170662.75,221732,108,257,75
12,79,141394,47711,33,170,38
12,80,155027,44759,30,53,11
12,81,15418,18507,16,1,1
12,86,23016,4358,14,1,1
12,88,10578,628,28,1,1
12,89,125038.5,62565,18,58,20
12,90,79056,37678,30,98,18
12,91,74362.33333333333,57277,105,216,57
12,92,132319.66666666666,106348,48,80,17
12,93,136935,18274,13,22,6
12,94,113197.33333333333,148876,47,6,3
12,95,38203.5,19006,164,5,3
12,96,110623.5,84683,53,51,7
12,97,121072,179510,42,72,33
12,98,123288.33333333333,129686,49,47,20
12,99,124117.33333333333,82539,45,266,87
12,100,127927,172153,35,39,22
12,101,92631.25,67851,147,228,61
12,102,170830.5,99257,53,415,107
12,103,132794.75,77618,94,100,33
12,104,233449,100817,54,49,16
12,105,181207.75,152173,75,98,28
12,106,82495.66666666667,70157,49,53,27
12,107,51479.5,24262,35,48,11
12,108,16811,4938,22,7,6
12,111,170883,63945,17,1,1
12,112,25659,4286,53,1,1
12,113,16606,4379,67,57,4
12,114,22762,4306,23,2,2
12,119,117936,31216,12,8,2
12,123,103077,87247,5,6,2
12,127,10585,4340,5,6,6
13,1,62273,22130,40,20,10
13,7,60243.25,93232,83,11,9
13,8,168059,107873,28,32,8
13,9,169041,8814,34,3,1
13,11,139792,49988,17,2,1
13,12,118698,42808,15,9,2
13,13,55211,11072,37,2,1
13,16,91067,6746,47,32,2
13,20,35221,7339,22,5,2
13,21,42914,30584,17,1,1
13,23,19199,608,13,4,2
13,24,19612,5647,18,1,1
13,26,251619,12792,28,1,1
13,29,150840,47793,16,7,3
13,30,27277,9269,35,23,6
13,31,41783,8572,6,1,1
13,32,8968,971,18,10,1
13,36,97829,27383,13,25,3
13,38,155144,50284,46,76,24
13,39,113580.5,158103,67,293,64
13,40,125524.75,141844,64,628,126
13,41,134352.25,106915,145,249,66
13,42,129795.33333333333,77210,43,128,50
13,43,177005,267233,58,251,73
13,44,112514.25,108447,73,217,70
13,45,193735,100762,27,332,74
13,46,150843,132568,63,291,68
13,47,193971.75,204716,57,163,41
13,48,170915.5,388044,63,207,46
13,50,205704,103740,41,149,49
13,51,193095,88774,50,474,57
13,52,63222.5,59553,108,217,43
13,53,155748,53707,32,36,14
13,55,188033.5,94248,35,27,12
13,56,260305.75,168024,51,185,40
13,57,256100.66666666666,110521,39,68,23
13,58,121281.5,51035,37,29,18
13,59,199666.75,159297,51,396,69
13,60,109469,121066,56,11,6
13,61,223858,173290,57,49,15
13,62,198346,149346,87,100,34
13,63,226810,67619,29,85,28
13,64,81094.66666666667,70543,48,28,15
13,65,140809.5,45514,35,6,4
13,66,142908.5,61091,31,67,16
13,67,196045.75,300215,82,235,72
13,68,282017.75,626794,60,144,47
13,69,139982,282709,46,30,13
13,70,332508.5,131290,58,10,8
13,71,302654.5,224248,52,24,9
13,72,198216.25,166418,51,221,53
13,73,257943.5,76897,31,150,36
13,74,168662.5,130006,60,246,62
13,75,177880.66666666666,88623,34,68,22
13,76,183959.66666666666,96547,42,79,25
13,77,118992.33333333333,59907,48,235,36
13,78,119063.25,88502,97,135,33
13,79,223124.33333333334,323685,48,94,28
13,86,33356,7089,24,3,1
13,87,19534,4131,13,4,1
13,89,24219,4281,8,3,1
13,90,38716.666666666664,34609,52,30,9
13,91,38393,22168,42,69,11
13,92,37575,19198,58,19,3
13,93,78768,8152,40,18,2
13,96,154320.66666666666,403338,54,26,14
13,97,144163.66666666666,329119,27,10,6
13,98,156086.25,371416,110,199,55
13,99,211655.5,524148,67,355,84
13,100,136781.75,312303,60,161,29
13,101,84908.5,198777,68,10,6
13,102,67991,106945,46,19,5
13,103,66986,22633,16,27,5
13,105,246907,51730,15,9,4
13,107,38820.5,17848,25,78,14
13,108,99542.66666666667,93692,82,8,5
13,109,20867,1870,14,1,1
13,112,22063,10128,20,4,2
13,114,160632,111739,45,7,6
13,116,25207,5609,15,1,1
13,117,31771,16660,20,1,1
13,120,100938,30890,15,1,1
13,124,61495,53724,4,2,1
13,125,60635,83080,15,1,1
14,0,47628,25553,51,9,5
14,1,48312,17319,21,6,1
14,2,146987.5,86531,42,4,3
14,8,68435,69334,328,66,12
14,17,32114,7893,27,1,1
14,20,47728.666666666664,41016,55,11,5
14,22,41490.333333333336,30511,64,9,5
14,29,33905.333333333336,24422,87,14,9
14,30,26917,9791,17,3,2
14,31,17659,2258,36,2,1
14,33,8146,708,30,3,2
14,37,20142,3895,18,4,1
14,38,41017.5,40646,83,143,35
14,39,49444,22495,20,35,11
14,40,133044.25,129285,102,223,51
14,41,107342,134480,64,98,32
14,42,192334.5,122427,61,153,44
14,43,144767.75,90036,76,217,60
14,44,140327.5,136285,57,240,64
14,45,190865.5,162487,54,276,72
14,46,159667.5,122493,59,228,47
14,47,212163,229314,62,299,90
14,48,214690,88856,16,70,13
14,50,162327,48209,35,52,15
14,51,128194,87666,68,254,67
14,52,142856.25,100310,65,315,63
14,53,163716.75,102703,61,152,42
14,54,34363.333333333336,75703,112,5,4
14,55,242380,161884,60,185,45
14,56,217684,161412,63,118,52
14,57,150216,133345,27,155,40
14,58,244848.5,153458,57,341,78
14,59,247569.66666666666,115915,39,43,14
14,60,193260.33333333334,122714,53,77,18
14,61,112317.5,127620,63,46,29
14,63,204453,94497,28,57,20
14,64,134776,90656,34,38,5
14,65,223913,95463,56,144,44
14,66,186944,89173,39,103,26
14,67,140615,92493,35,32,20
14,68,187843.33333333334,413211,60,85,16
14,69,193704.25,416728,87,136,19
14,70,168070.75,111011,55,329,18
14,71,220058.66666666666,128422,38,147,49
14,72,181593,84917,59,144,50
14,73,219073.75,143640,69,440,65
14,74,178527.5,138308,58,130,59
14,75,128096.66666666667,68474,44,57,22
14,76,194873.25,129653,54,82,23
14,77,154188,81517,53,159,31
14,78,71130,38503,26,4,3
14,79,76121,58909,67,34,11
14,80,44429,19432,18,2,2
14,81,13746,2082,28,7,4
14,82,54165,14885,31,1,1
14,84,95294,70875,30,7,3
14,86,17864,9317,88,6,4
14,88,12103,3651,51,7,1
14,91,38576.5,28701,25,19,12
14,92,35662.5,5194,61,3,2
14,93,36342,6865,19,1,1
14,94,40980,17191,39,16,9
14,95,58370,12485,17,2,2
14,96,192750,211828,5,1,1
14,97,47305.5,145332,69,23,9
14,98,275215,583750,86,214,35
14,99,171811,390596,64,202,72
14,100,124968.5,383412,55,85,37
14,103,26137,2631,22,2,1
14,107,72887,21526,16,21,9
14,108,36651.666666666664,31899,67,126,23
14,109,15275,5938,18,1,1
14,111,27086.5,31163,49,6,4
14,112,32430,6588,23,1,1
14,114,12459,3293,26,7,1
14,115,191154,499964,12,43,12
15,1,12779,15870,16,1,1
15,2,2241,681,22,2,2
15,4,152834,69585,20,4,3
15,6,60992.666666666664,42653,65,27,9
15,7,69269,21181,39,1,1
15,11,6941,809,212,8,1
15,12,133552,191614,32,2,2
15,13,13989.333333333334,16833,111,8,6
15,14,41565,15176,18,4,1
15,18,11271.5,1594,51,5,2
15,20,85784,41499,30,3,2
15,22,192536.5,112352,37,5,3
15,24,6652.5,8331,39,4,2
15,25,58941,6192,57,10,3
15,27,38738,14951,18,4,4
15,28,64503.5,29360,169,2,2
15,29,54883,17636,21,3,1
15,30,22189,8120,16,3,1
15,34,175440,211610,5,3,1
15,35,174889.5,427551,6,25,5
15,36,23597,5811,16,3,2
15,37,64075.5,113574,124,49,15
15,38,45392.75,43492,75,68,24
15,39,92483.5,100575,69,351,67
15,40,226917.5,213023,52,141,24
15,41,156173,116354,56,204,60
15,42,170032,64293,31,132,34
15,43,108757,80916,58,170,58
15,44,179383.5,119667,56,276,75
15,45,224300.33333333334,98628,41,291,47
15,46,143543,324479,54,243,73
15,47,171945.25,381429,57,318,92
15,48,181378.33333333334,96008,52,119,35
15,50,179759.5,116811,52,114,36
15,51,170673.5,64408,25,210,39
15,52,167500.25,106802,55,264,71
15,53,215637,133458,81,113,36
15,54,114754.33333333333,96380,82,59,22
15,55,253052.66666666666,230563,69,146,46
15,56,224980,165949,59,313,82
15,57,205809.33333333334,132580,44,90,39
15,58,194614.66666666666,126299,43,99,18
15,59,146948.25,202998,59,67,39
15,60,168248.66666666666,94488,49,356,51
15,62,247104,97828,26,70,16
15,64,32859,8357,50,73,3
15,65,149745.25,82740,83,154,36
15,66,157887.5,119569,94,288,43
15,67,138032.33333333334,64836,51,95,25
15,68,192861.75,127271,56,151,48
15,69,151743,55064,28,76,25
15,70,191141.66666666666,88130,44,413,50
15,71,237273.33333333334,103367,39,152,41
15,72,154314.75,113824,87,168,61
15,73,175152,131460,77,237,58
15,74,165512.25,137630,81,251,49
15,75,149590.75,102642,54,601,74
15,76,165238.5,106866,84,241,41
15,77,164257.5,67627,43,74,18
15,79,166974,48934,61,3,3
15,81,42399,22798,50,51,7
15,82,41076.666666666664,33316,73,69,14
15,83,45304,26265,25,14,9
15,84,21902,12210,29,4,3
15,85,90960,62691,37,20,3
15,91,16479,10786,30,2,2
15,92,13096,4044,57,4,2
15,94,49897,21201,31,11,5
15,96,72859,14379,13,4,2
15,97,84157.5,41613,40,11,3
15,98,141919,87142,39,3,3
15,99,139446.5,183111,27,127,14
15,100,130328,100811,41,5,3
15,101,126563,25797,11,5,2
15,102,63402,36428,19,22,4
15,107,28949,5741,29,10,3
15,108,53743.666666666664,51164,40,51,17
15,111,129688,137599,51,51,22
15,112,71656.5,152242,60,168,37
15,114,38578,7255,35,1,1
15,115,41483,6231,17,1,1
15,117,54009,35671,12,5,2
15,118,42314,19577,14,18,2
15,124,291291.5,549190,8,3,2
16,4,190163,131908,27,68,25
16,5,181143,226783,64,70,29
16,6,173601.75,269814,61,133,27
16,11,8213,3382,63,2,1
16,13,147720,30023,15,1,1
16,17,7098,1053,19,1,1
16,18,9887,858,30,3,1
16,19,17666.5,25861,37,3,2
16,20,48347,9962,22,3,2
16,21,170925.5,136525,31,19,5
16,22,75056.33333333333,76207,64,82,27
16,23,30416.5,24954,38,19,9
16,25,46096.75,39455,86,13,8
16,27,40127.5,14395,40,2,2
16,28,25252,7625,19,1,1
16,29,59847,15169,28,2,1
16,31,234933.5,77904,48,29,2
16,34,17999,3686,15,1,1
16,36,40683,37752,50,34,15
16,37,39024,36777,57,112,31
16,38,109729.75,121170,73,73,23
16,39,61150.333333333336,40722,54,35,15
16,40,127665.66666666667,100287,66,217,34
16,41,125474.66666666667,67645,30,23,17
16,42,122748.5,100536,66,180,50
16,43,165808.5,106228,55,251,55
16,44,136684.66666666666,74965,43,107,43
16,45,235990.66666666666,99136,46,95,44
16,46,172772,416682,60,395,69
16,47,165137.5,288394,63,252,88
16,48,187482.5,148272,28,128,42
16,49,3356,8452,6,1,1
16,50,123186.25,122834,68,190,53
16,51,173103,135331,66,216,70
16,52,261467,173295,26,145,16
16,53,246248,64425,16,6,3
16,54,23233.5,24515,40,3,3
16,55,275008,60867,10,7,6
16,56,160722.75,201525,50,248,71
16,57,193201,193588,79,202,57
16,58,195155.75,149647,53,252,61
16,59,223382.25,168167,58,254,66
16,60,165094.75,150841,61,225,51
16,61,218392.75,125977,54,105,43
16,62,208442.75,148566,51,185,56
16,63,135530,38890,12,2,2
16,64,90300,16612,12,9,7
16,65,238523,5055,33,4,2
16,66,142604.33333333334,76479,43,77,30
16,67,38153,23254,13,2,2
16,68,128339.5,45900,27,74,28
16,69,164910.75,134290,64,454,87
16,70,177202.5,109044,56,532,91
16,71,56688.666666666664,84692,41,56,6
16,72,37486,13045,13,1,1
16,73,117001.5,44536,37,14,9
16,75,137391,72568,35,128,21
16,76,96173.5,54040,93,46,4
16,77,228672.5,42241,41,3,2
16,78,12158,4048,23,2,1
16,79,7883,948,19,1,1
16,80,37362,13988,34,1,1
16,81,26936,8712,66,2,1
16,82,45889,31919,50,4,3
16,83,33579,27029,36,43,11
16,84,57803,13779,26,8,2
16,85,14864,11538,12,3,2
16,86,29545.5,24791,31,9,2
16,96,32050,27332,22,2,2
16,97,117475.5,44546,12,2,2
16,98,174450,70299,15,48,8
16,101,143933,135015,32,39,14
16,102,181202.33333333334,128071,45,70,18
16,103,137508,20850,12,1,1
16,104,31326,8519,18,1,1
16,107,66258,11564,26,8,4
16,109,76080,32363,22,20,7
16,110,265106,62579,21,1,1
16,111,72789.5,116870,31,3,2
16,114,2918,771,24,1,1
16,115,20130,594,17,1,1
16,117,143356,30627,10,1,1
16,121,4762,2138,30,1,1
16,123,308848.5,577794,7,6,2
17,0,110701,28120,15,3,1
17,1,39334,5105,19,2,2
17,2,57934,31417,63,7,2
17,3,138033,120614,53,76,24
17,4,130276.66666666667,126423,44,113,33
17,5,141953,121047,45,95,24
17,6,153948.75,184893,53,99,33
17,7,395,414,319,1,1
17,9,63660,18631,18,4,1
17,10,288705,71179,15,1,1
17,11,9604,12455,186,3,2
17,15,92728.5,70120,46,22,4
17,21,71454,17846,21,1,1
17,22,96898,30263,30,1,1
17,23,15675,1013,24,1,1
17,25,15357,3893,21,14,3
17,26,23144,3441,20,1,1
17,27,73718,18523,19,1,1
17,28,74470,25922,54,13,5
17,29,35571,8057,8,3,1
17,32,4662,297,40,3,1
17,33,95916,93069,4,1,1
17,36,19337,29305,61,46,33
17,37,9595.5,10024,108,49,5
17,38,149301,56511,11,7,5
17,40,104267.66666666667,29765,66,10,6
17,41,137390,161024,59,100,35
17,42,166808.25,119152,56,343,96
17,43,254762.25,141445,52,204,72
17,44,209254.25,146142,54,234,80
17,45,169648.75,314917,57,390,88
17,46,125186.75,206214,61,274,73
17,47,185112.33333333334,344956,47,361,89
17,48,139463,70570,35,87,27
17,49,165852,291572,33,44,10
17,50,119305.33333333333,120768,45,245,58
17,51,153934,173980,62,247,73
17,52,186543.25,403291,38,74,22
17,53,41407.75,151019,58,10,7
17,54,94639.33333333333,177141,49,14,10
17,55,8080.333333333333,27974,87,4,3
17,56,156938,266490,32,85,34
17,57,182107.25,128108,59,172,63
17,58,169762,102481,41,50,15
17,59,147242,58761,27,56,18
17,60,204641.75,195175,56,200,53
17,61,197930.5,236480,54,167,42
17,62,220534,81840,30,140,40
17,63,138216,48937,37,38,19
17,64,181425,89441,29,10,6
17,66,129383,19484,17,19,6
17,67,302484,146162,39,23,9
17,68,226467.5,64516,27,15,8
17,69,240707.5,135013,55,97,28
17,70,167452,123212,86,119,42
17,71,34402,6585,14,7,1
17,72,47790,14501,44,9,2
17,73,141429.33333333334,105223,43,72,28
17,75,17177,6009,13,3,2
17,76,33030,7263,25,6,2
17,77,22931,4135,11,2,1
17,78,63447,10262,34,27,3
17,79,22865.5,6694,59,10,5
17,80,54962,10895,24,8,2
17,82,45097,5354,17,1,1
17,83,26816.5,9398,34,4,2
17,84,29154,5368,32,46,10
17,85,169913,16609,37,19,1
17,87,11579,5068,39,6,3
17,96,49470.5,29081,32,2,2
17,97,143869.33333333334,110919,56,151,22
17,98,173730.5,183813,64,162,55
17,99,171388.25,298263,61,244,47
17,101,202351.5,178837,28,66,13
17,102,216851.75,373847,62,392,110
17,103,252962,603035,48,64,21
17,104,98808,19886,33,19,6
17,105,67674,9499,17,5,2
17,109,110844,20941,18,8,3
17,110,265442.5,102304,34,37,12
17,111,18172,5312,35,41,10
17,116,34884,6530,11,7,4
17,118,52491,15315,12,4,2
17,121,28213,9140,12,2,2
18,1,83664,28961,17,2,1
18,2,102506.25,109863,65,12,8
18,3,114464,37102,16,18,7
18,4,137672,134897,40,71,29
18,5,86479,154642,58,63,19
18,12,33091,10759,14,3,2
18,15,29275,10616,14,1,1
18,17,5943,631,57,2,1
18,18,27596,13065,34,2,2
18,22,122396,86003,46,15,4
18,24,6120,673,33,1,1
18,25,76419,7942,70,51,6
18,27,60600.5,28294,29,2,2
18,28,58196.5,34801,58,10,7
18,29,31363.5,17890,71,5,3
18,31,30523,6605,19,1,1
18,36,44998.333333333336,122979,51,5,4
18,37,35959,22877,24,13,11
18,38,376461,17914,40,1,1
18,39,176144.33333333334,77032,59,64,26
18,40,90599.5,65147,72,59,25
18,41,57581,71826,50,12,7
18,42,234976.5,163690,54,91,31
18,43,200303.33333333334,110323,108,69,30
18,44,189060.25,293390,54,351,105
18,45,251669.75,467711,53,312,80
18,46,205735.25,287198,59,390,88
18,47,214527,312763,38,24,13
18,49,140056.5,189210,65,124,44
18,50,184307,192728,42,229,77
18,51,178176,282864,61,362,83
18,52,162520.5,306292,17,18,6
18,53,122813,154569,38,7,5
18,54,96228,72018,3,2,2
18,56,223197,365645,35,16,10
18,57,207526.5,159495,59,143,43
18,58,177811.75,109615,62,133,43
18,59,198172.5,80637,24,50,21
18,60,221734.5,154930,53,106,43
18,61,210394.33333333334,105082,44,68,29
18,62,222324,156335,50,171,47
18,63,226205,127352,43,38,9
18,64,358510,36854,11,1,1
18,66,106726.66666666667,90447,45,147,9
18,67,150397.66666666666,155944,57,42,6
18,68,209200.66666666666,111269,41,263,46
18,69,206779,119466,66,439,69
18,70,171823.75,122507,63,244,75
18,71,28067,9253,23,1,1
18,72,135555,53218,14,11,3
18,73,98384.33333333333,80812,43,158,21
18,76,25149,3710,87,11,2
18,77,57351.5,23156,40,5,2
18,78,29185,6760,9,7,3
18,79,40565.5,31532,37,6,4
18,80,44665,24781,26,85,9
18,82,20703.5,9008,32,2,2
18,84,22204,3426,13,1,1
18,88,7338,3579,23,7,1
18,96,35996,10092,21,2,2
18,97,202642,350486,50,124,48
18,98,268378,175355,47,150,42
18,99,316519.3333333333,401771,39,55,25
18,100,61817,13649,12,1,1
18,102,202210.5,228957,29,103,37
18,103,22231,5395,12,1,1
18,104,188579.33333333334,280716,50,148,48
18,105,122971.5,147810,69,176,56
18,106,119796.5,168284,34,62,18
18,107,117510,12447,33,4,2
18,109,142174.5,68337,42,46,14
18,110,148501.5,78722,48,54,13
18,111,42675,16496,18,6,2
18,112,128787.33333333333,116890,45,71,21
18,113,45164,11633,13,4,3
18,118,64454,18362,18,1,1
18,123,33843,7193,10,1,1
18,125,18620,51,19,1,1
19,0,114489,21259,130,16,4
19,1,17968,2006,22,1,1
19,2,150867,59058,17,12,7
19,3,156880,66296,22,55,7
19,4,187390.25,367421,60,200,62
19,5,167137.75,341028,79,40,20
19,7,180133,59108,20,18,5
19,8,41374,35822,15,2,2
19,11,16999.5,11857,35,11,3
19,12,80300,11872,24,3,3
19,13,146410,26513,14,1,1
19,15,50684.5,63124,25,4,4
19,16,74197,19959,15,1,1
19,17,42245,13023,8,1,1
19,18,38404.666666666664,31912,101,3,3
19,19,46918.5,14636,97,3,3
19,22,360702,213496,33,10,4
19,23,56264,17722,16,2,1
19,25,69791,13478,36,2,2
19,27,111751,28130,16,8,7
19,28,105768,30515,12,26,8
19,29,51913.25,51261,109,31,13
19,31,31325,6115,20,2,1
19,33,13007,2456,21,4,2
19,34,115187,11160,39,2,1
19,35,14799,1823,592,1,1
19,36,22249.333333333332,65723,782,18,18
19,37,49540.333333333336,118088,91,67,59
19,38,203235.33333333334,78805,66,133,29
19,39,242524.25,142411,60,179,67
19,40,145473.33333333334,68649,61,103,37
19,41,185772.75,130568,72,131,50
19,42,264120.75,160474,57,282,78
19,43,118026.33333333333,65753,61,37,16
19,44,201740,165567,45,186,68
19,45,219268,338700,51,331,79
19,46,181293,300306,29,36,15
19,47,226532,377060,32,99,22
19,49,139065.5,126893,38,92,27
19,50,144832.5,100517,64,173,59
19,51,179878.25,180780,54,145,63
19,52,25504.75,28512,107,34,11
19,53,84763,168755,17,2,2
19,54,360351.6666666667,707220,35,5,5
19,55,158285.5,168518,56,9,7
19,56,195760.66666666666,176300,44,164,59
19,57,184888,118041,63,136,56
19,58,209587.25,112214,59,216,60
19,59,177674,141958,62,214,55
19,60,205310.66666666666,118372,45,84,29
19,61,222652,71431,24,44,16
19,62,258533,100777,23,109,28
19,63,577426,82343,12,3,2
19,66,209095,77832,32,55,17
19,67,237314.33333333334,143696,40,99,37
19,68,212110.66666666666,146872,46,156,47
19,69,255405.75,163338,53,261,71
19,70,222592.33333333334,131453,43,159,46
19,71,104637.66666666667,69154,32,20,9
19,72,103230.75,114711,60,47,25
19,73,245537,164443,55,220,45
19,74,104787,31951,30,37,11
19,75,90139.66666666667,144427,36,12,7
19,76,20876.333333333332,20272,71,117,19
19,77,49536.666666666664,43169,47,54,22
19,78,33756,12831,40,7,3
19,79,28319,4298,14,7,2
19,81,6867,11086,99,1,1
19,97,77690.25,194391,75,173,34
19,98,178837,376838,71,245,59
19,99,192749,475753,59,213,68
19,100,224407.5,490224,59,141,48
19,102,68866.33333333333,120846,84,127,21
19,103,118533,222186,35,250,30
19,104,415952,81725,26,67,23
19,105,176303,355098,68,361,73
19,106,99206.5,106015,29,45,17
19,107,167042,22898,32,3,1
19,109,14191,12440,80,4,1
19,110,83772.66666666667,66884,57,15,12
19,111,110998,119897,53,33,13
19,112,11419,935,33,8,2
19,118,16255.5,6668,92,2,2
19,119,23318,19927,17,11,6
19,120,19224,4640,8,1,1
19,121,46654,11167,11,1,1
19,122,18482,5779,28,3,2
20,0,1616,385,35,1,1
20,2,157442.25,172138,61,151,36
20,3,169622.5,98489,31,75,30
20,4,123842.25,134394,71,45,34
20,5,89832,86953,54,131,42
20,6,148175.66666666666,121014,41,117,45
20,7,126880.33333333333,222165,43,30,9
20,8,230901,110045,15,2,1
20,11,86583,25142,60,16,5
20,21,111371,40591,16,16,4
20,23,69744.5,88492,30,18,4
20,24,44348.666666666664,33516,56,26,5
20,26,117675.33333333333,66710,67,44,20
20,27,171089,38380,30,11,3
20,28,63130.75,72909,222,100,46
20,29,87721.33333333333,56867,49,213,34
20,30,104636.66666666667,60844,59,51,19
20,31,409325,26982,14,2,2
20,33,76473,38826,17,8,2
20,36,292527,30575,27,41,3
20,37,106696.5,40142,33,56,19
20,38,170816.75,116905,93,157,51
20,39,224681.25,151998,55,290,56
20,40,198856.66666666666,96095,43,168,54
20,41,231199.5,162852,49,317,59
20,42,201646.33333333334,130544,40,160,26
20,43,204712.5,72621,26,72,29
20,44,211642.75,152089,49,119,41
