x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,88,71743,18844,18,2,1
103,90,177232,77638,67,31,16
103,91,205143.33333333334,67661,72,27,13
103,92,136864,69739,36,56,22
103,93,232348.25,151385,70,228,64
103,94,201749.25,124440,65,125,42
103,95,341231.5,90886,20,15,4
103,96,168809.5,66186,50,11,7
103,97,328245.5,143083,29,2,2
103,98,107068,43680,11,5,1
103,99,103452,53729,16,2,2
103,100,187456.33333333334,99839,54,96,28
103,101,269623.3333333333,105448,64,32,10
103,102,81348,28406,41,13,5
103,103,158605.66666666666,83925,60,109,24
103,104,205523.5,100710,73,129,29
103,105,220874,22740,23,29,4
103,106,58994.5,100107,43,10,2
103,107,244858,41849,17,5,4
103,109,17703,7948,81,6,5
103,110,69725,87180,16,1,1
103,111,246530.66666666666,170275,48,9,8
103,112,95687.5,35101,48,35,9
103,113,163370,35425,25,6,1
103,115,2684,316,55,8,1
103,121,306569,88707,9,41,2
103,123,227935,165081,31,5,4
103,124,187703.5,119160,19,80,16
103,126,57424,33314,28,26,4
104,2,61096,5739,30,14,4
104,7,32114,9546,13,5,4
104,11,39389,7880,13,4,1
104,14,36898,5882,11,1,1
104,15,55558,12097,14,1,1
104,16,43945,31445,25,5,3
104,19,103952,27635,39,36,9
104,20,150784.33333333334,86171,59,171,52
104,21,149752.5,38027,45,57,9
104,22,208062.66666666666,84598,57,153,43
104,23,123129,75982,60,77,21
104,24,190307,69956,64,92,21
104,25,118824,88872,83,209,38
104,26,208988.25,114489,89,300,39
104,27,216392.66666666666,60770,95,66,17
104,28,179293,73379,62,197,55
104,29,182147.33333333334,73461,57,198,39
104,30,186677,75988,72,162,47
104,31,132821.5,50960,45,26,9
104,32,176779.66666666666,65804,60,63,22
104,33,216214.66666666666,62446,92,59,10
104,34,95958.33333333333,56058,63,40,19
104,35,137652,91947,90,71,37
104,36,89187,124063,64,40,17
104,37,209152.33333333334,90194,58,52,21
104,38,183520,104457,52,23,10
104,39,115425.75,77833,103,118,53
104,40,196016,88912,59,155,37
104,43,89334,120391,15,3,2
104,46,54714,13282,15,21,3
104,47,9371,929,15,1,1
104,48,70155,17705,12,3,3
104,49,78454.5,94480,54,17,8
104,50,47713,13433,14,13,7
104,51,88515,45438,27,85,34
104,52,145563.25,80277,82,215,57
104,53,184362.5,108136,88,153,53
104,54,150588.5,147916,83,182,45
104,55,152429.5,123408,118,192,66
104,56,91368.25,73875,126,172,36
104,57,51725.5,24745,29,4,3
104,60,27885,10635,56,1,1
104,61,129865,20485,20,1,1
104,64,37297,7827,14,2,2
104,68,69513,21582,11,4,1
104,71,71139.5,45795,52,6,3
104,72,37280,18627,21,11,2
104,73,70455,11003,32,1,1
104,76,151942.5,55589,37,65,25
104,77,280345.25,204772,94,76,36
104,78,152899,89802,72,123,42
104,79,230330,117378,88,309,45
104,80,273851,43181,15,114,11
104,81,128246.75,96037,74,135,45
104,82,112329,45543,33,55,16
104,83,215603,22389,21,12,3
104,85,343443,34546,23,1,1
104,89,169220,47896,8,55,1
104,90,388000,116261,10,1,1
104,91,34787,11767,24,1,1
104,92,136769,130182,76,121,41
104,93,188956.5,52487,38,2,2
104,95,288084,63171,31,5,4
104,96,148015.33333333334,105971,42,9,4
104,100,114989,36424,65,19,4
104,101,67293.66666666667,49496,56,25,10
104,102,68807,18726,16,12,3
104,103,189396.66666666666,82798,51,118,28
104,104,168751.25,99715,78,149,29
104,110,53716.5,100023,50,10,5
104,111,430241.75,309265,61,89,25
104,112,321619.5,126683,72,166,45
104,113,160879,60240,54,83,21
104,115,455722.5,178997,21,4,2
104,116,4041,471,25,4,1
104,117,12628,7394,36,1,1
104,118,3651,418,71,1,1
104,119,2391,457,54,1,1
104,121,133908,55165,10,16,1
104,122,37051,13179,12,1,1
104,123,160025,156731,11,9,8
105,0,41702.333333333336,33452,41,52,12
105,7,36921.666666666664,17970,82,24,7
105,8,92091,6868,26,17,2
105,12,21699,3395,14,1,1
105,19,124837.5,41292,42,59,29
105,20,143193,66594,60,194,52
105,21,15186,32236,44,2,2
105,23,125164.5,79154,27,8,5
105,24,175233.66666666666,69275,76,138,27
105,25,207134.33333333334,78245,66,454,52
105,26,221885.25,104971,85,242,53
105,27,225099,87279,64,217,34
105,28,129324.33333333333,102152,70,33,12
105,29,118580,87361,115,127,38
105,30,186467,46696,52,34,20
105,31,178636.75,98604,90,169,63
105,32,166358,63869,63,132,48
105,33,190852.75,114115,92,360,79
105,34,231573.66666666666,93996,64,188,57
105,35,154802,79986,114,212,40
105,36,360206,105639,41,95,17
105,37,73827,68968,13,28,3
105,38,172826,219360,45,155,32
105,39,458448.5,103333,39,44,14
105,40,168069.33333333334,99284,59,82,27
105,41,407734,45095,20,1,1
105,42,130556,77148,63,49,16
105,43,140928,35934,19,6,2
105,45,35165,22431,28,10,3
105,49,163139,11636,41,1,1
105,50,73985,18323,13,1,1
105,51,76869.66666666667,73135,40,25,13
105,52,171046,117769,76,424,67
105,53,253067.66666666666,87232,64,108,41
105,54,183373.5,53178,40,45,24
105,55,91723.75,82959,85,166,77
105,56,114523.75,115840,95,319,80
105,57,189594.5,72476,30,6,5
105,60,46650,20839,20,1,1
105,62,3823,733,50,3,1
105,65,50642,15035,18,11,1
105,74,37045,2415,46,11,1
105,75,23499,3098,43,1,1
105,76,112223,63873,49,67,15
105,77,223276.33333333334,101861,48,213,49
105,78,199848,98096,70,134,43
105,79,265296.75,161609,66,125,47
105,80,107639.75,72912,62,77,34
105,81,52645.666666666664,42010,58,81,24
105,82,154526.5,105107,38,54,23
105,83,258747.33333333334,152526,64,152,36
105,84,205971.66666666666,237213,46,100,19
105,85,103283,28936,8,42,1
105,87,26115,32112,16,3,2
105,90,243318.25,128398,79,129,25
105,91,175608,119101,59,98,38
105,92,292436.6666666667,121484,54,182,38
105,94,93238.5,191222,24,2,2
105,97,2075,360,55,2,2
105,103,153218,25405,21,1,1
105,104,101011.5,49095,43,3,3
105,106,284212,152558,95,19,8
105,110,224275.25,191632,86,55,22
105,111,285918.6666666667,145789,46,89,22
105,112,229661,102221,56,84,34
105,113,369547.5,149245,41,11,4
105,114,16508,9371,45,6,4
105,115,166790.33333333334,29181,100,12,9
105,116,19974.5,7520,55,24,2
105,119,40903,41121,24,1,1
105,121,34410,6655,15,1,1
105,122,51974.5,28606,34,53,17
106,0,119673,84438,24,6,6
106,15,43037.5,23610,36,10,4
106,19,162926,22245,19,58,17
106,20,91008.25,72321,68,270,66
106,21,41063.5,36902,32,2,2
106,23,123604.5,51640,35,130,26
106,24,192075.75,130317,82,110,35
106,25,192473.5,94671,83,73,28
106,26,122372,29734,22,50,20
106,27,200498.75,122035,112,223,53
106,28,191245.25,102191,113,417,52
106,29,200274,48967,41,20,9
106,30,172097.5,99799,80,269,74
106,31,195887.5,114695,88,670,125
106,32,179123.25,93684,86,323,93
106,33,199167.5,52453,53,128,36
106,34,164972.33333333334,99802,96,115,44
106,35,215324.75,264877,81,224,48
106,36,257516.75,219221,83,229,54
106,37,164959,176085,79,127,39
106,38,101913.75,128141,87,30,11
106,39,272753.6666666667,297954,54,213,44
106,42,345378.5,65733,45,34,13
106,43,137643.5,46567,66,59,11
106,45,26306,5861,14,1,1
106,47,50537,8449,43,11,1
106,49,51362,11912,13,2,2
106,50,215257.66666666666,97308,65,59,29
106,51,207935.33333333334,77595,58,18,12
106,52,255876,80478,12,3,1
106,53,96489,28775,36,25,7
106,54,127639.5,85651,75,140,36
106,55,173474,29601,16,21,11
106,56,144390,26663,17,106,9
106,57,14498,7749,33,3,3
106,58,44394,20096,12,4,2
106,69,77215,24841,70,3,2
106,70,99925,52178,10,11,3
106,74,54939,17314,18,6,3
106,75,43122,2461,44,1,1
106,76,214231.5,59341,39,31,12
106,77,145288,63519,41,32,6
106,78,201466.33333333334,120705,49,231,33
106,79,222026.66666666666,110960,60,128,33
106,80,190604.33333333334,96196,54,242,23
106,81,59700,61892,74,105,40
106,82,244512,268547,78,229,61
106,83,221187.25,334722,74,289,88
106,84,209848.66666666666,278415,62,209,36
106,85,235790.33333333334,210552,67,67,27
106,86,79567,56171,25,12,4
106,87,344516,63052,14,7,3
106,88,13636,7317,41,1,1
106,90,176146,93927,41,25,14
106,91,192792,103993,77,138,56
106,92,163694.75,120649,88,119,41
106,93,51832,19179,30,18,6
106,103,9820,246,49,11,1
106,104,150499,38537,38,53,6
106,106,108615.66666666667,52340,53,20,7
106,107,202317.33333333334,75224,52,44,13
106,108,328408,35396,17,8,2
106,110,265920.25,191114,71,350,75
106,111,176368,107152,35,158,35
106,112,214240.75,117659,72,78,27
106,113,329088.5,130431,22,4,2
106,114,256638,147495,36,92,23
106,115,17856,22685,77,10,4
106,122,82863.33333333333,43407,54,35,8
106,127,27949,20208,58,32,12
107,0,6821,1541,57,2,1
107,1,34904,4739,25,2,2
107,2,53111.666666666664,46066,45,78,12
107,9,183274.5,359032,20,6,5
107,11,47294.5,27972,27,40,6
107,21,340920,22419,47,2,1
107,22,322132,9459,48,1,1
107,23,186165.75,92127,97,415,53
107,24,214596,106301,85,170,63
107,25,176670,104070,75,98,27
107,26,196918.5,108160,81,117,46
107,27,224073.75,164780,93,131,52
107,28,230473,106896,66,46,25
107,29,241038,61835,87,306,43
107,30,118266,196711,37,90,29
107,31,153833,248490,66,204,94
107,32,129627.75,276049,72,95,59
107,33,172964.5,191727,75,112,61
107,34,180749.25,227642,77,119,53
107,35,238958,216973,57,172,62
107,36,229251.5,135806,36,105,37
107,37,202862.75,180780,85,228,76
107,38,153868.33333333334,98499,56,107,24
107,39,238975,256770,69,110,30
107,40,318298,228427,51,5,4
107,41,331112.6666666667,96800,64,60,21
107,42,100966,40033,46,88,19
107,43,73185,9805,16,1,1
107,44,57194,18382,15,9,3
107,45,27157,18072,89,33,10
107,49,157414.5,43170,37,40,18
107,50,185744,49400,37,104,26
107,51,119312.33333333333,66536,47,72,28
107,56,52485.5,30627,28,76,3
107,61,113215,33317,26,1,1
107,62,3849,472,69,43,1
107,63,148177,145003,62,58,12
107,64,124708,15734,25,1,1
107,67,3509,1066,14,1,1
107,68,185038,12670,47,1,1
107,69,115157.33333333333,57908,52,15,8
107,70,173134,69963,56,83,21
107,77,279089,68816,70,34,9
107,78,167175,104333,49,83,29
107,79,145059,105902,96,287,66
107,80,177785,100363,54,222,42
107,81,144814.5,55971,37,49,12
107,82,182420,335696,87,440,67
107,83,223619.75,228988,75,83,35
107,84,156454,213526,98,237,51
107,85,177097.5,188792,66,166,39
107,86,228769.5,160008,69,121,44
107,87,251598,182140,61,63,28
107,88,227600.66666666666,351975,63,46,25
107,89,211438,52253,21,7,5
107,90,64398.5,34594,56,30,8
107,91,171066,83190,62,111,42
107,94,85622,11248,32,7,2
107,95,11187,1727,46,1,1
107,102,144001,214696,27,6,2
107,103,169424,52183,30,77,14
107,104,187267.33333333334,85386,62,164,50
107,105,129031.5,39605,43,54,29
107,107,137763.33333333334,58285,53,74,16
107,108,220615.66666666666,96488,53,104,36
107,109,201205.5,565764,54,110,37
107,110,216522.5,574801,46,866,86
107,111,181292.25,188076,80,246,62
107,112,269982,210843,79,318,69
107,113,234905.5,59604,34,25,13
107,114,192641,91470,55,79,30
107,115,95255,28443,51,19,5
107,116,11876.666666666666,9538,100,32,5
107,120,21026,3053,18,8,2
107,121,35861.5,16736,38,37,10
107,122,16161,1848,161,10,3
107,125,234506,106334,12,1,1
107,127,39613.5,20353,33,59,21
108,0,20931.5,11018,87,2,2
108,2,98020.5,48542,33,13,5
108,9,63405,15751,16,1,1
108,18,176809,22063,18,2,2
108,19,78745.66666666667,44508,111,4,4
108,20,2408,972,48,1,1
108,21,292945.5,73507,46,2,2
108,22,110418.33333333333,62367,337,5,5
108,23,212109.33333333334,77870,69,177,33
108,24,275904,81592,61,73,30
108,25,236015.33333333334,82036,61,189,44
108,26,221596.75,116228,99,171,55
108,27,174137.75,96309,87,313,62
108,28,186793.75,97518,88,164,56
108,29,65408.666666666664,58282,273,51,15
108,30,165489,39368,43,20,15
108,31,141434.66666666666,85699,49,128,35
108,32,125835.66666666667,141483,50,341,107
108,33,91529.25,130065,227,47,31
108,34,171385,124934,33,16,7
108,35,199522.75,280413,74,178,61
108,36,252199.25,291363,87,161,59
108,37,211207.66666666666,216980,59,186,44
108,38,376182.6666666667,425116,62,98,21
108,39,24441,1934,34,2,1
108,40,206258.66666666666,125653,56,206,43
108,41,158277,33746,40,26,5
108,43,131101,28849,13,1,1
108,44,71513.33333333333,69538,46,13,9
108,45,162145.33333333334,76663,55,64,17
108,46,59137,22145,29,16,5
108,49,155493,70932,58,45,17
108,50,181494,72751,54,77,33
108,51,149668.5,51153,42,18,7
108,52,69851.66666666667,25937,77,15,3
108,53,110889.5,55758,73,12,2
108,55,28999,18280,12,1,1
108,60,29884,5628,159,7,2
108,62,293438,59747,17,55,9
108,63,198996.66666666666,87123,64,186,59
108,64,122931.25,84434,82,41,20
108,65,139947,57089,33,58,25
108,70,437121,64352,26,15,2
108,76,14829,1615,24,4,1
108,77,127222.5,45752,29,24,8
108,78,191585,232903,69,174,67
108,79,226266.75,140690,78,251,79
108,80,189157.25,147567,77,143,50
108,81,178908.25,167864,99,130,48
108,82,146982,8473,33,1,1
108,83,8571,2587,38,1,1
108,84,238757.66666666666,182255,49,135,43
108,85,229261,398202,72,120,37
108,86,260691.66666666666,168028,59,99,39
108,87,207427.5,321309,89,368,61
108,88,206670,337989,78,207,53
108,89,230915.5,308759,101,195,39
108,90,41127,24790,45,2,2
108,91,70609,16235,22,18,5
108,93,157413,9868,50,2,1
108,95,286423,109548,26,58,9
108,96,179458.5,135449,80,196,67
108,97,22385,3994,23,8,2
108,103,126302,68057,31,5,5
108,104,168947,72934,57,91,33
108,105,388049,173845,31,9,4
108,106,198362,123574,35,245,59
108,107,245206,81735,136,67,27
108,108,217637.66666666666,91199,64,179,37
108,109,222409.66666666666,186474,70,107,36
108,110,253792.75,509830,66,318,56
108,111,213507.66666666666,136680,51,123,45
108,112,193532.25,292745,70,394,80
108,113,265159.3333333333,105564,54,151,37
108,114,186318,77146,65,59,20
108,115,92198.5,34058,29,15,5
108,121,39827.666666666664,32400,46,19,9
108,122,45287,14782,19,4,3
108,124,419361,94550,5,1,1
108,125,154092.66666666666,150516,28,48,11
108,127,44778.75,46477,64,74,37
109,1,9168,6255,33,5,4
109,2,25628,54731,65,4,2
109,10,65957,7154,35,14,3
109,11,131891,13056,38,7,1
109,13,61053,15909,16,1,1
109,14,33007,8379,15,15,4
109,22,91786.25,54172,94,536,35
109,23,164887.25,91177,105,219,52
109,24,178844.25,147757,82,153,47
109,25,161704.66666666666,70605,66,137,54
109,26,181385.66666666666,72787,63,163,53
109,27,210038.25,107964,82,195,74
109,28,160685.66666666666,76568,69,116,33
109,29,161409,114889,142,264,99
109,30,89553.5,40964,47,9,6
109,31,145540.5,162273,80,373,124
109,32,134723,163648,59,127,52
109,33,206857,228067,65,124,67
109,34,137377,124849,103,204,68
109,35,203827.66666666666,239037,57,179,85
109,36,195679.75,197867,84,150,38
109,37,148409.25,175279,90,110,35
109,38,96996.66666666667,58602,57,106,26
109,39,241287,84906,54,206,34
109,40,121642.5,71167,47,151,43
109,41,139031.5,72812,28,143,34
109,42,36444,11750,21,1,1
109,43,51651.5,21259,57,9,3
109,44,121323.75,72888,79,133,36
109,45,220364.33333333334,88594,72,211,27
109,46,149816,66648,52,140,42
109,47,102273.5,50561,34,61,19
109,48,146759,38144,35,43,14
109,50,25197,12044,85,7,4
109,51,50070,26547,27,33,12
109,52,50096,36307,53,101,34
109,53,52269,18741,14,1,1
109,54,63233,18550,15,4,1
109,55,65902,11611,54,66,6
109,62,83274,20926,22,1,1
109,63,151994.5,48606,35,166,24
109,64,160292.25,143958,79,118,38
109,65,218434.5,142416,80,272,68
109,74,160817,72863,50,78,27
109,75,234147.5,128492,79,478,75
109,76,178640,84089,58,118,23
109,77,160752.5,47749,36,40,12
109,78,262879.5,70525,36,208,42
109,79,296724.5,136681,37,62,15
109,80,154670,233372,45,44,19
109,81,373743,176567,24,6,3
109,82,407025,574824,17,1,1
109,83,259686.66666666666,175515,53,29,18
109,84,216276.75,334624,71,235,86
109,85,190665,159079,49,84,19
109,86,191473,371333,43,97,18
109,87,251363.33333333334,356490,46,136,49
109,88,276642.5,357008,77,86,46
109,89,254006,184302,69,166,37
109,90,251100,158949,39,55,27
109,91,319749.3333333333,296019,61,67,28
109,92,126922,103097,78,46,15
109,93,150689.5,70579,49,54,17
109,94,212601.33333333334,115974,42,156,46
109,95,202601.25,112600,76,265,48
109,96,186298,156152,66,167,59
109,97,174382,43990,91,37,9
109,103,415457,70132,37,29,9
109,104,259147.5,134693,148,132,32
109,105,290903.25,137968,71,51,19
109,106,117074,72135,82,158,49
109,107,118570.66666666667,54296,62,49,24
109,108,400133,123119,74,53,19
109,109,385641,36496,19,1,1
109,110,105314,60310,37,45,12
109,111,142147.25,114134,88,76,17
109,112,192570,107745,78,250,84
109,113,173062.25,105846,80,333,71
109,114,183029.75,111160,57,88,25
109,117,27445,3991,14,1,1
109,120,30169,8749,18,10,3
109,125,59657,17654,17,7,2
109,126,28893,5078,17,19,5
109,127,43327.5,24070,29,39,10
110,2,28333,3772,19,2,1
110,5,82796,30262,30,2,1
110,12,46905.5,62270,67,83,11
110,14,45675,11736,13,26,4
110,15,44566,13275,10,2,2
110,19,45560,11397,17,8,2
110,21,137804,19739,33,4,3
110,22,184014.25,111225,76,119,51
110,23,181329.5,96251,86,108,48
110,24,235229.66666666666,87198,73,220,45
110,25,84898.75,53142,89,146,42
110,26,125424,45789,116,67,15
110,27,256896,60479,39,60,27
110,28,181296.66666666666,72333,77,91,32
110,29,190641.5,132007,96,237,54
110,30,179585.5,243952,75,313,109
110,31,173244.33333333334,195053,63,368,133
110,32,217360.5,218936,90,542,166
110,33,182866,198631,91,93,36
110,34,207790.5,173752,39,307,79
110,35,222774,260180,59,498,133
110,36,169125.75,133142,89,253,79
110,37,155382,92845,38,5,3
110,38,242487.33333333334,292691,61,122,42
110,39,207675.5,194308,82,323,108
110,40,175292.33333333334,147935,65,241,64
110,41,105627,30068,13,8,4
110,43,95101,51216,26,43,18
110,44,192361.5,279139,72,141,38
110,45,176845.25,141029,61,143,44
110,46,154916.5,97611,76,274,65
110,47,154042,88587,64,137,37
110,48,687212,52082,20,1,1
110,50,37745.333333333336,28533,62,67,23
110,51,57548,58788,55,154,43
110,52,42017,66782,100,61,23
110,56,43167,9067,12,3,2
110,58,45841,14144,14,5,3
110,61,18212,649,17,1,1
110,62,44115,17552,14,2,1
110,63,103765.66666666667,88947,50,82,6
110,65,214671.66666666666,96011,49,7,5
110,73,371272,35886,17,1,1
110,74,259251.75,167411,69,317,79
110,75,220239,163015,68,147,54
110,76,193053,180282,61,36,21
110,77,207711,58284,19,3,3
110,78,200222,10841,84,1,1
110,80,48151.5,25989,72,3,3
110,81,307321,241639,52,10,6
110,82,170197.75,581199,62,88,42
110,83,233856.33333333334,316250,46,125,41
110,84,213382,290685,72,207,70
110,85,217400.25,131986,84,309,66
110,86,191328.25,428764,66,257,72
110,87,242017,350486,50,181,52
110,88,159910.5,261884,74,177,52
110,89,243116,72032,39,60,19
110,90,253320,142954,71,146,33
110,91,255107.75,425418,73,127,38
110,92,219707,84355,39,110,14
110,93,327876,52437,17,22,8
110,95,234414.75,160234,66,99,41
110,96,176358.5,69304,35,25,13
110,97,267131.75,157111,66,125,37
110,98,186119.5,95187,31,50,11
110,99,164661,22654,22,37,8
110,102,203319.5,251780,90,101,34
110,103,83716,34644,13,110,7
110,104,81877,14654,22,2,2
110,106,120492,23655,17,10,5
110,107,177464.5,101169,103,238,57
110,108,248186.5,69945,36,102,27
110,109,245391,94303,33,15,7
110,110,120134.33333333333,61899,66,111,35
110,111,127590.75,79355,82,157,43
110,112,155337.66666666666,54256,55,135,44
110,113,226159.5,64842,37,71,26
110,114,161143,34491,55,25,13
110,118,60342.5,32315,27,27,16
110,119,91957,45072,28,41,14
110,120,104507.5,41188,45,44,18
110,121,59332,18232,14,1,1
110,125,61483.5,60239,59,18,9
110,127,195912.5,244987,26,52,20
111,0,78273,5637,105,3,2
111,1,18453,8835,59,2,2
111,2,105995.33333333333,75227,37,88,10
111,3,46813.333333333336,30844,182,68,20
111,12,19358,15532,13,1,1
111,18,71222.5,36707,26,2,2
111,19,19629,2830,13,1,1
111,21,100679,20631,21,2,2
111,22,248546,73777,36,65,22
111,23,167481,45305,38,53,24
111,24,265470.3333333333,80135,76,163,32
111,25,118090.25,68048,94,65,29
111,26,193642,47880,47,94,22
111,27,179240.25,122306,70,60,29
111,28,163370.25,105438,84,261,64
111,29,236914.33333333334,238733,68,245,85
111,30,193614.33333333334,190720,65,312,92
111,31,217696,178247,62,349,98
111,32,189491.5,299983,88,286,100
111,33,186342.5,266624,82,386,117
111,34,208246.5,196333,81,206,78
111,35,235793.25,259794,105,642,62
111,36,218830,104220,61,84,32
111,37,212872.33333333334,402082,52,86,23
111,38,255196.33333333334,85253,59,14,8
111,39,195429.75,211272,87,102,38
111,40,250857,195064,86,124,32
111,41,64018,17784,17,3,2
111,43,135891.66666666666,78851,54,13,9
111,44,147090.5,51290,94,23,5
111,46,76052,38085,31,45,16
111,47,275829,25878,17,1,1
111,49,32455,5626,15,22,4
111,50,108410,87489,39,26,5
111,51,24286,2784,15,1,1
111,53,43014,14299,44,1,1
111,58,306846.5,128686,27,2,2
111,61,42626.5,18481,37,22,5
111,63,67907.33333333333,91745,50,29,12
111,64,45963,13560,16,7,4
111,66,60246,18310,17,1,1
111,73,311337.5,79638,37,3,2
111,74,258324.66666666666,137398,52,41,19
111,75,228589.66666666666,113221,64,128,40
111,76,210516.5,159198,69,686,60
111,77,232576.75,169955,77,124,42
111,78,7456,511,63,1,1
111,80,182884.5,215843,61,40,19
111,81,162826.5,111006,79,111,70
111,82,134188.5,39138,49,55,25
111,83,193336.25,492940,60,138,37
111,84,203065,342891,70,138,42
111,85,221902.75,203572,77,125,44
111,86,215339,104064,51,64,36
111,87,158223.5,187261,78,136,46
111,88,232264,302094,85,202,53
111,89,170558.33333333334,100648,55,321,44
111,90,214404.5,132020,86,100,37
111,91,172833.66666666666,84878,49,159,33
111,92,217883.5,146419,75,123,33
111,93,10995,531,21,1,1
111,94,131136,27274,13,4,3
111,95,140068.25,106963,98,420,57
111,96,192141.33333333334,91347,56,276,66
111,97,191904.25,115493,99,141,59
111,98,176247.33333333334,123640,52,31,19
111,99,117540.5,53234,100,128,19
111,106,59127,13660,22,3,1
111,107,154129,57166,36,41,14
111,109,162682.5,119231,18,5,3
111,110,110232.33333333333,79977,60,41,11
111,112,81238,26270,35,100,50
111,113,308952,106339,53,17,9
111,114,170801,19914,16,11,3
111,115,152806,49400,78,18,4
111,117,142218.5,46821,23,4,3
111,118,80792,111405,87,48,17
111,119,82624,20394,54,5,3
111,120,56018,12109,18,2,2
111,125,32714.5,9364,41,34,5
111,126,133820,13409,35,2,1
112,0,2242,1669,8,2,2
112,2,36735,8431,12,1,1
112,9,66489,11314,15,4,1
112,19,18349,2974,16,11,1
112,22,24854.5,28269,73,8,6
112,24,187825.5,50205,35,147,25
112,25,236199,93094,65,125,32
112,26,179029.25,90608,86,205,46
112,27,121440.5,33429,38,76,17
112,28,141454.25,97539,82,105,30
112,29,188308.66666666666,138411,55,232,26
112,30,291835,422098,61,337,43
112,31,247744.75,329481,80,303,68
112,32,189570,178973,67,595,78
112,33,196606.25,263304,75,309,89
112,34,231756,288517,56,163,65
112,35,209292.25,264250,83,219,67
112,36,153631,239356,71,213,55
112,37,245168.5,481767,84,322,68
112,38,156109,172381,51,63,24
112,39,176562.33333333334,95704,76,12,6
112,43,68784,29582,22,1,1
112,46,56126,28713,27,13,6
112,47,45243.5,16364,46,78,18
112,49,49103,15931,29,7,5
112,53,73303,6742,27,19,4
112,55,36833,5609,19,3,3
112,56,51348,28802,31,21,8
112,60,55018,14190,16,18,7
112,62,33022.5,57693,32,6,2
112,63,129943.5,55495,27,16,8
112,64,491693,69846,10,11,1
112,66,215623,107518,19,27,3
112,67,42980,30062,9,1,1
112,71,7668.5,1548,41,37,2
112,72,204588,112763,12,6,6
112,73,154112.75,104163,67,107,45
112,74,209263,84918,30,60,22
112,75,277484,37621,18,22,9
112,76,154554.66666666666,88294,47,53,12
112,77,199417,134762,66,157,39
112,78,126057,58433,27,88,14
112,79,57157,44416,15,2,2
112,80,33943.333333333336,76119,44,6,3
112,81,274601.6666666667,188885,62,11,7
112,82,164496,73879,68,192,52
112,83,185791.75,119402,85,106,56
112,84,173034.33333333334,100674,57,125,54
112,85,194260,94233,65,202,54
112,86,222676,205362,59,49,29
112,87,149290.5,170379,72,80,32
112,88,218390,125292,87,120,50
112,89,175771.33333333334,94669,50,104,31
112,90,202651.25,145272,70,182,68
112,91,153410.75,80942,84,64,17
112,92,122993,63184,39,57,19
112,93,250302.66666666666,91229,69,119,33
112,94,237811,145038,73,100,25
112,95,200930,129627,75,190,60
112,96,223588,145035,73,167,65
112,97,203827,141697,70,391,73
112,98,178464,113066,74,261,58
112,99,63407.666666666664,34931,142,22,8
112,105,35369,8881,15,1,1
112,110,11956,709,30,2,1
112,112,160676.25,99225,59,122,42
112,113,219934,126173,84,357,79
112,114,270006,150423,76,134,47
112,115,191985.75,109618,97,161,41
112,116,267951,71242,35,72,28
112,117,236309,62444,40,31,15
112,118,208956,29621,19,63,11
112,122,42372,8577,18,5,3
113,9,43440,27358,27,9,4
113,15,53078.5,32306,25,6,3
113,16,138571,126979,31,8,4
113,20,200943,15263,30,2,1
113,21,57328,8739,17,8,3
113,24,56371.333333333336,43150,57,79,30
113,25,170322.5,90958,80,205,67
113,26,162413,58838,41,130,24
113,27,130125.33333333333,68839,56,142,39
113,28,241533.75,112836,73,58,22
113,29,158075.33333333334,84201,60,77,20
113,30,144570.33333333334,157763,60,20,12
113,31,162822.5,125242,100,237,42
113,32,220858.5,383171,76,290,84
113,33,227797.33333333334,313471,61,517,91
113,34,239409.5,189195,73,74,28
113,35,207314.33333333334,332270,41,19,13
113,36,157279,415295,55,107,30
113,37,165240.33333333334,107978,64,272,47
113,38,211191.5,367426,66,232,65
113,39,128182.25,498963,77,83,29
113,40,142530.5,74748,33,66,7
113,41,2457,5085,10,1,1
113,42,69877.5,42101,72,33,6
113,43,20059,20707,22,1,1
113,44,36924,8505,15,1,1
113,45,46529.666666666664,33389,46,8,5
113,46,55623.5,39631,99,71,31
113,47,54823.5,29936,47,68,31
113,48,48731,29526,65,33,14
113,49,622077,101067,11,1,1
113,51,55323,8606,15,4,1
113,55,23874,4919,15,3,3
113,56,66654.5,27244,47,119,9
113,57,172592.5,55759,20,4,2
113,63,152038,31660,10,10,3
113,65,66829,85358,16,2,1
113,67,42859,7235,17,3,2
113,68,68290,20816,19,5,2
113,71,53271.5,86377,21,6,4
113,72,174097.66666666666,111815,42,56,19
113,73,234789.25,170499,69,194,58
113,74,202764.33333333334,121375,42,74,34
113,75,305723.5,132225,18,92,10
113,76,180948.25,142819,119,49,23
113,77,200169.5,139084,66,214,61
113,78,169202,74825,33,219,37
113,79,207436,76970,59,37,19
113,80,112730.5,25814,55,20,10
113,81,140762.75,94458,89,34,20
113,82,172828.75,105451,87,131,55
113,83,132967.25,105365,83,251,95
113,84,146978.75,81987,112,173,65
113,85,135178.33333333334,66918,69,243,72
113,86,165557.33333333334,104658,59,96,36
113,87,231698.5,135689,88,139,61
113,88,190812,78804,164,227,39
113,89,223309.75,134336,78,318,60
113,90,233038.25,115160,78,61,26
113,91,207008,124362,81,120,57
113,92,229114.25,116425,78,170,39
113,93,173722.33333333334,94072,52,53,24
113,94,214933,146666,93,154,27
113,96,88898,40159,31,9,7
