x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,4,1128,600,36,1,1
21,5,22508.5,14933,24,40,6
21,6,50352,4978,10,1,1
21,7,37037,7117,9,1,1
21,8,72551,15554,10,1,1
21,10,40344.333333333336,22272,54,23,12
21,11,17095,2617,13,8,4
21,12,10794,824,30,1,1
21,17,33067.666666666664,22809,39,39,8
21,18,42439,38581,42,57,21
21,19,35783.5,21720,21,85,5
21,21,179845.33333333334,189262,47,10,4
21,22,543774,93991,12,1,1
21,26,9593,966,22,1,1
21,28,109677,18416,83,2,2
21,29,86429,6999,32,2,1
21,30,245731,77279,9,9,1
21,34,44890,22730,36,39,7
21,40,202651,53884,9,3,1
21,45,71164,42727,10,4,2
21,50,144989,50098,18,1,1
21,52,190231,23835,16,12,4
21,53,195397,45075,33,6,5
21,55,70815.5,12623,45,6,2
21,57,72981,16351,13,2,2
21,58,146425,56324,11,13,2
21,69,72896,18437,14,3,2
21,71,37656,17664,23,22,4
21,72,33951,4528,12,2,2
21,75,47506,49162,10,26,4
21,76,21648.666666666668,68501,114,22,9
21,77,61617,54222,47,57,14
21,78,112419,19880,17,18,7
21,94,42209,24814,202,14,3
21,95,50612,32699,26,12,2
21,105,43621,9892,21,34,15
21,106,99810.66666666667,200793,47,155,23
21,107,126042.33333333333,299024,37,128,37
21,108,445953,379712,7,13,4
21,110,76432,30228,10,1,1
21,111,53810.333333333336,51366,52,7,4
21,122,2887,10051,8,1,1
21,123,70934,68759,8,2,1
21,125,156838.5,59430,36,3,2
21,126,233183.66666666666,126651,46,65,17
21,127,223031.33333333334,142746,46,132,61
22,0,48143.333333333336,41555,49,83,42
22,1,83028,46883,16,10,6
22,2,17935,7490,79,1,1
22,3,35438,9612,19,2,2
22,4,46063.75,18596,99,22,10
22,5,15111,892,12,2,1
22,10,16707,30573,82,40,6
22,11,26737,3160,15,1,1
22,16,43579,12119,13,11,4
22,17,45207.666666666664,36151,37,36,11
22,18,46001.25,42527,102,43,33
22,24,29042,6872,11,2,2
22,25,70028.5,19892,40,7,4
22,26,49464,13585,10,2,2
22,27,22256,1310,27,2,1
22,28,51873,24688,87,2,2
22,31,18599,4504,22,3,1
22,32,38400,22404,24,10,6
22,33,87264,42243,14,4,3
22,34,25745.5,11416,56,13,3
22,36,102955,88311,21,9,4
22,38,21178,13294,13,22,1
22,39,42722,10971,17,12,3
22,40,51264,45776,9,2,1
22,41,131182,69280,20,17,2
22,45,67490,47393,12,6,2
22,47,137113,56478,33,15,2
22,48,193905,50949,40,10,3
22,49,141826,46866,154,3,2
22,51,90675,21620,19,9,1
22,58,56965,42031,10,3,3
22,64,82382,29035,11,22,1
22,69,40315,7900,17,1,1
22,75,40576,84794,39,14,10
22,76,103648.25,66227,83,26,15
22,77,154940.25,106007,64,79,41
22,78,163881.5,43120,36,31,18
22,96,65660,18277,15,1,1
22,105,197205,181212,9,19,2
22,106,171361,370282,43,28,16
22,107,15717,14309,50,3,2
22,118,97815,25537,7,4,3
22,119,131226.66666666666,99865,36,33,8
22,120,179190,43559,7,18,6
22,121,104038.33333333333,106647,28,52,23
22,122,237443.66666666666,217609,28,46,22
22,123,315271.5,218848,16,2,2
22,125,86993.33333333333,60521,72,43,18
22,126,207442,152871,33,6,5
22,127,274288.25,449552,55,142,54
23,0,62950.5,31696,30,11,7
23,2,13032.5,8650,48,3,2
23,3,208203,86695,21,11,7
23,4,69091,18775,94,51,4
23,10,18976,73290,8,8,6
23,17,38720,12033,59,1,1
23,18,36565.5,8860,24,2,2
23,23,11438,976,11,1,1
23,24,20187,7744,23,61,2
23,25,122441.66666666667,60063,30,22,5
23,26,36527,18960,95,14,7
23,27,12958,2083,20,19,1
23,28,30193.5,15322,51,3,3
23,33,60330.5,23721,28,28,14
23,34,40467.666666666664,31989,39,40,17
23,35,75067,12475,28,1,1
23,36,54308,9124,35,3,2
23,37,128023,91002,8,1,1
23,38,44753,27992,21,3,3
23,39,7980,4233,20,1,1
23,44,18136,1940,12,1,1
23,46,90236,25859,19,1,1
23,47,1638,321,60,3,1
23,48,148991.66666666666,93683,64,23,6
23,49,209128.5,131610,83,114,22
23,52,534217,36833,21,1,1
23,55,46999,5573,27,1,1
23,63,145892,26709,9,1,1
23,64,224913.5,144231,20,39,4
23,70,14594,27532,25,1,1
23,75,63504,16783,16,1,1
23,76,109394,39933,49,7,6
23,77,220973.66666666666,77581,47,51,22
23,78,21403,6211,23,68,8
23,96,65221,37186,22,2,2
23,97,40084,8912,38,11,3
23,102,4485,770,34,6,1
23,104,14423,20452,10,1,1
23,105,204373,404442,20,52,12
23,106,60225,17086,17,48,7
23,107,25100,8937,24,1,1
23,111,9400,365,26,1,1
23,113,46763,9924,15,7,4
23,114,32884,5561,12,14,5
23,115,156102,9467,33,1,1
23,116,115137,10782,35,27,2
23,120,49283,25265,11,5,3
23,121,140018.5,81353,15,143,25
23,122,77024.5,35550,15,7,4
23,123,41684,29017,13,1,1
23,124,159397,84271,18,61,18
23,125,155723,170754,40,197,85
23,126,256317.66666666666,369634,52,157,37
23,127,255195.33333333334,251537,47,174,48
24,0,866,372,22,1,1
24,1,24247,18075,10,1,1
24,2,21734,19775,53,14,4
24,3,81896,54080,15,13,7
24,6,1164,271,30,5,1
24,8,189028,26089,61,2,2
24,12,70741,15126,30,1,1
24,16,102020,13419,39,1,1
24,23,32654.5,11072,31,2,2
24,24,57925.25,36203,87,64,17
24,25,41773,35632,35,10,4
24,26,29926,7647,11,5,2
24,29,9879,1147,13,6,1
24,32,20831.5,10448,21,7,4
24,33,52891,13976,12,3,2
24,34,67757,78708,58,10,10
24,37,103016,11116,35,8,1
24,38,111914.5,20609,66,2,2
24,41,95606,42151,7,2,2
24,44,42273,13501,19,4,1
24,47,87782,31493,36,4,2
24,51,151157,18481,23,2,1
24,52,218923,29482,20,7,1
24,57,39069,14119,11,5,3
24,64,303330.6666666667,187549,24,5,3
24,65,61966.5,46774,23,19,5
24,76,447650,37647,18,4,3
24,77,236914,26379,18,1,1
24,83,53317.5,30518,24,9,6
24,86,49760.25,50033,40,16,6
24,87,39277,9720,125,18,7
24,94,40247,35497,51,51,16
24,95,28520.666666666668,16607,44,14,5
24,96,121486.5,49465,32,31,9
24,105,352525,323071,7,10,1
24,106,15277,2561,16,3,2
24,107,44429.666666666664,27576,44,15,6
24,110,8304,506,19,8,2
24,122,204785,27804,9,2,1
24,124,146935.5,61467,27,8,5
24,125,308672,152627,30,5,5
24,126,245203,285327,69,332,74
24,127,252262.33333333334,353560,37,161,42
25,3,936,1593,168,15,7
25,8,159855,19283,27,2,1
25,22,39015,14127,38,6,2
25,23,51140.5,19232,32,22,6
25,26,26814.5,12881,44,24,8
25,27,30044,21187,24,13,4
25,32,39240,23575,345,45,11
25,33,13595,2041,14,2,1
25,34,68678,18387,9,1,1
25,39,57114.5,89915,50,16,4
25,40,119914,29070,7,4,2
25,41,125132,124120,20,11,2
25,44,31414.333333333332,29323,40,7,5
25,45,31548,5780,35,9,1
25,46,36988,8833,10,13,3
25,47,29873,5437,12,2,1
25,48,176845.66666666666,91154,61,9,6
25,60,154529.5,31783,65,6,2
25,65,60254,30657,11,11,5
25,70,68537,30672,11,3,1
25,72,28773,1580,36,5,2
25,76,132793.66666666666,96785,48,42,24
25,77,86746,118610,22,9,7
25,78,35344,34575,9,2,1
25,83,31194,10825,17,7,3
25,84,58349.333333333336,47158,122,24,10
25,87,27870,17092,36,27,4
25,94,37503,7977,20,15,5
25,95,37688,21659,22,14,14
25,118,157994,31248,8,3,1
25,123,132706.66666666666,55205,97,29,9
25,124,82862,70054,50,3,2
25,126,91582,89488,9,1,1
25,127,323433,150578,21,6,3
26,13,34288,8357,31,1,1
26,15,184702,11533,33,3,2
26,20,23951,1502,175,6,2
26,21,14175,760,13,4,3
26,22,37450,18773,44,24,10
26,23,27244.5,8329,24,3,2
26,26,4248,34,17,1,1
26,27,19943,1087,11,4,1
26,28,70648,18972,15,1,1
26,29,25057,982,13,1,1
26,32,40363,5865,44,5,4
26,33,9996,998,21,12,2
26,34,17034.5,7523,65,42,2
26,35,135290,18683,7,2,1
26,37,111677,26492,79,13,3
26,38,101341,83041,17,8,4
26,39,96449,20771,36,19,6
26,40,92421.5,87132,26,3,2
26,42,46698,8903,15,6,4
26,43,39286.5,28312,24,19,6
26,44,5565,999,17,1,1
26,45,30518,8732,11,6,1
26,46,30352,5974,14,6,4
26,60,156558.5,39055,46,6,3
26,61,56540.25,60394,45,34,15
26,66,63190.5,33541,26,8,5
26,67,39886,12251,23,3,2
26,68,199618,89828,23,18,5
26,69,185149,114904,20,8,2
26,74,1619,222,158,7,1
26,75,274681,222785,7,1,1
26,76,256532,56189,40,66,13
26,77,233030.33333333334,146944,41,6,3
26,78,213414.75,122653,61,224,46
26,79,281851,49539,6,12,2
26,92,19511,11919,37,1,1
26,93,24326,15088,79,2,2
26,97,122961,30761,9,4,1
26,105,60892,65717,9,4,1
26,109,25896,15616,19,1,1
26,115,6700.5,1662,44,82,4
26,123,280225,61411,8,42,8
26,124,250681.5,141529,24,15,8
26,125,113300.25,132042,52,86,32
26,126,266115.5,201811,71,122,21
27,0,11678,2061,57,13,3
27,1,31321,9012,14,9,4
27,2,32612,10854,18,3,2
27,10,35873,3005,633,1,1
27,20,100059.66666666667,63994,30,20,11
27,21,21884,1047,12,2,1
27,23,8983.5,2502,94,8,3
27,24,23388.5,6178,24,5,4
27,26,2145,791,13,1,1
27,27,12104,1939,13,4,1
27,28,116608,9469,32,1,1
27,29,13551,12208,29,5,3
27,30,34041.666666666664,14359,50,16,7
27,34,67197,111335,11,1,1
27,35,42925,35160,20,6,3
27,36,27293,11466,14,3,1
27,37,38411.5,12631,50,37,2
27,38,15073,897,19,5,2
27,39,94082,18489,6,1,1
27,40,100825,35956,11,6,4
27,41,38972,13250,12,6,2
27,57,141869,30728,10,1,1
27,59,33977,6808,20,6,2
27,60,34248,28685,68,40,13
27,61,53458,13365,7,6,1
27,66,32247,8824,13,1,1
27,69,73344,51522,12,1,1
27,70,79456,20679,19,1,1
27,71,29843,3139,32,2,2
27,72,20382,9634,31,2,1
27,75,543015.5,66957,41,2,2
27,76,153749.5,39693,54,4,2
27,78,262439,149803,27,60,17
27,79,103198,34512,31,101,20
27,84,71046,16374,32,11,1
27,103,119296,13248,34,2,1
27,106,130963.5,60457,19,8,4
27,125,319266,133500,19,5,3
27,126,91861.5,53575,142,45,19
27,127,41021,68581,53,27,5
28,1,16887,1021,18,2,1
28,20,64619.5,35951,20,58,7
28,21,34660,25448,77,81,31
28,23,130306,54728,25,70,31
28,24,218228.5,84331,27,75,24
28,25,157833.66666666666,77923,41,98,40
28,26,112656,67047,45,74,9
28,27,18729,4514,12,1,1
28,30,6944,1840,23,21,14
28,31,144992,29861,23,23,5
28,32,19546,14736,9,1,1
28,35,52698,164947,19,6,4
28,36,55859.5,36092,33,12,5
28,37,125435,73695,67,7,6
28,38,48722.5,92149,17,7,2
28,39,94938.5,37105,19,19,5
28,40,22252.5,13357,98,72,9
28,42,25932.5,14837,38,5,4
28,45,9562,818,13,1,1
28,52,145412.5,47427,127,43,8
28,53,110488,35861,67,56,21
28,54,42530,18169,24,1,1
28,57,29412,5245,15,4,1
28,58,22368.5,12952,53,4,2
28,59,50616.5,20783,38,6,4
28,61,51517.5,24870,18,17,3
28,70,46574,9667,10,33,1
28,73,59929,18359,11,1,1
28,74,29833,5470,10,1,1
28,75,122266.5,31176,35,4,4
28,78,258416.5,65235,39,73,25
28,79,165252.66666666666,50719,85,26,7
28,80,22879,1067,15,2,1
28,92,62853.5,33065,32,17,9
28,93,46260,17989,15,2,2
28,101,146316,30665,9,1,1
28,106,120919,39954,31,6,3
28,119,53722,10720,38,1,1
28,122,6302,644,117,1,1
28,123,667013,10350,23,1,1
28,125,11369,471,62,5,2
29,1,111594,54253,17,10,3
29,2,119313,36975,9,5,4
29,3,10447.5,1662,50,4,2
29,22,98252.66666666667,43766,144,84,14
29,23,235417.75,140337,63,512,75
29,24,179761.33333333334,94001,62,144,51
29,25,177920.5,52320,43,238,36
29,26,173932.25,128669,75,203,60
29,27,37637.5,2292,40,11,6
29,34,2801,1014,36,1,1
29,35,34069,6443,12,1,1
29,36,112986,30726,35,3,2
29,38,7400,9837,9,3,1
29,39,4352,2569,11,1,1
29,40,125721.5,33061,51,36,5
29,41,25493,7961,36,3,3
29,42,9059,4272,13,7,2
29,46,2732,286,29,3,1
29,51,109288,28659,21,40,4
29,52,124792.33333333333,75274,57,8,7
29,53,110874,15037,33,1,1
29,57,32751.5,13968,32,4,4
29,61,46645,67222,22,6,4
29,62,39432.5,29908,43,20,10
29,71,99300,45861,55,22,7
29,72,34990.5,13220,24,14,6
29,73,226068,5514,23,1,1
29,77,36417.5,14511,30,4,3
29,78,276593,44875,60,44,12
29,94,23662,5748,14,3,3
29,99,46323,20345,10,1,1
29,107,140016,30599,8,1,1
29,123,6724,48644,24,1,1
29,125,55656,13142,24,2,1
29,127,4103,2908,30,4,1
30,4,7820,689,61,3,1
30,5,81721.75,82490,87,49,16
30,6,50030.5,25274,34,14,7
30,7,42026,18404,41,5,4
30,8,27172,6463,19,8,1
30,11,10169,8654,32,1,1
30,12,23766,14296,34,1,1
30,21,117370,19608,35,23,4
30,22,175818.5,62691,27,143,29
30,23,161457.25,93322,70,190,52
30,24,147419.66666666666,64864,60,69,18
30,25,180012,120484,56,224,65
30,26,182160.5,76955,358,29,13
30,27,16530,12336,12,4,1
30,28,66066,8362,22,7,5
30,29,35650.5,15268,64,7,2
30,36,21891,5926,35,4,1
30,38,156432.5,68192,19,4,2
30,40,11371,896,360,2,1
30,51,62524,18476,22,10,3
30,52,376402,52294,18,2,2
30,62,84513,81706,29,32,16
30,63,36866,8322,14,1,1
30,68,14770,5399,14,2,1
30,70,20442,7744,33,11,3
30,71,65552,18820,11,2,2
30,72,64818,15810,9,7,4
30,74,18094,918,11,1,1
30,76,29749,23318,10,1,1
30,78,65171,11533,36,20,3
30,93,38066,8482,14,1,1
30,94,35946,7364,18,3,1
30,98,14851,1053,15,4,1
30,100,114,666,32,1,1
30,107,972,266,50,1,1
30,117,203306,10361,32,1,1
30,125,32606,4016,46,5,4
30,126,85181,3241,52,1,1
30,127,76111,30599,46,26,6
31,6,113660,26872,10,7,4
31,10,1030,636,32,4,1
31,17,144420,54388,9,20,2
31,21,107201.25,365157,110,11,7
31,22,207425.25,313501,53,231,44
31,23,114864,59482,10,61,14
31,24,109129,87208,65,139,58
31,25,105411.33333333333,86597,74,82,24
31,26,91175,93117,7,1,1
31,34,39432,21087,19,6,3
31,35,37122,9955,11,1,1
31,38,179556,78988,18,25,5
31,39,82343,13950,31,1,1
31,41,55650,61276,13,4,2
31,57,127572,12172,30,3,1
31,60,66093,16522,33,4,1
31,62,72367,20717,14,1,1
31,65,95514,19383,10,5,1
31,69,72348,18797,14,8,3
31,71,161511,51169,35,11,5
31,73,58092.5,26834,23,48,8
31,74,48544,3112,20,4,1
31,75,131689.5,85472,21,9,3
31,76,72943,18494,12,3,1
31,77,33837,10600,16,1,1
31,78,46709,11409,47,2,1
31,91,81250,20197,9,7,1
31,92,96986,29518,9,1,1
31,97,42382.5,19123,27,7,3
31,99,11157,4922,18,1,1
31,107,36978,1735,30,2,1
31,109,177867,2986,24,1,1
31,126,85270.66666666667,47933,67,36,11
32,7,114368,48404,58,53,9
32,8,1966,1609,41,1,1
32,9,44508,11837,75,26,7
32,14,25909,11795,35,1,1
32,16,175790,100519,7,22,3
32,21,12611,3825,25,3,1
32,22,134501,233434,34,44,11
32,23,193264.5,105611,89,54,19
32,24,177715,26542,19,46,17
32,25,326066,61065,16,3,2
32,27,214602,130612,25,5,4
32,28,35152.666666666664,67253,84,3,3
32,30,1546,343,168,1,1
32,34,128616,20453,26,140,6
32,35,123889.75,86614,69,246,73
32,36,127631,53355,33,36,16
32,37,21655,3647,12,1,1
32,38,18900.5,38212,34,11,8
32,39,257440,25604,20,2,1
32,40,69613.5,40997,42,16,7
32,41,138842.33333333334,53524,51,70,11
32,42,77082,14761,19,23,4
32,45,5796,4599,11,1,1
32,46,47339,9172,8,4,1
32,49,395887,36619,19,1,1
32,50,104953,19322,15,3,3
32,51,35349,2985,10,1,1
32,55,120018,13727,35,29,4
32,56,2163,984,163,1,1
32,63,7790,782,127,22,1
32,68,44895,15004,13,23,6
32,69,38557.5,35541,30,5,3
32,71,58175,31497,29,28,6
32,72,203945.5,48841,28,3,2
32,74,49936,14332,17,4,3
32,75,50641,8946,12,2,1
32,81,193930,13461,37,2,1
32,82,71901.5,33176,29,38,5
32,97,53405,13963,14,4,3
32,98,52590,33860,54,21,13
32,100,19380,16722,33,6,6
32,101,75598,20732,12,2,1
32,104,23157,13515,25,6,1
32,108,37351.5,11992,28,19,11
32,113,42853,7193,16,13,5
32,114,68088,17764,15,5,4
32,118,3939,607,97,3,1
32,126,89586.5,50466,39,88,10
33,0,108335,18627,4,3,1
33,4,60215,18148,12,1,1
33,7,153101,71522,10,2,2
33,8,136237,111658,127,18,8
33,9,127017.5,20078,65,9,4
33,14,5087,929,16,1,1
33,15,84247,24917,11,2,2
33,16,18872,13017,28,3,2
33,17,109460,21978,9,6,3
33,18,35486,9763,10,5,2
33,19,57438,52633,31,52,14
33,23,227775,229029,10,43,14
33,24,413865.5,620739,59,132,42
33,25,99512,121797,9,9,6
33,27,163502.33333333334,315723,39,13,10
33,28,336739.75,1056879,67,25,10
33,32,45018,14911,53,9,3
33,33,47823.5,11290,40,2,2
33,34,98287,61101,52,82,17
33,35,159035,46178,28,77,23
33,36,120259.66666666667,59219,39,42,15
33,37,23271,4266,12,1,1
33,38,38560,12476,16,4,3
33,40,37193,12440,28,2,1
33,41,91006,35301,50,11,7
33,42,32720.333333333332,19191,47,4,3
33,46,126605,28275,24,1,1
33,48,288517.5,71887,27,4,2
33,50,240898,41968,20,9,3
33,51,105806.66666666667,67280,96,29,10
33,62,2309,545,35,1,1
33,68,85129.5,39311,24,27,3
33,69,20879,7429,65,1,1
33,70,15865,4395,36,2,1
33,71,45619,14172,14,6,4
33,72,50644,18609,37,12,8
33,75,26871,6847,42,4,2
33,76,11799,6735,10,1,1
33,79,28805,5306,16,2,2
33,81,31251,4517,16,1,1
33,82,54670,17255,14,1,1
33,83,7081,2530,101,1,1
33,97,30762,4867,13,4,2
33,106,17900,1080,12,1,1
33,107,59285,18659,13,1,1
33,108,51706.25,54622,51,36,19
33,113,42979,11377,15,12,5
33,114,50419,26817,36,41,9
33,115,52298,17197,13,14,5
33,126,19885,6564,201,4,3
34,0,86764,7980,41,4,3
34,4,18396,666,17,6,2
34,6,30425.5,8574,19,10,3
34,8,20562,6238,17,3,3
34,15,156901,41299,8,10,3
34,18,87180.66666666667,80241,31,68,26
34,19,77470.66666666667,91530,35,96,37
34,20,352783,235806,153,2,2
34,22,3851,2772,163,5,4
34,23,109343,285898,66,68,28
34,24,204321.33333333334,370311,38,106,48
34,25,251796,785420,65,162,51
34,26,207675.25,480096,39,167,48
34,27,146033.33333333334,191817,42,163,48
34,28,114047,141513,466,20,9
34,30,88755,9837,49,35,2
34,31,79574,31196,35,4,1
34,32,171,294,30,1,1
34,34,135318.25,84021,69,204,36
34,35,160682.33333333334,68394,47,99,33
34,36,106888.66666666667,46858,62,130,34
34,37,133788.33333333334,124502,24,104,25
34,38,128323.5,51149,27,73,18
34,40,30912,7073,687,9,3
34,41,41399,27255,50,2,2
34,48,74787,68338,23,3,3
34,50,84395,25312,19,1,1
34,52,143743,32428,23,12,1
34,66,82813.5,29367,348,7,2
34,67,144902.66666666666,124382,33,67,23
34,68,147080.5,59157,30,3,3
34,69,12979,2124,31,3,2
34,70,6450,37179,16,2,2
34,72,12447,478,31,17,4
34,74,68521,3562,34,5,3
34,75,6856.5,1020,74,2,2
34,76,115646,14048,41,4,1
34,80,30432,5929,14,4,1
34,81,25151,20751,25,9,5
34,85,3775,416,82,1,1
34,88,11737,755,12,1,1
34,90,20131,947,10,2,1
34,99,49068,10844,15,1,1
34,100,57831,18269,14,1,1
34,108,53269.5,31839,58,7,3
34,109,58473,16492,7,3,2
34,111,5558,933,23,7,1
34,120,165095,8400,33,1,1
34,127,121824,35828,8,17,7
35,3,133392.5,28788,42,11,10
35,4,59344.666666666664,33486,67,34,19
35,5,80534,12352,30,1,1
35,6,21508,5447,59,11,4
35,9,28208,4531,14,1,1
35,14,29603,6497,13,1,1
35,17,16940,2189,14,10,3
35,18,76712,30697,26,52,15
35,19,117337,206953,71,250,36
35,20,102775.66666666667,117661,43,115,28
35,21,28355.5,22311,67,9,3
35,22,177677.66666666666,489716,54,176,71
35,23,236178.33333333334,547764,33,362,61
35,24,259901.5,371292,53,116,39
35,25,276852,916645,52,459,119
35,26,240522.5,798789,42,246,76
35,27,182082.66666666666,94079,54,106,36
35,28,178461,206632,45,84,30
35,29,52591,9522,12,2,1
35,33,132272,106944,48,17,11
35,34,194096.5,45640,52,125,17
35,35,171848.25,106281,94,247,63
35,36,133078.75,81111,75,134,44
35,37,132505.25,153767,65,107,48
35,39,37495,6464,64,1,1
35,42,28823,16309,34,1,1
35,44,56964,11722,36,27,1
35,48,203693.5,58167,67,15,6
35,49,72433,17669,15,3,2
35,54,35079,6404,13,1,1
35,55,69281,27412,31,10,4
35,66,88892,34931,26,6,5
35,67,126451.66666666667,93317,63,34,13
35,68,229075.5,93212,19,7,4
35,69,54895.5,94382,28,35,15
35,70,50691.5,88608,49,11,6
35,72,34500.5,14447,31,26,7
35,73,75184,10220,23,2,2
35,77,74139,20814,9,1,1
35,79,10313,5513,15,1,1
35,88,131869,109871,8,4,1
35,102,149744.33333333334,145382,60,25,13
35,107,16726,738,31,1,1
35,116,50206,33057,43,3,3
35,117,49056.5,28118,31,53,18
35,127,110648,29754,15,28,10
36,2,59512,6135,32,3,2
36,7,53542,2400,38,9,1
36,13,174434.5,195298,32,66,23
36,14,89529,145911,43,247,47
36,15,3021,747,31,1,1
36,18,65753,150028,26,2,2
36,19,77321,14280,61,3,3
36,20,172854,45210,9,33,9
36,21,139087,28969,9,1,1
36,22,174997.25,775316,87,113,43
36,23,186317.66666666666,365824,43,193,65
36,24,219804.33333333334,598214,28,207,48
36,25,212940,496745,49,317,79
36,26,276302.25,864643,47,591,113
36,27,184750.33333333334,297742,50,233,60
36,28,146026.75,168998,45,60,22
36,29,307632.75,243768,96,17,6
36,31,306740,35889,20,13,4
36,32,143584.5,97665,78,171,32
36,33,99095,59010,60,24,16
36,35,70207.66666666667,27134,276,5,4
36,36,100164.66666666667,49099,59,53,7
36,37,109978,72859,20,83,13
36,39,48746,16388,13,23,4
36,40,62091.333333333336,52291,37,33,8
36,41,15377,910,135,10,1
36,42,112561,12031,34,7,1
36,46,8122,946,35,2,1
36,48,102769,44517,34,17,8
36,49,131139,41389,36,13,6
36,52,21887,1078,10,8,2
36,53,79386,9214,33,4,3
36,54,120882,75655,31,13,8
36,55,143847,34323,19,14,7
36,57,236061,18521,9,2,2
36,67,187484,150533,71,153,35
36,68,111632,80712,33,35,8
36,69,283289,32000,22,24,7
36,70,43656,32028,48,82,30
36,71,64535.75,79233,47,16,9
36,72,206463,12164,21,1,1
36,73,19448,1106,16,1,1
36,75,28050,1590,18,1,1
36,78,64276,16717,8,6,2
36,80,124371,90551,18,5,2
36,83,151060,90693,8,3,2
36,87,1916,834,129,27,2
36,88,24297.5,19775,42,2,2
36,93,13635,597,20,4,1
36,94,56830,15056,11,6,2
36,95,71905,17247,9,2,1
36,96,43929,17234,23,1,1
36,102,222109,70521,7,1,1
36,109,8817,966,185,7,1
36,111,2830,644,13,2,2
36,117,27177,5462,28,2,2
37,4,65440,9369,35,3,1
37,11,37172,7908,14,15,4
37,12,39032.5,19958,138,174,16
37,13,72606,121504,54,189,50
37,14,96378,112550,34,203,37
37,19,130737,666210,37,4,4
37,20,36097,27938,124,24,20
37,21,177772.66666666666,445673,232,199,41
37,22,198876,345449,24,184,60
37,23,231243,757761,51,551,113
37,24,197295.25,631455,43,262,95
37,25,228947.66666666666,635428,26,117,33
37,26,242525,222394,12,38,12
37,27,169278.25,362325,71,265,58
37,28,140636,20395,16,1,1
37,30,87109,92817,10,1,1
37,31,158151,74494,54,181,34
37,32,169190,96494,56,154,51
37,33,99794.33333333333,43107,82,78,19
37,35,118048,41847,38,79,3
37,36,174905,25281,20,19,1
37,37,102704,30281,42,4,2
37,41,21424.5,11452,24,9,5
37,42,273903,66754,10,4,2
37,47,86375,48538,42,8,2
37,52,454257,91911,8,3,3
37,53,89206,14034,31,3,1
37,54,195566.5,50973,36,10,6
37,55,631534,51547,18,1,1
37,57,148440,30769,11,1,1
37,58,132346,104100,7,1,1
37,64,25144.5,11316,50,5,3
37,67,151973.75,97765,87,70,19
37,68,161009.66666666666,79806,89,172,27
37,69,153648,130820,65,266,69
37,70,132127,53329,74,73,27
37,71,163574.5,40990,31,2,2
37,72,295624,27685,16,20,8
37,76,35420,3554,11,3,2
37,77,72069,18389,10,4,1
37,83,73444,18436,6,1,1
37,94,47771,15269,19,11,2
37,95,63087,15045,13,3,1
37,102,52945,113696,7,2,1
37,105,33489.5,62483,25,26,20
37,109,24099,52201,9,7,1
37,115,2159,872,20,1,1
37,116,51691,49421,7,3,1
38,3,127287.5,83995,35,3,3
38,10,60528.5,100553,32,10,2
38,11,77776.66666666667,109706,32,32,13
38,12,45377,54183,53,311,64
38,13,66536.66666666667,60843,61,129,48
38,14,41622.5,20370,23,72,23
38,15,32177,29965,594,34,13
38,16,34006,16741,581,2,2
38,17,99691.5,311931,584,3,3
38,19,134219,323964,118,19,18
38,20,28666.75,19213,460,46,42
38,21,203861,413960,45,202,69
38,22,224104.66666666666,546281,44,475,120
38,23,204780,498983,35,283,92
38,24,196911.75,646413,43,447,105
38,25,230505,464424,34,214,52
38,26,262645.5,841500,49,778,98
38,27,200862,224275,38,82,21
38,30,7734,21439,52,4,1
38,31,72323.5,18074,372,10,7
38,32,194011,51063,40,45,18
38,33,67590.5,24546,42,27,9
38,36,37645,28291,40,7,4
38,37,58546,14283,12,3,1
38,41,49214,3545,670,1,1
38,54,23106,2891,12,1,1
38,62,30322.5,61083,27,4,2
38,64,84456.5,37774,33,37,15
38,66,55204,12535,8,1,1
38,67,151190,15602,24,17,5
38,68,193566.33333333334,73310,53,85,31
38,69,102689,72950,88,212,62
38,70,151849.5,85931,72,92,38
38,71,117458,43150,32,26,9
38,72,128746.5,41920,31,100,25
38,76,53788.5,30769,29,11,4
38,83,2016,302,30,1,1
38,86,35443,8841,15,10,2
38,90,190510,17725,40,1,1
38,94,55789,18565,10,2,1
38,95,28984,6892,9,5,2
38,97,27277,10777,8,1,1
38,108,84529,5510,35,3,2
38,109,105673,150078,7,21,4
39,4,88745,85497,103,6,3
39,5,16770,2633,21,2,1
39,7,25260.666666666668,23304,49,36,13
39,8,77243.5,199004,53,297,66
39,9,67459.66666666667,111991,40,60,29
39,10,40500,13544,13,21,4
39,11,307694.6666666667,401717,17,70,22
39,12,89990.33333333333,93021,41,67,34
39,13,75279,68800,46,218,45
39,14,62702,58774,45,142,42
39,15,44217.333333333336,35598,40,69,26
39,16,62696,38631,508,11,9
39,17,60776.5,112226,643,23,14
39,18,56525,29421,273,18,15
39,19,138370,277950,138,470,174
39,20,52351.666666666664,103124,78,125,80
39,21,187400.33333333334,380509,43,242,105
