x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,37,218823,20534,6,1,1
78,38,178741,39882,11,30,9
78,38,275518,301469,4,32,5
78,39,147257,70226,10,17,4
78,39,193708,240200,4,58,13
78,40,282443,200540,5,9,4
78,40,173542,183810,3,28,6
78,41,101339,24491,7,6,4
78,41,269556,242437,2,5,4
78,42,236572,252478,12,7,3
78,42,160906,145923,6,21,7
78,43,166042,139757,8,32,9
78,43,136771,109023,4,4,3
78,44,130242,155990,2,12,4
78,44,206157,224845,4,13,8
78,44,154113,28425,9,13,3
78,44,186133,125775,11,8,3
78,45,42671,49870,3,3,3
78,46,18220,20414,3,1,1
78,48,333409,285505,6,15,11
78,49,188035,58452,8,45,7
78,50,272750,211648,9,12,6
78,51,296189,343404,8,28,8
78,51,200685,151357,10,38,9
78,52,237968,267237,8,5,4
78,53,329395,297549,4,12,5
78,54,139539,14937,8,124,6
78,56,138433,137410,11,3,2
78,58,157325,133928,11,32,7
78,58,122079,118718,13,22,6
78,59,229046,173755,7,11,6
78,60,179085,84702,5,14,4
78,61,225106,244691,3,5,5
78,62,271832,208121,3,5,1
78,63,328624,20465,5,1,1
78,69,176796,181627,4,1,1
78,70,22655,4319,16,1,1
78,71,124261,80709,16,4,1
79,38,217200,170268,11,13,7
79,39,237882,245386,9,37,11
79,40,157775,71722,7,22,9
79,41,136620,37550,8,7,6
79,42,289461,309129,9,28,10
79,43,150715,239152,4,18,6
79,44,63980,67152,16,11,3
79,44,212810,235884,5,50,12
79,45,187780,181878,10,3,3
79,46,179520,208413,4,15,3
79,47,168191,220229,6,5,3
79,48,120035,119000,6,13,6
79,49,299652,372695,3,2,2
79,50,125200,111769,4,5,2
79,51,248774,250273,7,36,9
79,51,201077,211255,3,12,9
79,52,314717,210815,5,1,1
79,53,98293,54337,4,1,1
79,58,342323,330870,3,12,5
79,59,154202,131039,6,19,6
79,60,207116,246456,11,5,3
79,62,102013,112976,2,1,1
79,63,94281,94609,4,1,1
79,68,106469,194714,4,1,1
79,69,250753,336726,3,7,1
80,37,288246,220183,12,3,2
80,38,168327,192690,20,6,4
80,39,102712,94224,8,25,10
80,40,193465,194310,5,37,15
80,41,244087,204980,4,120,31
80,42,183217,124225,9,14,6
80,43,63210,17669,13,2,2
80,44,116803,161199,10,60,23
80,45,239325,14962,10,1,1
80,46,122771,12896,8,2,2
80,47,40703,19333,3,2,1
80,48,398654,224714,3,10,4
80,49,110184,90145,3,2,2
80,50,15091,14898,6,1,1
80,51,274274,222768,3,3,2
80,51,266352,21393,20,6,5
80,60,343362,192295,4,3,3
80,62,39057,60599,2,1,1
80,70,104912,107605,4,1,1
81,1,379962,297414,2,3,2
81,39,168704,64443,6,8,5
81,40,163628,213781,3,121,26
81,41,252776,258815,5,387,72
81,42,284772,25110,14,1,1
81,43,173390,137358,5,20,6
81,44,160817,157024,9,12,4
81,44,187410,194312,6,91,31
81,45,264460,195753,5,41,12
81,46,169809,143824,45,4,4
81,47,134270,128669,3,5,3
81,48,230492,198814,4,34,11
81,49,121929,113134,7,37,16
81,50,115985,98918,2,11,3
81,63,56823,75831,6,1,1
81,69,101704,157358,25,4,2
82,0,96986,102279,4,4,3
82,37,73205,36379,31,6,1
82,39,247660,288835,5,162,16
82,40,109126,117101,4,82,34
82,41,152553,100713,5,39,12
82,42,186501,126666,7,34,16
82,43,154388,129922,10,39,13
82,44,354003,314697,5,4,3
82,44,69600,89104,2,1,1
82,45,78669,55153,8,25,8
82,46,215715,32189,6,10,3
82,47,214384,132965,9,21,4
82,48,139002,100259,6,96,21
82,49,294179,227661,3,8,4
82,50,166556,168787,7,26,9
82,65,50218,23981,5,1,1
83,0,114738,133375,4,11,2
83,38,216597,292081,6,128,12
83,38,140325,135401,9,11,3
83,39,146112,150682,3,30,13
83,40,174934,164184,4,35,16
83,41,275434,263402,4,10,4
83,42,210308,199500,6,111,26
83,43,241796,185799,6,29,12
83,44,276274,291838,4,17,8
83,45,201615,165170,7,11,4
83,45,103863,92579,4,1,1
83,46,225360,172928,4,26,14
83,47,231033,191305,18,23,12
83,48,308125,265367,3,27,6
83,49,125844,129246,3,14,10
83,59,222460,218703,5,25,6
83,59,264943,300005,7,39,3
83,60,105086,104844,4,1,1
83,70,75515,41909,31,1,1
83,72,14297,5485,23,1,1
83,127,517738,447616,3,6,1
84,2,39537,2423,5,1,1
84,38,206414,133871,8,77,14
84,38,44069,34679,15,1,1
84,39,159037,145283,8,158,17
84,40,211023,122226,9,45,9
84,41,83372,58819,6,8,3
84,42,81926,79021,4,5,3
84,43,79331,77006,6,2,2
84,45,217906,258770,8,15,6
84,45,226937,171483,14,10,7
84,46,268053,201794,4,28,8
84,47,197507,193290,5,13,9
84,48,209743,177729,4,15,5
84,48,284423,68686,8,18,7
84,49,183442,61869,12,5,2
84,58,425948,540651,4,1,1
84,59,88217,93758,4,3,1
85,38,227556,181973,10,10,4
85,39,236878,16740,8,3,3
85,40,162100,159507,7,8,3
85,41,196837,143065,7,33,9
85,41,184660,125824,12,5,4
85,42,294431,242093,3,4,2
85,45,193280,44630,8,9,5
85,45,199976,96252,7,8,5
85,45,74941,93088,4,1,1
85,45,90232,93717,4,6,2
85,46,151687,102558,7,38,8
85,46,103137,103831,7,26,7
85,47,91120,90918,8,18,7
85,47,102291,102482,3,3,1
85,48,188846,132175,6,25,8
85,49,152583,130733,6,19,4
85,54,222920,115604,7,43,8
85,110,281336,285621,4,1,1
85,120,99780,100578,4,5,3
85,121,192040,196066,4,6,2
85,122,468088,340353,4,1,1
85,124,416532,372702,4,1,1
85,125,52251,51777,4,1,1
86,38,410974,448456,3,20,1
86,45,29414,181750,6,10,2
86,45,103013,128465,4,15,3
86,46,255962,267365,5,20,13
86,47,172706,134395,3,20,6
86,48,199176,111673,7,11,7
86,49,160293,40295,7,11,5
86,50,127410,41684,9,25,8
86,51,357388,209864,5,5,2
86,52,192803,125244,6,10,2
86,53,98876,85754,9,8,3
86,54,331112,344553,4,10,3
86,65,44765,56844,36,1,1
86,72,148221,160214,2,3,2
86,93,495026,534330,3,1,1
86,94,251802,229602,3,13,5
86,110,209047,217082,3,4,1
86,111,185937,178447,3,2,2
86,117,250101,255957,3,4,1
86,118,323834,345446,3,3,2
86,119,214940,227476,3,7,5
86,119,142518,144754,34,19,3
86,120,110784,146984,8,10,4
86,123,28075,30046,4,2,2
86,124,279453,237692,5,9,1
87,35,381393,360507,4,6,2
87,45,115511,145924,11,6,4
87,46,211549,243539,4,18,4
87,47,95296,124903,3,2,2
87,48,148337,155511,9,10,5
87,49,370666,49936,10,29,5
87,50,252595,215574,9,16,5
87,51,171731,148224,6,2,2
87,52,107851,92953,4,12,4
87,53,189360,150119,7,19,7
87,54,60702,56918,8,9,4
87,57,146265,216514,13,2,2
87,68,62049,88952,3,2,1
87,70,313613,341989,9,1,1
87,89,544393,613022,2,9,2
87,90,318295,297705,4,23,4
87,91,284096,190466,7,10,1
87,93,125578,101023,3,4,4
87,94,211915,176106,3,4,3
87,117,179764,184362,4,8,3
87,118,109363,112326,7,20,6
87,119,72185,33083,5,1,1
87,119,46281,86772,5,3,1
88,42,43820,43316,59,3,1
88,43,95413,9966,13,4,1
88,44,239939,189117,2,23,3
88,45,83710,18847,8,4,4
88,46,213558,216538,5,6,5
88,47,188757,109192,9,12,8
88,48,193630,193524,6,15,5
88,49,329590,86634,10,20,4
88,50,141994,98335,6,8,4
88,53,210319,157890,8,11,6
88,54,243337,152270,10,14,5
88,55,241531,31273,10,5,4
88,56,195957,155512,13,10,2
88,57,217631,202053,13,44,10
88,58,207982,150952,12,37,14
88,69,246242,276321,4,1,1
88,88,296513,326000,3,1,1
88,89,317644,348172,3,16,10
88,90,266552,231943,4,4,2
88,92,135006,147726,3,7,2
88,93,297765,173388,4,30,3
88,93,320353,272895,3,8,3
88,94,229701,231844,3,7,3
89,42,48241,48766,5,1,1
89,43,110457,133915,3,4,2
89,44,78330,20829,16,1,1
89,45,212752,148140,6,78,5
89,45,203575,114876,11,12,5
89,46,262427,79825,6,42,11
89,47,121684,92010,4,18,10
89,48,122226,137398,5,20,7
89,49,86959,34914,8,3,2
89,50,325903,302416,4,5,2
89,51,178018,165779,6,2,2
89,52,171277,196644,7,100,17
89,52,238547,216547,7,7,4
89,53,152318,244727,4,43,9
89,54,230746,134790,6,18,4
89,55,131192,146536,7,2,2
89,56,165976,161046,10,14,8
89,57,304746,164398,11,14,8
89,58,186180,140965,12,9,7
89,59,58448,79821,7,6,6
89,60,104462,107003,4,1,1
89,90,36172,10312,7,2,1
89,91,90138,91203,3,4,1
89,93,125667,133642,4,12,2
89,94,159134,152692,3,1,1
89,99,181861,182171,4,1,1
89,127,434805,380201,5,1,1
90,40,318993,336007,3,5,1
90,46,406877,401360,3,5,3
90,47,129486,111627,6,8,6
90,48,200752,231215,4,24,12
90,49,139282,107741,6,31,9
90,50,66754,61850,11,8,5
90,51,206665,222482,4,87,19
90,52,232626,238393,4,45,13
90,52,412771,315677,5,13,6
90,53,48317,22876,14,7,4
90,54,189795,215819,7,72,6
90,55,348329,172839,11,8,6
90,56,182141,171954,11,23,6
90,57,253287,249709,14,23,11
90,58,66745,17183,11,1,1
90,60,89136,90888,4,3,3
90,60,222593,212567,15,74,5
90,61,69885,89184,12,3,2
90,61,205550,190620,14,26,9
90,63,318207,187765,6,1,1
90,88,198982,170115,4,13,8
90,95,263039,194972,3,2,1
90,109,156023,112333,4,11,4
90,110,389710,294202,3,20,4
90,111,152742,116194,3,12,4
90,113,53857,49860,7,4,1
90,119,93780,94069,4,1,1
90,126,31304,31480,5,2,1
90,127,279598,205060,5,3,2
91,46,284001,15936,6,42,2
91,47,91041,65767,5,7,3
91,48,260340,131728,6,36,10
91,49,225206,136583,5,18,9
91,50,198101,152732,8,38,18
91,50,169581,88717,9,119,7
91,51,169772,134265,6,47,25
91,51,164301,123582,7,52,8
91,52,103776,57688,13,15,3
91,52,151147,78115,7,23,10
91,52,173472,136161,9,22,10
91,52,340785,274799,6,19,8
91,53,199186,94915,7,7,5
91,53,222602,62877,7,22,5
91,54,147263,77869,11,26,12
91,54,253188,147394,10,23,6
91,55,52721,17892,6,1,1
91,56,60959,16551,13,1,1
91,57,126325,15461,17,24,4
91,58,73102,13259,16,12,5
91,60,201915,145101,3,4,2
91,61,241847,250049,8,6,5
91,65,160673,208442,7,15,7
91,66,353365,381020,4,9,3
91,66,159718,75305,9,24,7
91,67,521208,555080,3,1,1
91,69,170325,136239,5,9,4
91,70,106900,103762,3,1,1
91,71,88115,90141,3,1,1
91,87,113947,121923,4,7,4
91,88,369562,361705,4,8,5
91,89,23576,25175,25,1,1
91,91,122226,136572,4,10,2
91,92,45309,36887,4,1,1
91,98,71272,33056,3,1,1
91,108,197484,175983,4,15,6
91,108,143628,118641,7,7,4
91,109,283708,243526,3,6,3
91,109,89303,85977,6,16,4
91,110,79254,23600,4,1,1
91,110,292850,309539,5,2,1
91,111,27715,59909,5,1,1
91,115,102100,125988,7,6,1
91,122,223349,302866,3,1,1
91,123,151230,149038,12,33,1
91,127,373525,339096,3,10,4
92,45,223353,148990,11,8,5
92,45,398082,462045,4,51,10
92,45,265135,268382,5,38,14
92,46,204647,161407,6,27,10
92,46,228613,253437,4,24,9
92,46,243501,228865,4,11,5
92,47,137619,86018,4,11,5
92,47,276853,170158,9,22,8
92,48,241771,219842,4,121,18
92,48,214681,144754,11,12,7
92,49,118374,16745,9,10,7
92,50,253560,193283,4,7,4
92,51,184388,139630,11,7,7
92,52,399695,304166,5,11,4
92,52,258795,200072,7,4,3
92,53,333247,298411,2,23,2
92,54,103765,57581,8,7,3
92,59,50266,47045,4,1,1
92,63,48153,17117,20,1,1
92,64,121620,111455,7,22,3
92,65,345293,238628,6,28,5
92,66,291494,267567,6,11,5
92,66,71932,76195,10,6,4
92,67,255836,270865,3,10,5
92,68,215811,157183,5,19,3
92,69,328455,102239,7,9,4
92,70,278484,125568,9,16,7
92,71,499593,456032,7,8,2
92,86,261199,256316,4,2,2
92,87,131481,120671,9,9,4
92,88,166200,174428,4,4,2
92,90,149181,151015,4,1,1
92,91,282053,297732,4,4,4
92,92,523036,529264,2,3,1
92,97,55325,42064,6,2,1
92,98,326440,235838,5,1,1
92,107,345521,362820,3,7,4
92,112,104536,51943,14,1,1
93,45,350241,225065,9,13,6
93,46,275217,269566,4,7,4
93,46,225303,214328,6,6,5
93,47,364377,202469,5,13,6
93,50,129247,25544,9,1,1
93,51,125729,69794,8,7,3
93,52,120338,67852,7,2,2
93,54,177675,114418,5,7,4
93,58,20767,17715,4,1,1
93,59,282532,293516,4,19,10
93,59,223890,168033,6,14,9
93,60,207272,206590,11,32,7
93,61,227000,121225,7,41,8
93,62,144409,71868,13,3,3
93,64,155576,156858,8,5,1
93,65,225104,188435,8,14,4
93,66,352949,189470,13,2,2
93,66,191781,153675,8,8,5
93,67,149009,84560,4,13,6
93,68,328177,229097,4,15,5
93,70,315310,234008,13,9,7
93,71,320649,236948,6,14,7
93,75,23735,38725,35,2,2
93,87,170456,68292,3,4,2
93,89,140163,115472,5,2,2
93,90,99208,116853,3,4,1
93,93,93446,11147,54,29,2
93,94,191553,198366,3,2,1
93,116,458929,406382,5,2,2
93,124,565485,531659,3,1,1
94,44,104655,101724,3,1,1
94,45,232469,253346,2,104,14
94,46,131354,125837,2,8,4
94,49,321434,249671,7,13,6
94,50,119447,80313,8,27,4
94,51,173024,92662,8,18,11
94,52,354433,20356,5,1,1
94,53,208407,216301,9,29,8
94,53,118700,122906,13,15,10
94,54,198659,172373,8,21,12
94,55,300429,105919,7,4,3
94,58,108190,92918,3,2,1
94,59,76878,34862,12,24,7
94,60,236565,189256,4,2,2
94,60,263898,261074,33,6,2
94,61,113401,75760,10,21,9
94,62,292679,194269,11,8,4
94,63,143231,72801,5,10,8
94,64,183210,140706,5,19,12
94,65,165795,15475,9,1,1
94,67,124852,111044,4,10,6
94,68,300582,308471,6,8,3
94,69,223075,244407,10,13,6
94,70,198636,108596,12,51,10
94,71,194874,112398,6,7,5
94,81,498228,524795,2,3,1
94,87,113536,130014,3,42,2
94,88,24654,13472,4,1,1
94,88,209930,255198,18,8,4
94,89,134114,140676,18,15,12
94,89,238000,231748,6,7,4
94,90,130017,75163,14,4,3
94,94,62319,74827,15,7,3
94,108,20918,21185,4,1,1
94,111,46453,56879,3,3,2
95,44,191310,173300,3,17,7
95,45,213721,264710,3,51,16
95,46,188217,166278,4,10,6
95,49,149860,123222,4,4,3
95,50,156330,106463,6,22,8
95,51,106085,90077,11,6,3
95,52,232935,206962,3,3,3
95,53,167746,95737,6,34,10
95,53,69483,122590,4,10,3
95,54,136535,105206,7,11,7
95,55,237701,179364,8,9,3
95,56,151353,202044,3,3,3
95,58,133183,114294,7,2,2
95,59,287877,240582,3,8,4
95,60,111364,115896,5,13,5
95,61,126758,77469,19,79,8
95,62,356158,155532,10,12,9
95,63,148508,21295,9,17,5
95,64,89792,92006,4,3,2
95,67,418607,27225,11,1,1
95,68,129073,119667,3,2,2
95,69,43667,356,633,1,1
95,70,220041,153020,8,13,6
95,71,149882,138007,4,11,7
95,76,291841,464719,3,1,1
95,81,133917,113780,5,4,1
95,83,77768,79313,3,1,1
95,103,76469,83923,22,1,1
95,112,94125,94072,2,1,1
95,116,200816,216101,13,28,1
95,119,93008,94045,3,1,1
96,44,257408,197553,2,5,4
96,45,400202,281222,3,1,1
96,48,213886,229445,7,22,6
96,49,204158,96660,6,41,16
96,50,250360,289080,3,3,3
96,51,132873,135159,8,100,27
96,52,117539,154763,4,23,16
96,53,226335,212280,6,13,7
96,53,187857,203218,3,148,33
96,54,227202,217530,6,58,12
96,55,185025,190386,4,3,2
96,58,246683,277337,9,14,8
96,59,327742,236571,4,15,5
96,61,310030,32405,23,7,2
96,62,220225,139725,7,48,8
96,63,217387,223577,6,3,3
96,65,34104,12298,11,1,1
96,67,21839,13691,15,4,2
96,68,311500,209354,5,18,4
96,68,187514,152535,4,2,1
96,70,71275,10989,9,6,3
96,70,114081,86033,4,10,2
96,71,213056,170238,15,6,6
96,71,361958,168518,8,35,12
96,72,161218,120846,8,13,7
96,72,270073,112163,6,41,12
96,73,122859,155351,3,2,1
96,73,38757,41866,16,1,1
96,73,154411,147012,5,18,8
96,81,128699,84222,3,1,1
96,100,321560,458805,3,1,1
96,110,178764,157153,3,7,3
96,114,20063,48843,33,11,2
97,47,96010,101704,7,5,1
97,48,190168,173439,2,12,4
97,49,269813,102401,9,8,4
97,51,107312,113471,9,86,31
97,52,160998,45588,9,22,13
97,53,213216,201893,5,124,50
97,53,153521,131053,4,99,41
97,54,154346,108374,9,6,4
97,55,356245,66611,4,3,2
97,56,24448,24872,28,5,1
97,57,125894,154449,7,7,2
97,58,197217,88892,4,10,5
97,60,271369,322839,5,6,5
97,61,236690,249256,4,19,7
97,70,99514,100500,4,1,1
97,71,39488,59672,5,4,2
97,72,146646,153374,4,23,3
97,73,320101,344460,5,10,7
97,80,204461,178497,2,5,1
97,97,42980,31317,5,1,1
97,110,62299,51126,8,5,4
97,114,4371,4263,39,1,1
97,120,34733,7029,3,2,1
97,125,50897,38921,122,2,1
98,46,177721,161183,10,6,3
98,46,250294,298268,13,1,1
98,47,237342,193460,6,22,12
98,48,169648,204725,5,15,8
98,51,116090,92370,5,36,15
98,52,207677,50627,7,18,10
98,53,169145,136228,9,15,12
98,53,305180,158019,6,8,7
98,53,183146,157910,6,37,26
98,53,147173,96114,7,52,7
98,54,183147,67800,8,12,8
98,54,211906,124007,6,17,6
98,55,161654,11603,9,6,2
98,55,198625,147161,7,18,5
98,56,198174,164646,9,27,9
98,56,508248,467184,11,1,1
98,57,222970,183290,9,25,7
98,57,76256,77573,4,2,2
98,58,273984,411519,4,6,3
98,58,64097,118682,2,6,3
98,60,47123,49418,20,1,1
98,67,88785,55925,26,4,1
98,71,527302,504636,3,5,2
98,74,149225,147153,5,25,8
98,74,66228,52136,24,7,3
98,97,45910,75661,18,9,3
98,100,57316,84306,4,1,1
98,126,120086,82794,5,19,18
98,127,66571,80712,7,4,3
98,127,231535,120509,9,9,9
99,42,69704,85515,4,1,1
99,43,163826,184370,3,11,5
99,44,106174,124607,2,9,2
99,45,183003,89378,6,2,2
99,45,171158,223071,17,1,1
99,46,138688,118830,4,25,7
99,46,127484,34865,13,9,4
99,46,370590,416218,2,10,3
99,47,209009,210858,13,11,4
99,48,205017,192949,3,4,4
99,50,491904,531728,2,1,1
99,50,112328,107408,5,2,2
99,51,104905,58414,9,5,3
99,51,263311,214755,4,11,5
99,52,90424,99662,6,16,7
99,52,253679,178996,5,32,11
99,53,186151,19802,10,13,6
99,53,151868,143835,4,12,5
99,54,93294,116225,3,34,1
99,55,278787,282144,3,24,6
99,56,204228,39471,3,1,1
99,57,468293,22514,7,2,2
99,70,214489,196548,2,4,3
99,73,43418,74359,5,3,2
99,74,201277,114879,7,8,4
99,74,214553,221439,14,8,2
99,75,106713,51246,9,23,8
99,76,213311,60615,7,24,8
99,83,149292,128117,3,2,1
99,127,40294,37163,5,32,21
100,39,692968,646501,2,2,1
100,39,563302,621407,3,1,1
100,41,5846,3632,31,2,1
100,41,68722,85931,5,3,2
100,42,233677,289231,6,58,7
100,42,63765,53470,7,5,2
100,44,260967,286150,3,7,2
100,44,220041,149930,9,4,3
100,45,194688,169878,13,13,6
100,46,269197,224932,7,9,3
100,46,290721,142051,9,44,9
100,51,244537,169079,9,2,2
100,52,160579,108196,36,19,8
100,53,432255,403226,5,1,1
100,55,2123,1877,22,4,2
100,56,18524,74898,6,1,1
100,57,128292,118087,4,1,1
100,71,300010,314663,3,1,1
100,75,163755,192491,3,20,4
100,76,173309,160591,13,33,10
100,77,173759,113931,10,30,14
100,96,36768,57413,5,2,1
100,123,90169,114404,5,1,1
100,124,77266,80377,4,2,1
101,40,387934,321494,3,3,2
101,44,308842,210809,6,3,2
101,45,234826,256526,9,6,3
101,52,386637,371988,4,1,1
101,57,158269,439374,3,6,1
101,66,128393,117508,6,6,2
101,76,72679,38847,39,1,1
101,77,134215,146878,7,3,2
101,81,53610,29184,4,1,1
101,88,93325,94021,2,1,1
101,91,57144,36334,4,1,1
101,94,497612,525308,5,1,1
101,98,54315,37408,6,1,1
101,100,126963,125651,6,12,3
101,103,154653,206765,7,1,1
101,104,418862,419145,8,6,2
101,123,17426,1576,12,1,1
101,127,188351,297607,8,1,1
101,127,33830,60056,5,1,1
102,36,225717,164691,3,18,5
102,37,280720,299107,3,9,5
102,40,472994,20246,6,1,1
102,40,146599,139495,3,2,1
102,45,500905,305703,15,1,1
102,65,492859,429686,10,14,2
102,67,24519,24614,20,2,1
102,73,87017,47228,28,1,1
102,80,149580,167377,6,1,1
102,88,202293,200763,3,28,4
102,89,39995,35158,5,3,1
102,96,9467,16945,5,1,1
102,125,110094,125254,8,1,1
102,127,131585,149066,6,2,2
103,28,175737,153701,4,15,2
103,34,150295,149749,3,25,9
103,35,215678,254932,4,18,9
103,36,279252,298311,5,6,4
103,37,278373,286405,4,9,8
103,40,140530,17876,9,2,2
103,41,336176,283704,3,1,1
103,66,135733,102710,14,6,4
103,67,223221,171224,21,8,2
103,74,79449,77721,29,1,1
103,125,61303,92525,6,3,3
103,127,66143,48259,5,20,20
103,127,76427,87973,5,6,5
103,127,83386,63748,7,4,3
104,21,341481,212143,6,2,1
104,22,60401,98609,5,3,2
104,23,176589,179928,3,9,3
104,26,232517,286571,6,3,1
104,35,196563,145950,3,5,4
104,36,143956,79564,7,5,4
104,37,206821,156476,4,4,2
104,40,467768,533588,2,1,1
104,41,151668,217613,4,11,2
104,65,335582,323393,8,14,1
104,68,60534,46999,26,1,1
104,74,87807,41871,10,8,2
104,74,260980,197016,5,5,4
104,75,426016,306197,4,2,1
104,102,19258,23496,7,1,1
104,127,50671,50637,4,29,27
105,21,147006,140317,3,3,1
105,23,82355,91121,4,9,1
105,25,222540,252244,7,5,2
105,36,310178,207808,4,11,7
105,37,385501,162416,4,19,8
105,62,36852,30743,6,1,1
105,63,177857,132091,5,2,2
105,65,466103,388314,6,1,1
105,72,210863,188284,3,7,1
105,74,199728,166072,4,34,15
105,74,168340,153612,2,7,1
105,75,62020,74064,21,5,3
105,110,16293,33820,34,7,1
105,118,279512,254248,4,4,2
105,119,371462,425217,5,2,2
106,24,196238,162831,3,10,4
106,35,421388,465371,2,2,1
106,48,66801,31870,8,7,2
106,49,258980,193093,18,76,6
106,49,151231,22132,12,3,2
106,50,260727,302239,2,19,2
106,62,329073,306572,10,15,6
106,63,183361,189314,8,39,5
106,64,251242,194307,4,1,1
106,74,215901,20323,12,1,1
106,84,124459,17497,20,1,1
106,110,72887,36083,25,1,1
106,117,167662,146330,5,5,2
106,118,181464,194152,6,4,3
106,125,10219,9613,4,1,1
107,34,315056,310654,2,4,1
107,48,53304,1479,6,1,1
107,50,102391,112849,4,2,1
107,51,10796,13856,4,1,1
107,54,55965,93902,9,1,1
107,73,440600,314671,5,1,1
107,75,170298,137357,7,13,5
107,78,87941,88638,4,4,1
107,79,476169,24102,11,1,1
107,84,541191,394715,4,6,2
107,90,1485,276563,3,1,1
107,95,56453,47716,35,1,1
107,98,59646,42942,6,1,1
107,116,406279,440898,4,18,2
107,117,477468,514497,4,1,1
107,126,133644,36726,6,1,1
108,33,149278,153365,3,1,1
108,38,200339,260080,10,6,3
108,50,112416,127415,5,1,1
108,62,112898,146942,5,3,1
108,75,50802,49873,3,3,2
108,76,500939,46770,4,1,1
108,77,303778,250789,2,2,1
108,78,280460,195473,5,7,4
108,79,266179,218710,5,5,3
108,82,105447,102575,3,1,1
108,84,72013,87188,6,1,1
108,85,17124,21431,17,2,1
108,87,210473,186814,11,3,2
108,87,138399,143493,6,2,2
108,88,590617,501663,4,1,1
108,88,289335,67575,7,5,3
108,88,275934,291672,4,12,4
108,88,200662,188157,5,26,8
108,90,16101,263868,8,2,1
108,90,151224,157703,4,2,1
108,91,424093,355279,5,1,1
108,91,115508,130044,4,2,2
108,92,217667,15307,6,2,1
108,93,373335,447707,3,3,2
108,114,271919,291909,4,5,1
108,115,159058,146730,10,15,6
108,115,338066,394189,4,44,7
108,116,261828,220385,11,25,7
109,14,450820,544192,2,1,1
109,20,63432,73156,6,1,1
109,48,569944,444548,4,1,1
109,77,143525,81994,7,9,5
109,78,70997,52066,4,2,1
109,79,31728,40747,4,6,4
109,80,108834,135703,4,1,1
109,81,240404,303143,2,3,2
109,87,367293,333291,5,4,3
109,88,116392,146027,19,29,9
109,89,279280,508097,3,2,1
109,89,267852,267741,7,15,2
109,90,148247,164552,6,96,6
109,91,98475,165844,9,14,4
109,92,104733,14986,14,2,2
109,93,287741,288453,4,8,3
109,94,180139,164775,14,10,6
109,95,25744,35539,5,1,1
109,114,162850,76696,5,1,1
109,115,255391,306610,7,23,4
109,115,353476,350439,4,23,2
109,116,179314,154933,5,13,6
109,117,205088,195215,17,15,4
109,127,160787,16371,55,3,1
110,14,362438,381466,6,10,3
110,15,131095,116729,5,16,4
110,40,219685,278633,5,9,2
110,41,124637,368504,7,2,1
110,42,37131,44109,3,1,1
110,43,199206,211261,3,1,1
110,44,483806,421131,4,6,3
110,45,234782,194567,4,22,8
110,46,197401,193299,3,20,7
110,73,43060,46374,42,6,2
110,76,233144,15721,15,3,1
110,77,266690,128796,5,46,8
110,80,5681,23181,31,2,1
110,81,334904,332319,4,4,1
110,87,270529,135908,8,50,8
110,88,348506,144136,6,8,3
110,89,319686,344817,3,24,5
110,89,87665,71043,11,11,2
110,90,133448,145753,4,17,5
110,91,203280,79180,28,4,2
110,92,211630,137084,132,17,7
110,93,273514,203393,6,25,11
110,94,86627,32533,7,13,4
110,96,110606,115672,5,2,1
110,98,145212,149385,3,1,1
110,115,340776,479416,7,2,1
110,116,101000,82277,5,7,6
110,117,110489,91876,5,2,1
110,127,129018,11278,48,2,1
111,13,56441,15958,4,3,1
111,13,265691,304868,4,7,2
111,13,198272,211727,4,3,1
111,13,181491,221720,4,7,3
111,14,167586,154241,7,8,5
111,14,125741,164224,3,7,5
111,15,194456,362230,6,1,1
111,15,320051,331270,3,2,2
111,40,109220,115300,3,17,1
111,41,152096,151418,3,1,1
111,42,88850,91104,1,1,1
111,43,168643,175558,4,4,3
111,44,414008,348743,3,16,4
111,45,247169,189583,5,44,8
111,46,252279,273465,4,1,1
111,48,170805,147463,3,8,1
111,69,157104,145804,5,1,1
111,71,28971,35401,26,3,3
111,72,169987,174147,8,41,4
111,80,502788,475482,4,1,1
111,82,20066,35820,4,1,1
111,89,162143,159489,7,66,11
111,90,221145,148609,8,20,9
111,92,160324,126105,6,7,4
111,93,119150,88114,5,1,1
111,94,189913,229696,4,9,4
111,115,340250,299624,4,2,2
111,120,60549,59990,4,3,1
111,120,90468,33841,3,7,5
111,121,58107,58823,8,2,1
112,13,111057,103339,3,5,4
112,13,155787,149218,3,11,6
112,14,117629,68112,19,16,7
112,15,268814,265377,4,136,5
112,41,208705,181237,6,20,7
112,42,335114,322965,3,8,5
112,43,129706,155926,3,3,2
112,45,102553,87645,2,4,2
112,69,192081,184686,7,13,5
112,70,217381,213153,3,6,4
112,77,177950,216258,4,1,1
112,84,67547,22918,21,1,1
112,89,183178,156684,8,37,11
112,89,228756,241099,4,8,4
112,90,124117,34544,7,5,3
112,91,149228,163677,6,12,7
112,92,115873,119751,8,6,3
112,93,45904,47591,21,4,2
112,94,112384,19996,2,1,1
112,96,67082,193488,4,1,1
112,112,10405,9746,4,1,1
112,115,268235,141890,4,3,1
112,115,92747,10172,9,3,2
112,115,283749,210775,4,73,5
112,119,98905,102314,9,14,12
112,122,39792,22706,4,2,1
113,12,146458,156606,4,6,4
113,13,216717,243480,3,4,3
113,13,258346,313848,4,9,6
