x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,51,29973,4952,42,1,1
113,53,25806,10325,22,2,2
113,59,50650,17631,15,11,3
113,60,112053,62113,9,40,9
113,65,76471,19086,18,5,1
113,67,54271,19855,12,5,3
113,68,53741,25396,13,1,1
113,71,45998,16129,11,1,1
113,72,224125,114131,12,17,7
113,73,78519,14507,12,20,5
113,81,62192,17062,28,8,3
113,82,22430,5084,15,15,6
113,83,26934,2646,10,2,1
113,89,37257,12632,13,4,3
113,90,169933,37705,18,4,2
113,99,19472,1056,10,18,1
113,100,30639,9392,12,6,4
113,103,24308,10730,50,3,1
113,104,52717,16581,41,5,5
113,105,49103,12584,13,14,7
113,106,23774,2820,22,1,1
113,108,16238,1404,41,8,3
114,0,87393,8542,12,2,2
114,6,34096,15596,10,19,6
114,37,52612,20144,9,1,1
114,42,18748,1942,21,2,2
114,47,55896,22289,15,27,7
114,48,50347,32807,25,6,2
114,49,5243,2446,75,1,1
114,53,6963,6734,39,1,1
114,54,115898,8909,29,1,1
114,59,3442,2730,9,1,1
114,60,49188,15180,12,20,10
114,62,49964,19876,6,1,1
114,64,70677,20298,17,1,1
114,70,247474,144473,13,12,6
114,71,102081,19242,12,8,6
114,72,70192,40658,16,19,11
114,73,98292,59250,15,21,6
114,75,65724,16703,15,19,4
114,100,7917,1627,41,9,3
114,103,33757,4193,10,1,1
114,104,36666,17395,9,1,1
115,9,24054,2288,10,1,1
115,10,65693,14977,13,31,8
115,11,35997,9039,13,32,6
115,12,57018,17960,15,7,4
115,13,197191,155421,12,7,4
115,17,24759,6442,12,1,1
115,18,100787,16604,10,5,2
115,20,28270,6504,14,2,2
115,21,85269,27150,171,9,2
115,22,68197,41723,58,2,2
115,27,45450,20257,9,1,1
115,28,27403,2713,26,2,1
115,32,4325,220,49,2,1
115,59,50746,20163,11,2,1
115,60,28295,9853,28,5,5
115,61,17389,2878,21,2,1
115,62,14052,17175,22,1,1
115,69,199235,130102,12,38,12
115,70,74485,19295,12,10,6
115,71,78193,11124,14,3,1
115,73,45062,14677,19,37,7
115,75,94991,54299,13,194,23
115,76,39954,17925,12,22,4
115,106,70685,9292,56,7,1
116,7,39314,4312,27,1,1
116,10,22466,4305,18,2,2
116,11,46112,13014,17,65,5
116,12,29011,8537,20,3,2
116,17,153352,86244,13,46,7
116,18,112158,66565,13,41,13
116,20,173699,58307,14,59,18
116,21,122088,60201,16,34,15
116,22,99382,28246,15,58,17
116,23,26460,6724,14,1,1
116,25,24745,3163,6,1,1
116,29,30966,20895,8,2,1
116,36,41115,9242,21,9,2
116,37,41766,12137,18,6,2
116,39,51828,16212,17,7,4
116,45,57180,15449,17,13,4
116,47,36282,9061,15,18,6
116,50,82871,20995,12,1,1
116,88,71618,21540,12,6,2
116,97,18255,2922,24,1,1
116,104,9638,3769,20,2,2
117,10,35587,14393,17,2,1
117,16,478916,310910,9,1,1
117,18,87409,66496,17,14,8
117,20,100375,103113,23,15,13
117,21,142100,69010,16,49,17
117,22,140825,70493,25,26,11
117,23,125671,17828,12,5,5
117,26,41709,20577,12,3,1
117,29,38337,20777,13,1,1
117,34,55155,19736,8,1,1
117,36,121961,70506,10,23,8
117,37,36481,9272,10,6,3
117,38,181410,90741,16,45,11
117,39,36039,15188,27,5,4
117,44,30377,9176,8,1,1
117,45,73860,10254,19,19,5
117,49,160076,153179,9,2,2
117,50,19681,5340,40,1,1
117,54,58149,20992,21,2,1
117,58,89160,81037,15,7,6
117,59,82119,63754,15,30,11
117,60,24594,11066,12,5,3
117,61,26973,11243,58,2,2
117,62,23125,9469,22,15,6
117,66,49708,20803,19,10,3
117,69,78476,44025,15,8,7
117,70,46561,17567,17,2,1
117,73,53255,16201,16,19,8
117,75,56372,21817,16,30,13
117,76,65451,20103,11,11,4
117,77,32125,10119,20,3,3
117,109,35961,4845,17,4,2
118,18,88323,12016,27,8,4
118,20,125896,50091,21,91,17
118,21,90025,29044,16,65,18
118,22,100881,57597,14,23,16
118,23,74366,16722,18,6,3
118,27,16028,9886,17,1,1
118,34,25121,18162,52,10,3
118,36,67376,16650,16,6,5
118,37,85773,54686,11,11,7
118,38,101002,31161,16,23,16
118,39,38112,30520,12,37,6
118,42,426261,403348,16,9,1
118,51,18475,2779,20,1,1
118,54,10045,13669,58,1,1
118,55,212595,131631,17,53,15
118,56,200109,142034,14,35,12
118,58,136249,76675,16,58,32
118,59,136540,58635,24,53,28
118,60,120218,80001,10,9,6
118,61,33652,19304,26,2,2
118,62,41399,6936,33,7,3
118,66,70692,20886,11,1,1
118,67,42778,10325,19,14,4
118,69,28765,21190,10,1,1
118,71,568580,305516,4,2,2
118,73,162115,70677,12,6,3
118,75,82969,17466,12,6,5
118,76,60180,13020,14,6,2
118,83,60837,21019,10,1,1
118,88,74134,20195,11,6,1
118,127,10396,8517,95,1,1
119,29,74841,18092,12,13,8
119,36,30127,8093,23,1,1
119,37,284560,289635,12,14,3
119,38,151545,73874,13,37,12
119,39,49514,16183,11,16,7
119,40,64357,386,31,2,1
119,42,135736,143670,15,7,2
119,48,33288,10176,25,1,1
119,50,40644,13692,20,3,3
119,51,98340,20207,12,6,1
119,53,55463,12549,135,1,1
119,54,140593,124501,33,2,1
119,55,179406,130754,13,94,28
119,56,192682,89520,16,42,20
119,58,121223,43312,41,42,23
119,59,255474,143399,32,107,33
119,62,238160,165751,5,2,2
119,64,5751,888,28,6,3
119,65,22205,10896,10,2,1
119,66,91729,20206,10,1,1
119,67,69056,33161,12,3,1
119,73,69220,18391,11,2,2
119,75,30929,12344,15,5,5
119,77,125693,51794,13,3,2
119,78,56656,13843,23,4,4
119,80,18899,2296,20,2,1
119,88,15199,1950,27,1,1
119,99,64284,15918,9,13,6
119,114,88216,20150,12,1,1
119,115,22738,2780,18,1,1
120,4,30585,4074,16,1,1
120,10,93752,19906,13,1,1
120,12,30616,2881,17,1,1
120,20,53755,16505,10,10,8
120,21,124717,73358,15,19,11
120,22,249985,145516,16,26,7
120,23,29082,13197,15,4,3
120,55,97550,46918,19,11,4
120,56,151375,84915,13,60,19
120,58,127186,36627,20,65,20
120,59,168804,97555,32,74,6
120,60,365775,109565,25,3,1
120,61,204782,84389,16,7,4
120,64,14761,869,22,4,1
120,67,21554,20857,11,1,1
120,71,121407,7331,33,1,1
120,75,42216,8974,60,63,3
120,76,38408,11595,20,3,3
120,77,64661,20557,13,2,2
120,82,31995,19383,2,1,1
120,83,453492,359455,5,1,1
120,99,16318,16053,15,3,1
121,9,43264,10308,13,77,13
121,10,32657,10375,27,5,3
121,18,83364,19776,14,4,2
121,20,45807,17203,18,2,2
121,22,210017,126379,10,6,2
121,23,120934,130652,24,5,3
121,26,558073,131771,25,2,1
121,39,147517,19549,13,1,1
121,42,43059,51704,17,1,1
121,45,70596,16045,12,5,3
121,47,92219,19970,10,7,1
121,73,41308,15529,18,1,1
121,75,17650,4398,17,12,3
121,77,81537,20723,12,2,2
121,82,56741,12063,25,3,2
121,83,29849,13531,16,9,1
121,122,24841,2467,27,1,1
122,0,43891,20313,14,1,1
122,20,30347,7577,16,23,4
122,25,33211,27799,8,6,5
122,26,23605,9956,22,1,1
122,28,41228,4440,36,8,1
122,40,50365,6334,42,16,2
122,43,74855,17522,19,1,1
122,45,75458,19988,16,12,6
122,47,28254,6367,38,1,1
122,48,42729,22392,32,15,6
122,50,5633,1877,12,2,1
122,51,94685,18681,10,1,1
122,54,90396,19007,19,1,1
122,56,50153,14633,17,2,2
122,58,111055,65385,12,11,4
122,59,344458,124845,26,3,1
122,60,168851,65867,17,5,4
122,61,108368,46674,18,107,26
122,62,65647,26589,19,16,8
122,64,97581,56857,13,3,3
122,65,343846,52140,21,7,3
122,66,39305,18076,85,4,1
122,67,55564,24799,28,5,2
123,20,60484,18557,16,11,3
123,26,26962,2158,42,1,1
123,29,84588,20614,16,6,1
123,44,39884,5914,15,1,1
123,45,74260,70171,6,2,1
123,48,39586,10989,21,5,3
123,49,187444,123611,17,5,4
123,51,55666,17926,31,1,1
123,53,35629,20462,14,1,1
123,55,23690,7089,20,3,2
123,56,34921,12807,12,10,4
123,59,161565,134314,38,2,2
123,60,20091,5725,9,1,1
123,61,237039,133803,11,49,23
123,62,192033,121847,11,29,19
123,64,215054,105890,10,10,8
123,65,295179,171459,10,64,20
123,66,34371,16185,16,18,6
123,73,41280,15524,17,1,1
123,75,54174,15069,15,25,9
123,76,42759,15483,21,7,4
123,81,94360,20289,14,1,1
123,83,20155,1966,17,1,1
123,87,25240,2980,17,1,1
123,89,23572,2991,17,2,2
123,113,32056,7866,27,10,4
124,34,22340,14300,17,3,3
124,39,24966,13678,19,1,1
124,45,74948,12468,22,34,3
124,47,57117,16040,13,17,13
124,49,23093,1813,19,10,2
124,50,47449,20031,18,3,2
124,52,42326,14338,17,4,3
124,53,58155,16984,13,1,1
124,54,192932,173908,10,33,5
124,59,15637,2130,32,10,2
124,61,232972,120203,9,57,18
124,63,148784,87588,11,89,23
124,64,78556,21208,22,2,1
124,65,372659,278586,6,37,3
124,66,51284,15205,19,11,6
124,67,32172,11349,6,1,1
124,73,6564,1510,48,5,2
124,75,84553,19330,7,2,2
124,76,62018,18193,14,5,5
124,80,84512,19876,25,1,1
124,89,19950,2779,24,24,7
124,92,22625,2273,15,2,1
124,109,12081,2486,39,1,1
125,3,17404,648,33,1,1
125,16,17888,5688,21,1,1
125,17,19468,8449,12,3,1
125,18,26699,9607,15,17,1
125,20,120524,71832,16,7,5
125,45,65133,19712,15,65,17
125,47,47313,15748,19,57,4
125,49,30831,3742,38,1,1
125,50,156712,111782,11,3,3
125,54,218964,153693,10,5,2
125,59,45672,18787,28,6,1
125,60,31022,7867,24,6,4
125,61,37894,13663,14,15,8
125,63,205781,141405,15,14,9
125,65,24847,11735,14,2,2
125,72,104046,18708,15,8,3
125,74,37949,15834,15,5,5
125,75,23516,6059,20,2,1
125,78,53558,13833,10,14,1
125,80,23837,16463,14,3,2
125,81,22815,12099,16,3,2
126,1,43634,19709,9,5,3
126,16,18654,5116,20,3,1
126,17,81073,13644,18,5,1
126,19,44056,9209,19,3,3
126,20,71234,30442,14,52,15
126,21,36381,15816,13,1,1
126,28,38984,19543,29,6,5
126,30,48480,17018,62,40,8
126,63,179638,149082,7,4,3
126,67,15414,8930,19,1,1
126,72,43301,15014,17,12,2
126,74,110467,42481,14,14,9
126,75,77187,11703,12,8,6
126,76,33821,9845,17,7,3
126,77,17249,14547,17,1,1
126,80,47961,23841,25,29,5
126,81,88021,17542,14,26,7
126,95,11597,3264,15,2,1
126,114,18710,3898,14,1,1
127,1,125329,19866,11,3,3
127,17,35370,9897,20,12,3
127,19,105158,26071,13,45,17
127,20,56015,12592,11,64,6
127,21,30745,9575,30,38,7
127,28,23360,11010,26,12,1
127,39,112931,51473,19,2,2
127,41,19970,5083,12,1,1
127,42,34691,8131,20,1,1
127,44,20024,6157,10,1,1
127,45,42780,14464,12,15,3
127,47,69039,17172,12,62,12
127,48,23766,3053,8,1,1
127,50,42879,17247,19,4,4
127,53,150258,152059,4,7,5
127,58,64795,21551,7,1,1
127,59,52104,16045,14,12,6
127,60,80312,19181,13,3,2
127,61,50438,13920,20,15,6
127,115,19520,4110,13,6,1
