x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,9,330188,36727,18,13,5
114,10,222520,46614,15,44,10
114,11,124945,29709,17,14,10
114,12,194323,28802,18,22,7
114,13,217825,44468,34,13,9
114,14,194923,45079,18,37,10
114,15,277572,32187,19,20,12
114,16,213463,30296,19,31,13
114,17,280928,43965,8,1,1
114,20,8591,3683,51,1,1
114,27,24421,12527,35,3,2
114,28,92609,95040,10,2,2
114,40,118151,26627,9,11,5
114,41,143142,29554,16,48,25
114,43,161084,35699,13,17,9
114,44,102716,43355,16,16,8
114,45,249717,27171,16,49,20
114,46,188911,31036,13,46,16
114,47,196626,30563,15,35,17
114,48,50235,11434,15,1,1
114,49,64183,10542,15,2,2
114,50,102957,21113,25,3,2
114,51,146241,33223,18,42,16
114,52,109212,24175,57,40,11
114,53,169919,54886,16,32,9
114,54,108134,58704,14,1,1
114,55,139122,42596,15,133,12
114,56,56042,26149,16,23,5
114,57,168677,47195,21,67,18
114,61,86543,35680,14,9,3
114,63,516217,69731,5,1,1
114,66,338429,17606,28,17,3
114,70,265434,198868,12,47,8
114,71,240997,107264,14,157,20
114,72,278418,175842,9,149,28
114,73,264531,25334,16,24,8
114,74,118676,22217,21,112,32
114,75,136415,31956,16,47,16
114,76,192135,29647,15,115,28
114,77,213400,30189,15,30,15
114,78,119067,20257,16,25,7
114,79,335761,30708,16,3,2
114,80,51468,18517,18,1,1
114,82,96341,10147,25,4,2
114,84,167088,44398,18,81,27
114,85,234307,80801,13,87,30
114,86,124314,41573,16,79,13
114,87,115958,63145,26,5,5
114,88,241479,32291,17,63,15
114,89,220127,68112,24,26,9
114,90,203014,22842,22,22,7
114,91,77891,12734,26,16,8
114,92,67603,15912,17,14,2
114,93,110480,35898,19,46,7
114,95,45465,38214,23,3,3
115,0,236764,30821,15,9,5
115,1,294171,47867,16,3,2
115,2,173362,25726,24,116,20
115,3,294827,37466,16,85,14
115,4,122191,23274,24,152,10
115,5,166486,24226,20,21,11
115,6,247206,37182,15,22,2
115,10,217109,34410,15,2,2
115,11,43750,19423,34,7,2
115,13,146349,34574,18,8,6
115,14,171962,29403,21,18,6
115,15,268112,34999,11,6,5
115,16,201707,36266,21,97,19
115,17,233714,35663,17,46,11
115,23,10274,1568,59,1,1
115,25,65305,8854,42,7,1
115,35,363239,10398,34,1,1
115,39,103307,14662,39,48,1
115,42,126919,56370,15,16,5
115,43,167375,34690,17,37,14
115,44,177960,28652,17,25,11
115,45,180919,33235,17,73,19
115,46,116087,19947,16,51,18
115,48,224368,41114,19,22,9
115,49,87663,20536,16,10,5
115,50,118889,25982,21,3,2
115,51,173394,28930,15,69,17
115,52,245637,32620,15,17,10
115,53,111523,37682,20,4,3
115,58,74076,18597,19,1,1
115,61,221534,27549,15,5,2
115,62,64851,27036,15,1,1
115,63,124889,30361,18,14,5
115,69,16127,898,29,2,2
115,70,177608,30850,18,19,10
115,71,295988,161167,16,59,23
115,72,304431,217768,15,104,30
115,73,170154,83731,15,42,19
115,74,137002,30568,17,37,17
115,75,167493,33935,18,59,23
115,76,108622,30990,22,113,21
115,77,341644,51604,16,6,3
115,78,116507,33862,13,7,5
115,80,22938,4392,33,1,1
115,82,106229,56624,8,2,2
115,83,181824,72393,15,68,25
115,84,208633,169519,12,60,24
115,85,66189,40971,14,21,17
115,86,131153,15879,22,74,16
115,87,170346,21802,29,45,10
115,89,283513,34194,13,53,14
115,90,132880,24907,18,64,11
115,91,51541,20133,17,16,4
115,92,74582,16432,20,32,8
115,93,181687,49392,18,104,25
115,94,203041,72694,17,11,5
115,97,110619,59878,3,6,1
115,100,1926,271,27,2,1
115,101,464469,118968,17,1,1
115,120,325765,416336,3,14,3
116,0,194396,32202,17,117,27
116,1,192193,36413,15,28,5
116,2,54292,12495,18,41,16
116,3,138189,29173,20,35,13
116,5,124140,16099,21,26,2
116,6,112236,17794,21,18,5
116,12,217938,26721,15,4,3
116,13,225966,34634,16,51,22
116,14,253766,40630,15,32,8
116,16,189108,32023,17,155,12
116,17,178901,35956,16,81,23
116,18,54840,11219,22,4,3
116,19,49748,13845,17,2,1
116,23,11341,8660,36,8,2
116,27,3338,549,41,26,2
116,30,12543,938,9,1,1
116,31,9648,1612,165,8,3
116,33,46467,8585,17,2,2
116,34,47944,14619,17,3,3
116,38,7522,958,22,2,2
116,39,119292,16138,38,6,1
116,42,103677,21328,65,25,3
116,43,124827,20024,16,73,12
116,44,185510,33716,14,40,18
116,45,197619,90609,11,63,23
116,46,143703,105388,11,22,11
116,47,123166,24391,18,32,14
116,48,115432,25344,12,20,5
116,50,130684,33005,14,40,12
116,51,257762,36104,18,48,13
116,52,73346,21221,26,10,6
116,54,318628,262246,4,3,2
116,55,136736,34093,16,16,5
116,56,54719,19076,20,47,6
116,57,68576,13571,17,46,7
116,58,242497,45786,13,96,5
116,59,46055,38428,21,10,2
116,61,118634,18817,17,5,3
116,62,188221,33023,12,74,11
116,63,114807,20475,15,32,11
116,64,203831,35828,14,55,18
116,68,23112,3843,22,1,1
116,72,351457,170789,10,6,3
116,73,165334,29102,15,86,10
116,74,258231,35241,18,54,20
116,75,121037,18954,20,13,8
116,76,103610,41167,16,34,8
116,77,26201,6562,19,1,1
116,78,107867,19913,40,12,7
116,79,20028,1103,246,1,1
116,80,56946,17465,12,1,1
116,83,108784,45648,15,56,14
116,84,80596,18043,16,25,9
116,85,123171,39158,14,42,11
116,86,129915,16811,20,34,14
116,87,128204,26498,17,34,17
116,88,214056,43976,14,46,11
116,90,189289,27454,11,12,6
116,91,76175,19747,17,35,9
116,92,184671,32267,33,34,15
116,93,15347,3323,37,3,2
116,108,97882,53573,3,3,1
116,116,23054,1947,14,1,1
116,119,262127,244042,5,1,1
116,120,600957,641793,4,2,1
117,0,163085,38153,15,206,39
117,3,29716,7209,21,18,2
117,6,23923,21818,67,1,1
117,9,340175,57095,18,21,3
117,10,398464,52980,16,24,3
117,11,201372,29874,18,44,13
117,12,247478,34194,15,127,19
117,13,207506,32029,18,42,17
117,16,148984,19556,15,4,3
117,17,252493,39315,18,36,13
117,18,272576,56981,13,5,2
117,19,48140,13847,21,59,1
117,20,50739,15990,16,2,1
117,22,46191,16413,16,3,1
117,24,93552,13478,33,1,1
117,32,19994,4665,13,2,2
117,33,276762,239200,12,91,20
117,34,46601,13264,19,15,8
117,36,12763,217,44,1,1
117,42,309919,53102,18,4,3
117,43,186624,36967,15,204,13
117,44,290093,36501,15,23,10
117,45,299680,153254,12,280,24
117,46,302852,144563,11,45,14
117,47,161890,112145,14,112,18
117,48,169145,27083,17,36,10
117,49,130358,29537,15,31,5
117,50,173578,22116,16,32,13
117,51,119246,31366,13,9,6
117,52,145287,36103,13,32,13
117,54,55649,11588,22,12,3
117,55,208333,46822,14,13,3
117,56,173414,31428,15,52,20
117,57,233927,50329,16,86,12
117,58,208861,22060,14,3,2
117,59,212601,39637,15,52,12
117,60,261735,37615,13,40,14
117,61,244588,41343,14,52,16
117,62,248200,44797,13,81,25
117,63,235919,32118,14,48,16
117,64,127807,32992,16,52,18
117,65,14895,4943,23,4,2
117,66,134577,25920,20,25,10
117,67,199462,36124,12,46,14
117,70,73927,74633,19,8,3
117,71,230740,60215,16,27,6
117,72,144687,30889,11,23,3
117,74,147723,29851,17,129,18
117,75,16815,8481,44,3,1
117,76,13407,8637,36,1,1
117,77,316065,31681,17,9,2
117,79,111322,18165,15,7,2
117,83,63914,12107,22,3,3
117,84,243495,54615,11,4,2
117,85,210990,24843,56,12,6
117,86,107397,15480,54,8,4
117,87,149937,26387,18,40,16
117,88,194833,28230,26,26,10
117,89,192253,28429,19,173,17
117,90,49375,11595,23,32,11
117,91,184294,29163,21,28,9
117,97,77300,46200,3,1,1
117,98,86414,39681,4,2,1
117,103,13804,4880,19,5,2
117,104,108172,19365,4,1,1
117,106,90305,51320,11,1,1
117,110,45454,35831,4,2,1
117,112,110203,123251,10,17,4
118,3,92488,28507,18,19,3
118,6,27409,25360,80,1,1
118,7,170400,27937,15,37,12
118,8,107996,18268,23,26,7
118,9,46659,13266,21,65,16
118,10,29123,14038,15,4,4
118,12,27645,5654,18,5,2
118,13,72269,18443,15,1,1
118,16,19202,4691,27,2,1
118,18,3904,16137,36,1,1
118,19,46649,14922,18,4,1
118,20,158220,17749,14,16,6
118,21,235251,36161,14,10,6
118,22,147991,43092,15,9,2
118,27,137529,14829,35,23,2
118,29,381303,105403,18,1,1
118,32,24351,4342,18,7,3
118,33,82063,21393,15,32,7
118,34,94147,85692,21,11,8
118,35,95674,37367,22,34,5
118,37,171736,96174,17,32,9
118,38,33327,7780,26,3,3
118,40,15869,1411,20,4,3
118,41,54177,10304,20,9,6
118,42,31835,6862,16,5,4
118,43,7877,8078,22,9,7
118,44,162881,115454,17,54,11
118,45,199225,81919,14,111,27
118,46,334829,234579,11,68,24
118,47,305661,76588,11,122,29
118,48,195816,34794,14,21,14
118,49,180919,35132,15,72,20
118,50,160361,35464,16,61,18
118,51,56716,10392,21,12,3
118,54,192296,50836,14,8,5
118,55,202429,190012,8,8,1
118,56,131600,33246,15,58,9
118,59,213625,42533,21,193,22
118,60,201945,34715,13,49,11
118,61,138750,30618,15,33,12
118,62,188023,38974,16,141,27
118,63,156974,40531,14,106,14
118,64,177886,32092,14,130,17
118,65,82075,26086,48,35,11
118,66,85018,14928,16,14,10
118,67,123968,24901,12,33,14
118,68,87251,21531,16,8,4
118,69,17019,8551,37,22,4
118,70,13522,3988,21,2,2
118,71,138822,44236,17,67,15
118,75,45344,9577,34,8,2
118,77,180665,47097,9,3,2
118,78,31896,20704,15,1,1
118,82,27460,6461,26,1,1
118,83,180245,27782,19,68,15
118,84,163224,18750,25,12,9
118,85,222078,36712,26,27,9
118,86,282475,23645,17,13,5
118,87,197089,35002,17,48,9
118,88,159450,32378,15,24,13
118,89,186023,25837,34,28,13
118,90,90136,23158,15,51,11
118,91,10282,4956,19,1,1
118,93,3878,4657,25,5,2
118,102,43297,13310,19,7,3
118,103,89340,27089,17,35,8
118,104,59122,21218,17,7,4
118,116,27140,6131,28,1,1
118,119,71117,20394,19,1,1
119,2,140897,23123,15,10,4
119,7,235243,32998,17,51,18
119,8,153324,26894,15,44,19
119,9,132279,25059,17,58,13
119,10,129854,16242,21,27,10
119,15,29673,5363,26,3,2
119,18,339466,60135,17,3,2
119,19,253859,34985,18,175,8
119,20,137889,26605,15,34,12
119,21,80635,14736,24,36,2
119,23,49056,9075,21,1,1
119,24,47045,33724,27,2,2
119,28,83441,56943,29,4,2
119,32,32422,6251,21,6,3
119,33,71479,18486,17,3,2
119,35,202186,158780,8,18,9
119,36,188060,182736,32,33,16
119,37,96868,75686,16,21,10
119,38,45534,9946,11,16,5
119,41,8546,714,20,9,3
119,44,165290,37082,14,8,2
119,46,266739,26256,15,1,1
119,47,324175,130892,12,135,23
119,48,126607,29087,15,94,31
119,49,207179,34050,16,45,16
119,50,84332,18718,14,120,14
119,52,51195,49586,17,2,1
119,56,1567,674,35,2,1
119,57,132443,24402,22,2,2
119,59,148466,36111,6,2,1
119,61,189094,39916,14,49,8
119,65,260625,38917,13,42,13
119,66,232667,46619,16,50,12
119,67,259539,35185,16,67,15
119,68,138083,30607,17,20,8
119,69,33368,33286,11,1,1
119,70,131763,94458,8,13,5
119,71,152082,37642,16,32,13
119,72,65672,24631,15,7,3
119,73,19170,16966,22,1,1
119,75,90149,28474,14,17,6
119,76,103061,25387,16,17,7
119,78,36355,10145,21,1,1
119,79,6488,3054,56,2,1
119,82,11774,1542,28,1,1
119,83,132074,16570,15,1,1
119,84,187193,22548,40,16,5
119,85,169765,24678,18,22,5
119,86,235213,31660,16,40,16
119,87,158600,26402,100,23,8
119,88,87785,22013,16,10,3
119,89,213138,31117,19,75,8
119,90,111585,5026,30,50,6
119,91,31195,13950,22,12,8
119,92,163847,222621,17,3,1
119,94,116549,11938,42,6,3
119,96,15775,3072,45,1,1
119,101,36917,13320,13,2,2
119,102,60872,19005,11,4,4
119,103,65438,18628,18,2,1
119,104,35932,9112,21,1,1
119,105,14285,7955,21,2,1
119,108,61200,10569,43,7,1
119,116,19773,3567,18,13,3
119,120,579933,583473,3,2,1
120,1,218526,35211,16,39,3
120,5,14798,3713,27,30,8
120,7,220062,31072,17,104,18
120,8,243559,28349,20,73,18
120,9,110211,18181,21,50,12
120,10,117222,23670,15,15,9
120,11,119549,47279,15,2,1
120,12,161305,16069,40,3,1
120,13,13023,978,29,3,3
120,15,1192,1384,159,3,1
120,16,18512,3998,21,9,1
120,19,80846,15998,20,20,10
120,20,152395,28842,17,72,11
120,21,55643,18211,16,7,2
120,24,12310,722,19,5,1
120,28,174941,35813,18,70,20
120,31,78659,30593,6,1,1
120,33,19003,4433,31,1,1
120,34,271821,246849,17,58,18
120,35,145520,127530,9,14,9
120,36,236409,205629,12,209,31
120,37,75844,27536,18,96,10
120,39,8937,591,22,1,1
120,43,248473,48703,14,2,1
120,45,21173,18516,18,1,1
120,47,113262,40482,15,136,17
120,48,179334,69323,13,53,16
120,49,198593,44999,16,3,2
120,50,53249,6999,37,3,2
120,52,203058,50299,18,27,3
120,53,109798,38224,47,9,2
120,55,150841,28556,17,21,7
120,56,126037,41445,13,27,7
120,57,92473,29330,15,1,1
120,70,90005,29168,11,17,5
120,74,196052,42989,11,25,5
120,75,30701,10987,35,52,8
120,76,47221,12001,14,26,8
120,77,65428,18617,9,1,1
120,86,151262,33846,18,18,5
120,87,118951,20818,15,3,3
120,88,176833,31677,15,36,12
120,89,134353,21247,24,79,12
120,90,48750,78087,14,1,1
120,92,7885,246,109,2,1
120,97,37343,42770,4,3,3
120,100,45007,8444,24,2,2
120,101,91208,37560,18,11,6
120,102,165648,46984,17,2,1
120,104,198926,50066,16,1,1
120,110,131410,100967,4,6,3
120,115,189960,109192,15,6,4
120,116,400724,303496,3,4,2
120,117,150172,101410,4,2,1
121,0,110619,6341,17,1,1
121,1,104534,24268,18,3,2
121,4,18398,1754,19,2,1
121,5,41304,6984,38,21,9
121,6,185626,32836,26,51,14
121,7,220812,27564,18,49,20
121,8,134361,22821,20,22,5
121,9,135397,19780,19,48,17
121,11,66769,16490,33,56,18
121,12,66598,14174,20,26,6
121,13,7141,3474,31,1,1
121,14,6170,459,61,15,3
121,15,10130,3142,17,2,2
121,18,19753,28616,16,1,1
121,19,158591,21479,19,47,10
121,20,239887,31945,11,13,6
121,24,267942,55556,14,5,1
121,26,196519,23326,28,15,6
121,27,97917,19086,15,23,15
121,29,367944,35020,17,24,6
121,34,174518,140537,16,79,19
121,35,158319,107189,15,25,12
121,36,44729,9609,10,9,3
121,37,126550,16231,18,6,3
121,38,182048,10808,47,3,1
121,41,20960,8892,37,9,2
121,42,365114,53175,6,18,2
121,43,412461,55184,10,8,3
121,45,7302,1251,36,1,1
121,48,14524,989,221,6,1
121,51,165210,51731,16,8,3
121,52,29997,7966,20,59,4
121,53,21671,5983,23,2,2
121,55,117522,66450,5,2,1
121,56,155564,38625,10,20,2
121,58,59804,2664,36,39,3
121,64,22697,3173,26,3,1
121,70,267280,111435,7,1,1
121,74,47801,6807,22,1,1
121,75,18805,5878,18,11,2
121,76,64454,18656,9,1,1
121,89,16687,12440,25,1,1
121,91,43220,13029,15,2,2
121,93,187709,21153,45,3,1
121,94,12036,4372,52,5,1
121,95,11496,6098,34,1,1
121,96,71209,38381,3,1,1
121,97,93605,11050,20,1,1
121,101,190478,66972,16,3,2
121,102,93679,22208,15,8,2
121,105,93616,51324,16,2,1
121,107,91467,30064,4,1,1
121,115,9621,5149,9,1,1
122,1,258305,43546,18,72,8
122,2,173038,50080,19,7,3
122,5,92992,15052,22,29,9
122,6,122123,23132,41,63,15
122,7,229028,28355,21,16,8
122,8,186399,29958,19,27,10
122,9,125502,17150,19,25,4
122,11,131623,23913,17,17,5
122,15,3001,485,58,1,1
122,18,10254,5159,24,1,1
122,25,279241,31380,20,16,6
122,26,214814,28264,15,22,12
122,27,146595,22133,17,44,13
122,28,133753,25293,16,10,5
122,31,44155,12996,44,3,1
122,34,119776,96163,38,54,10
122,35,232379,226439,11,6,4
122,36,33945,11377,28,21,3
122,37,59648,10944,20,9,4
122,38,24986,1632,16,1,1
122,39,12280,3519,37,3,2
122,41,11125,1169,18,1,1
122,44,7416,793,24,1,1
122,46,13445,947,25,2,1
122,50,70738,21630,18,33,8
122,55,42523,13157,25,6,2
122,56,216201,38308,38,3,3
122,57,159966,50284,17,16,11
122,64,295953,28551,23,4,1
122,65,351642,19533,11,1,1
122,70,249407,110786,9,1,1
122,72,29437,7172,30,77,14
122,73,44783,14980,20,7,5
122,74,58053,13664,20,2,2
122,83,59423,14582,37,12,1
122,91,420341,64495,19,1,1
122,94,72848,62656,5,1,1
122,95,221350,65317,15,5,3
122,96,107905,18458,4,1,1
122,103,116169,21989,17,7,3
122,104,86529,25376,15,6,2
122,106,144021,30712,20,1,1
122,116,9252,5183,16,1,1
122,119,222510,303917,3,8,1
122,122,283885,293505,33,4,3
122,127,65502,93777,3,15,2
123,0,87260,15231,19,1,1
123,1,238527,40467,19,36,11
123,2,185712,28075,15,18,6
123,3,93534,17340,177,3,1
123,4,290908,43172,14,13,6
123,5,326798,35083,17,30,15
123,6,188140,31433,35,61,21
123,7,218479,29768,17,94,15
123,8,166651,25713,24,119,20
123,9,62913,12671,16,19,6
123,10,89548,12549,20,10,4
123,16,18521,959,17,2,1
123,17,133836,15499,19,7,2
123,22,351914,86465,13,7,1
123,24,68397,36415,12,3,1
123,25,226557,35822,16,39,13
123,26,191321,25230,11,11,2
123,32,42780,12403,22,4,4
123,34,22978,7009,33,12,4
123,35,35065,14698,25,1,1
123,37,3266,2214,34,3,1
123,41,35358,12623,23,5,1
123,45,11933,1039,33,1,1
123,51,83499,34485,15,9,5
123,53,23711,8298,18,9,1
123,57,11132,8319,11,5,4
123,64,328970,18785,16,2,1
123,66,50839,17670,17,3,3
123,71,18894,6545,23,7,5
123,72,45038,11698,15,15,10
123,73,51129,15717,18,1,1
123,75,92659,14061,21,14,6
123,76,44457,11394,15,17,7
123,91,26402,3489,23,2,1
123,93,78198,26497,13,48,9
123,96,119570,34599,14,8,4
123,104,46040,14884,20,4,3
123,109,65430,44051,20,2,2
123,112,95312,119677,3,3,1
123,113,468673,639249,2,1,1
123,122,254012,334406,4,5,2
123,125,207636,251533,5,1,1
124,1,217920,27828,32,47,11
124,2,86507,16976,22,10,5
124,4,352525,43268,12,13,4
124,5,152601,26850,19,31,14
124,6,223703,33184,15,32,12
124,7,196774,28337,21,133,24
124,8,4309,690,63,4,2
124,10,152361,32276,18,16,3
124,16,72746,16579,20,37,10
124,22,115789,34790,14,18,7
124,23,219543,42570,13,5,5
124,25,25930,6294,16,9,1
124,26,109211,17436,18,15,6
124,27,247726,34775,18,4,2
124,29,3270,217,244,3,3
124,33,50864,15557,26,4,2
124,34,49140,16302,19,2,2
124,37,72266,55203,24,4,1
124,59,174475,76404,17,15,1
124,65,56333,12854,19,7,4
124,66,54144,16433,19,8,3
124,68,54927,11754,25,13,4
124,70,57649,18350,18,1,1
124,72,37087,10629,18,1,1
124,74,51105,13714,17,13,9
124,75,28973,8153,20,10,4
124,92,136295,48158,16,4,3
124,93,66077,17686,20,16,9
124,94,33977,10740,130,25,9
124,95,90152,21818,14,19,6
124,100,37616,16568,11,5,3
124,101,156605,30944,5,1,1
124,109,141212,33705,10,13,2
124,114,410981,464196,2,2,1
124,117,173808,187737,4,1,1
125,0,138897,23889,19,88,16
125,2,25689,12095,26,16,1
125,4,123973,22044,14,29,11
125,5,205519,30439,18,64,21
125,6,59066,61584,19,1,1
125,7,48771,26003,147,8,1
125,20,24410,5005,17,69,2
125,22,9073,1010,25,4,3
125,26,52564,16860,14,10,4
125,27,30437,10313,21,7,2
125,28,29349,9376,20,7,3
125,36,27627,17355,61,1,1
125,53,248060,73775,12,3,1
125,56,89966,25684,12,2,2
125,59,8652,772,38,1,1
125,63,10329,3567,16,3,1
125,67,31386,7766,24,1,1
125,74,186227,37046,10,5,3
125,92,17868,3059,27,1,1
125,93,42545,14666,15,33,7
125,94,40854,12783,19,31,16
125,95,39376,14041,16,7,5
125,101,157312,48110,16,11,4
125,104,9314,8038,24,2,1
125,108,106071,61089,26,3,3
125,114,220916,224777,3,2,2
125,116,178004,323881,5,1,1
125,120,223666,149208,4,7,2
126,0,187369,40693,16,33,17
126,1,213949,28849,19,8,6
126,3,217783,31673,16,67,23
126,4,127850,16656,24,78,32
126,6,36592,5646,22,2,1
126,10,19574,7314,27,63,6
126,11,16034,2924,12,4,1
126,19,31302,9744,10,1,1
126,21,29090,6350,17,8,1
126,23,28780,7284,18,1,1
126,27,62625,14724,24,130,33
126,28,154271,23413,14,31,10
126,30,29148,7575,24,3,1
126,50,96817,25501,15,3,1
126,59,93534,32190,10,14,2
126,61,110042,39809,15,23,5
126,73,43092,9027,19,4,3
126,94,17186,7471,25,6,5
126,95,42285,10770,22,6,4
126,96,9848,693,137,7,1
126,104,7489,16134,19,1,1
126,113,95760,44266,2,5,2
127,0,227786,51116,16,12,5
127,1,170400,22625,34,16,10
127,2,155100,30278,16,25,8
127,3,129344,31798,16,73,15
127,4,43561,8368,20,9,3
127,6,25928,24131,19,5,2
127,7,175556,27317,33,66,12
127,9,60606,15498,34,9,4
127,10,13030,4526,77,6,1
127,11,41862,6463,19,1,1
127,18,55762,15632,16,2,1
127,27,99840,14912,18,25,8
127,28,159891,23402,18,77,18
127,29,188669,33432,18,25,11
127,30,124601,24439,15,20,8
127,36,30591,1169,34,1,1
127,56,356270,63758,12,5,2
127,60,36459,13079,16,25,2
127,63,445,177,35,1,1
127,73,46204,13893,18,12,3
127,74,22207,3513,20,5,3
127,75,26632,9846,16,3,3
127,93,22070,10354,17,2,2
127,95,211477,165788,8,57,11
127,96,37232,9273,19,1,1
127,106,37337,8979,18,3,2
127,113,143920,106495,18,2,1
127,114,8209,4767,16,8,2
127,120,26516,13892,24,6,1
127,126,365613,378678,4,2,1
127,127,175480,206261,4,11,2
