x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,100,113221,52923,18,108,23
51,101,131867,59350,18,70,15
51,102,130273,29692,17,66,14
51,103,187865,42798,14,80,14
51,105,166675,23770,20,14,5
51,106,177541,40124,17,23,11
51,107,204110,33669,18,40,14
51,108,165684,31236,17,57,13
51,109,138877,29080,14,42,16
51,110,225423,35310,16,97,20
51,111,224464,37435,15,73,22
51,112,208885,38286,20,17,10
51,113,197716,43488,21,29,10
51,114,143444,28108,16,23,9
51,115,159239,31310,16,35,14
51,116,150251,21663,25,60,12
51,117,219300,38757,42,68,17
51,118,261316,42151,19,106,32
51,119,230060,48079,17,50,12
51,120,138033,22926,18,54,16
51,121,183670,31548,20,176,26
51,123,247510,45826,17,19,9
51,124,121077,28378,23,12,2
51,126,217901,32502,17,28,3
51,127,228985,33812,22,55,14
52,3,52017,13489,15,6,2
52,19,263283,69538,8,6,1
52,20,102076,68006,10,1,1
52,31,12684,892,81,2,1
52,33,61447,17427,22,9,2
52,34,53572,13338,21,9,4
52,35,54043,18590,7,1,1
52,37,65416,16632,20,2,2
52,38,34937,9547,17,6,5
52,42,16054,5294,14,1,1
52,45,121328,82850,19,1,1
52,52,155676,26561,25,13,3
52,88,42814,13321,19,30,6
52,90,72364,16705,42,5,3
52,91,146945,21195,11,56,2
52,92,167646,43022,15,40,15
52,93,24097,6093,21,3,2
52,94,280359,162320,9,58,15
52,95,237489,34594,16,10,5
52,96,228758,36933,29,5,4
52,97,83063,29106,17,8,3
52,98,72094,26717,14,4,2
52,99,157423,22553,22,4,2
52,100,122586,29591,17,60,16
52,101,133520,39014,17,53,13
52,102,151510,35719,25,50,17
52,103,150213,37720,16,39,10
52,104,201276,34908,16,39,4
52,105,169228,40871,15,61,16
52,106,175757,29091,20,21,13
52,108,145101,24979,18,39,10
52,109,178077,56964,14,13,10
52,110,185347,41511,18,26,13
52,111,225043,44019,15,84,11
52,112,300909,51887,18,32,8
52,113,65657,16449,32,34,3
52,114,177846,34919,19,32,9
52,115,176370,36574,19,23,12
52,116,147558,21500,20,16,8
52,117,290130,26737,20,71,14
52,118,111404,29141,17,32,12
52,119,178253,22327,21,44,18
52,120,167077,28726,16,92,19
52,121,36104,6070,26,4,2
52,123,1555,13394,35,1,1
52,125,74403,17101,19,1,1
52,126,14830,5764,21,1,1
52,127,199496,39016,24,54,17
53,0,36034,7162,13,1,1
53,3,52930,16096,13,3,3
53,9,11650,5038,17,1,1
53,15,216820,90068,10,8,2
53,17,76323,15743,18,2,2
53,20,196161,69849,9,1,1
53,30,28532,6986,16,14,6
53,31,54214,4917,31,40,4
53,32,26207,7742,25,17,4
53,33,26922,4854,23,1,1
53,34,8855,679,39,1,1
53,38,19238,4803,23,6,1
53,39,49200,19889,46,9,1
53,41,211529,59634,15,4,2
53,43,105352,55147,16,12,3
53,47,100168,24026,18,15,2
53,86,84935,93201,5,1,1
53,88,5255,5016,15,1,1
53,89,28573,24810,12,1,1
53,93,196930,30713,16,2,2
53,97,73089,34114,16,4,2
53,98,169902,43361,18,72,12
53,99,196999,34116,24,82,13
53,100,145082,32112,20,49,12
53,101,162623,36503,15,34,15
53,102,161440,28780,18,30,9
53,103,195989,44791,16,36,15
53,104,168579,40441,18,80,18
53,105,208941,45433,16,25,9
53,107,182154,41585,16,117,13
53,108,47667,25323,7,14,12
53,109,94142,18456,17,6,5
53,110,131677,37407,16,5,5
53,113,176123,33068,20,55,15
53,114,180060,34372,20,74,30
53,115,301299,50183,18,67,13
53,117,191575,18556,17,3,3
53,119,223920,34584,16,46,13
53,120,271026,35945,15,57,10
53,121,182422,26959,19,21,7
53,122,67455,18420,21,1,1
53,123,138589,22004,16,7,3
53,125,198225,46363,17,78,11
53,126,235965,38844,23,134,18
53,127,102439,17506,62,30,10
54,0,211028,13063,53,1,1
54,15,146269,46023,16,239,10
54,16,194040,65282,21,1,1
54,20,257321,69742,8,9,1
54,21,286610,51485,10,1,1
54,29,58315,15809,15,7,1
54,31,60784,15511,26,7,5
54,32,40531,13268,67,11,5
54,33,32962,7448,26,10,1
54,39,21274,3310,19,1,1
54,41,87409,23884,16,4,4
54,42,184694,46716,16,40,10
54,45,51209,13080,17,2,2
54,47,144627,41221,15,15,9
54,48,64838,22390,11,13,4
54,50,120122,80517,15,1,1
54,90,10763,11599,5,1,1
54,93,134888,25025,16,2,2
54,95,349506,55540,13,4,3
54,96,334782,36603,16,1,1
54,97,89761,23720,17,34,6
54,98,129691,21078,21,31,10
54,99,202264,38166,21,162,9
54,100,78671,24217,31,14,3
54,101,129320,33362,17,29,15
54,102,161778,37453,16,59,10
54,103,234764,37957,19,310,22
54,104,176393,38632,15,74,13
54,105,104195,34505,15,29,8
54,106,181580,38259,18,39,14
54,107,155288,31063,15,34,15
54,108,174224,25064,13,42,10
54,109,178370,32830,22,44,9
54,110,226113,45510,41,20,8
54,111,216977,36794,14,40,16
54,113,226115,33228,16,61,24
54,114,147929,32483,15,52,15
54,115,190548,34890,18,17,7
54,116,186410,38341,18,29,13
54,117,74861,18593,5,1,1
54,118,193533,21228,37,47,12
54,119,221842,46032,17,50,19
54,120,162804,36465,17,30,21
54,121,275851,38399,15,31,15
54,122,163122,27279,16,24,7
54,123,232344,31367,15,7,3
54,124,116132,35623,26,3,3
54,125,90587,30933,18,102,13
54,126,172039,31954,18,59,20
54,127,193646,45155,17,84,19
55,11,19933,12339,18,12,1
55,30,58493,17141,32,40,6
55,32,76647,15409,18,25,7
55,42,185894,55741,16,66,13
55,43,94056,23681,18,38,3
55,44,33090,4759,20,7,4
55,46,84925,30782,17,8,2
55,48,150971,32737,17,114,22
55,49,189868,40597,11,2,2
55,86,106943,97766,4,1,1
55,87,171527,29121,20,27,12
55,88,84896,55797,27,3,2
55,89,571190,26155,34,1,1
55,90,21187,10394,8,1,1
55,92,36629,9612,30,1,1
55,94,262295,92166,5,4,1
55,95,127372,37729,22,87,6
55,96,161914,35311,19,96,20
55,97,137861,34172,18,90,16
55,98,49597,15113,20,4,1
55,99,149386,36744,18,30,12
55,101,146032,18274,19,23,6
55,102,149936,28896,16,1,1
55,103,195863,40909,16,6,4
55,104,81303,20184,17,5,4
55,105,173393,44439,15,26,12
55,106,203182,36729,17,59,17
55,107,28023,8790,21,31,9
55,108,160293,42279,17,27,7
55,109,210141,28264,19,52,19
55,110,180425,39986,18,18,12
55,111,162416,51568,16,44,7
55,112,159198,31763,15,54,13
55,113,161748,41741,15,30,10
55,114,254992,64374,17,5,2
55,115,175247,37358,14,38,10
55,116,211205,36402,18,46,13
55,119,317714,45896,14,19,2
55,120,46818,19658,22,15,4
55,121,208650,39934,13,16,10
55,122,174121,36063,14,56,13
55,123,209115,33017,22,26,11
55,124,34111,15567,37,5,1
55,126,216792,40961,13,13,4
55,127,93623,50006,24,4,2
56,22,145283,92802,25,8,2
56,28,10780,1174,33,6,1
56,29,18257,4617,83,10,2
56,30,52160,14071,11,13,6
56,31,43217,9769,17,28,4
56,47,104922,26022,18,18,11
56,50,73709,20100,15,1,1
56,54,49751,37769,87,2,2
56,57,74272,16676,25,1,1
56,60,99511,25452,22,11,3
56,61,53801,12353,49,5,2
56,86,51679,14752,21,9,9
56,87,198058,40122,16,81,19
56,88,197066,75063,17,20,7
56,89,44156,15056,8,1,1
56,90,216770,72241,16,20,10
56,91,74358,16853,21,4,4
56,92,87343,30775,20,47,12
56,93,37665,13721,23,6,4
56,95,97224,21646,27,10,2
56,96,62224,30479,14,9,5
56,97,154386,33579,27,57,9
56,98,347656,62786,16,15,3
56,99,97634,22640,17,21,5
56,100,162968,32202,18,62,12
56,102,221861,42639,19,9,7
56,103,145017,30684,27,27,4
56,104,166077,33889,20,18,8
56,105,305352,31244,19,23,9
56,106,180269,35914,18,78,21
56,107,194178,46908,14,45,14
56,108,201646,34451,19,59,19
56,109,170456,28518,19,43,12
56,110,98248,20827,13,13,7
56,111,229654,41724,15,125,26
56,112,236528,29871,20,4,2
56,113,287272,58452,13,19,4
56,114,127007,26783,18,1,1
56,115,153366,35376,19,98,20
56,116,195744,28644,24,76,12
56,117,130764,92875,18,7,1
56,121,203127,40995,13,33,6
56,123,133591,20813,17,5,1
56,124,164402,32503,18,51,19
56,125,269228,39655,20,4,1
57,1,20536,683,15,2,1
57,31,30640,3342,20,1,1
57,36,35233,8973,55,1,1
57,41,129304,31246,16,1,1
57,46,14336,20506,70,1,1
57,53,3527,458,32,1,1
57,56,2570,782,42,1,1
57,57,72781,86026,15,2,1
57,83,962,1020,28,1,1
57,84,112934,24105,48,25,8
57,85,211144,35007,16,29,12
57,86,305413,45775,15,38,15
57,90,225588,42013,18,55,23
57,91,192035,38050,18,55,14
57,92,143261,26387,22,30,8
57,93,40431,8001,26,2,2
57,94,121767,29402,17,61,19
57,95,243821,41484,17,43,11
57,96,187078,44030,18,47,10
57,97,159120,34199,17,52,9
57,98,188582,34142,15,47,14
57,100,225160,38966,18,62,32
57,101,137808,31334,22,45,14
57,102,216688,42988,14,69,15
57,103,134748,42844,16,17,3
57,104,150497,24527,17,30,11
57,106,169510,35653,17,40,11
57,107,206203,41460,20,25,7
57,108,295076,48478,19,42,13
57,109,187197,57283,20,31,10
57,110,194912,27917,19,26,13
57,112,211959,39916,16,160,36
57,113,239207,49657,19,12,7
57,114,402770,59578,15,29,12
57,115,191518,39292,16,28,15
57,116,219864,30688,16,105,22
57,117,202804,51823,23,8,3
57,119,228005,36964,14,6,3
57,120,230140,28190,17,20,12
57,121,121014,42607,19,25,8
57,124,297227,51071,19,36,8
57,127,147217,22066,23,4,3
58,3,10471,986,30,3,1
58,19,71673,53301,11,2,2
58,30,24095,6022,16,15,4
58,31,16872,6496,27,2,2
58,47,86200,19040,49,1,1
58,62,133402,29023,17,1,1
58,84,271399,42706,15,35,12
58,85,192493,40137,17,65,17
58,86,196738,24641,17,35,14
58,87,214536,45344,15,12,6
58,89,74822,32323,29,24,7
58,91,154780,38341,19,241,15
58,92,210088,40772,16,66,17
58,93,248335,43222,18,52,15
58,94,123688,30806,14,55,12
58,95,192889,31172,22,26,12
58,96,155149,30628,18,46,16
58,97,233459,27667,16,10,6
58,98,129082,21916,24,26,12
58,99,152718,36330,15,56,14
58,100,217917,40105,17,15,10
58,101,207949,47282,16,133,16
58,102,122956,22424,17,20,8
58,103,109138,31060,17,6,2
58,104,129895,23988,16,14,5
58,105,174141,35601,17,48,16
58,106,243588,38054,19,18,8
58,108,254438,47097,16,111,17
58,109,199417,30753,17,41,18
58,110,242284,35473,20,65,21
58,111,190581,32695,15,96,21
58,112,272978,47185,19,104,18
58,113,238173,34349,17,24,12
58,114,229083,35350,16,41,15
58,115,184324,49652,19,53,13
58,116,127953,41152,17,21,13
58,117,194650,28933,14,22,7
58,118,461508,39122,11,3,1
58,119,199853,31432,16,25,8
58,120,176101,33765,18,49,14
58,121,182556,34205,15,57,24
58,122,147612,41733,14,1,1
58,126,231096,23735,18,2,2
58,127,258485,35143,17,32,13
59,2,62901,14946,17,1,1
59,13,81819,77982,14,3,3
59,14,104551,89929,17,3,2
59,39,8438,9602,20,1,1
59,40,297207,49552,12,2,2
59,62,80995,20906,25,37,12
59,63,22051,5611,28,47,10
59,66,44292,14777,22,39,7
59,84,135711,35873,18,3,3
59,85,318986,41190,16,14,6
59,86,198207,28909,16,16,8
59,87,114162,39529,14,24,3
59,88,31080,15941,20,1,1
59,89,281246,240098,11,1,1
59,90,49896,10275,20,8,4
59,91,184765,44420,17,32,11
59,92,194417,45032,18,99,11
59,94,157739,27737,19,39,12
59,95,235239,40934,60,33,16
59,96,224808,34622,18,97,20
59,97,198837,29548,16,44,10
59,98,218393,25803,27,23,7
59,99,103586,30745,18,43,12
59,100,166549,42596,15,40,10
59,101,57978,14490,37,3,2
59,102,169827,34167,18,12,8
59,103,368652,68444,16,1,1
59,106,169093,24096,12,3,1
59,107,151484,25344,20,95,21
59,108,173455,48901,17,57,16
59,109,191096,34118,19,56,20
59,111,167005,35431,15,29,15
59,112,140171,33365,16,59,18
59,113,297462,41579,17,79,18
59,114,272989,52699,14,62,15
59,115,152008,54168,13,17,5
59,116,102429,38417,18,29,12
59,117,161605,44464,13,19,7
59,118,206170,25387,11,5,4
59,119,251610,46106,18,18,7
59,120,168875,31550,14,30,10
59,121,205111,40920,23,94,24
59,122,144584,30069,18,27,7
59,125,223450,22508,22,48,8
59,126,155232,40449,19,34,12
59,127,229789,37598,12,93,14
60,1,24513,5734,34,3,2
60,11,10664,196,595,1,1
60,12,57342,16634,12,14,5
60,13,32076,7105,16,6,2
60,15,67419,17807,18,3,1
60,20,61854,18503,12,3,1
60,42,66932,14954,17,5,2
60,57,237678,76795,21,1,1
60,60,148380,30747,18,6,4
60,61,39464,8845,66,10,7
60,62,126940,35859,19,68,14
60,64,75601,16353,5,2,1
60,67,35378,15861,23,5,1
60,84,168217,18334,17,35,13
60,85,220660,21221,21,33,5
60,86,283138,56338,17,36,10
60,87,306141,9794,45,1,1
60,88,2039,271,57,1,1
60,89,34005,13318,67,2,2
60,90,159991,29771,18,47,16
60,91,250827,40301,22,5,2
60,93,192466,35792,19,34,14
60,94,316066,37443,16,15,5
60,95,199345,29800,16,58,10
60,99,184521,47306,17,84,24
60,100,151480,25905,18,103,18
60,101,182267,39820,16,182,10
60,102,174328,28225,17,54,8
60,103,469027,103871,24,1,1
60,104,208565,50940,20,2,1
60,105,397133,106299,16,1,1
60,106,68226,17063,63,7,3
60,107,145372,36423,18,20,7
60,108,237072,37552,16,62,17
60,109,168076,27320,17,48,15
60,110,292313,52709,17,8,5
60,111,163883,39183,17,100,19
60,112,169874,28203,14,14,7
60,113,271250,53525,15,23,5
60,115,84701,20297,22,68,10
60,116,173571,29315,18,16,6
60,117,126203,43112,18,27,7
60,119,282422,35268,33,2,2
60,120,151806,30272,11,24,4
60,121,122455,25734,17,6,1
60,124,14487,910,32,1,1
60,125,254728,60301,15,41,12
60,126,279937,47449,16,42,13
60,127,240395,42779,17,43,19
61,7,19383,5858,67,4,1
61,12,56568,15148,13,7,3
61,13,57123,15287,16,42,7
61,14,32413,7807,18,10,5
61,38,16568,939,14,1,1
61,40,12768,7432,21,5,1
61,42,64439,16342,16,41,9
61,43,45651,19258,19,1,1
61,46,390406,78929,7,4,4
61,58,94374,28747,19,1,1
61,59,37132,9529,16,1,1
61,60,68434,18053,23,1,1
61,61,85241,29423,18,23,10
61,62,97993,27512,16,87,26
61,63,113576,37607,18,55,9
61,67,53266,10158,26,1,1
61,68,44051,17183,16,1,1
61,84,226816,35672,14,21,9
61,85,237085,54465,16,76,21
61,86,183863,31965,18,57,15
61,89,234858,54410,13,19,6
61,90,179576,23081,15,92,16
61,91,200258,31296,17,14,10
61,92,183640,47914,14,6,3
61,93,98092,23547,14,8,6
61,94,86801,27660,21,23,14
61,95,125918,28758,16,73,18
61,96,38645,10168,25,4,2
61,100,120557,52335,16,21,3
61,101,163215,45766,17,15,5
61,102,60943,18157,17,6,4
61,105,95741,26442,16,125,12
61,106,207338,47340,15,53,13
61,107,163199,25595,21,37,9
61,108,220134,50216,19,29,14
61,109,176926,20551,16,9,6
61,110,185923,34318,15,48,9
61,111,165576,34409,20,41,13
61,112,173208,29650,22,19,8
61,113,151451,33784,11,26,10
61,114,169428,49712,12,20,4
61,117,142690,44841,16,64,15
61,122,15914,5184,144,2,1
61,123,99355,66966,19,9,4
61,124,68932,131750,7,1,1
61,126,175222,29472,19,108,8
62,5,40,9,511,1,1
62,13,44586,8725,15,3,3
62,14,42565,9519,18,32,8
62,17,72505,20352,11,1,1
62,43,122248,31508,19,11,3
62,48,46116,30701,16,1,1
62,53,61548,22814,14,39,4
62,60,2199,2102,30,1,1
62,63,184193,55547,12,18,4
62,64,7524,34101,18,1,1
62,83,258033,36939,19,25,7
62,84,282373,40049,34,47,21
62,85,269022,29642,20,117,16
62,89,199153,27576,17,9,3
62,90,150073,43112,22,22,9
62,91,115282,17139,16,23,9
62,92,177067,19029,18,43,13
62,93,195468,38785,17,103,29
62,94,154625,36173,17,19,11
62,95,124236,17220,41,2,1
62,96,149604,20755,49,6,2
62,97,162484,22104,41,3,1
62,98,72742,52330,10,1,1
62,99,121008,25531,18,17,8
62,100,462894,54447,12,6,4
62,102,17098,3690,30,1,1
62,104,176635,52556,17,28,5
62,105,178992,43992,19,85,22
62,106,130930,24786,21,61,13
62,107,230795,45805,17,135,21
62,108,226223,35628,15,44,13
62,109,229958,52708,15,12,10
62,110,228392,47714,17,69,21
62,111,228192,51974,15,136,26
62,112,177564,43668,18,61,19
62,113,216096,38403,17,52,14
62,114,45225,20981,58,1,1
62,115,129403,39484,26,23,7
62,116,50490,16463,21,20,6
62,118,71573,24442,15,2,2
62,119,73392,18401,18,2,1
62,123,97486,25352,17,10,4
62,124,121963,53488,17,10,4
62,125,56586,11014,49,4,1
62,126,48279,8265,14,3,2
62,127,275556,30689,24,14,7
63,2,55737,18002,27,1,1
63,15,55531,5365,15,1,1
63,18,202245,49914,9,1,1
63,43,159864,37241,12,6,2
63,44,81661,18529,20,3,2
63,45,12702,701,31,1,1
63,47,109115,43289,17,11,2
63,53,240232,67266,18,4,1
63,55,284233,42501,10,3,2
63,56,37188,9328,18,1,1
63,83,55019,9377,21,2,1
63,84,158267,34132,16,74,9
63,85,81632,14226,13,2,2
63,89,128665,42595,16,30,8
63,90,240257,51820,15,66,9
63,91,172726,38523,35,81,22
63,92,189841,29287,18,72,10
63,93,243442,32831,17,60,16
63,94,126635,35691,15,7,5
63,95,74351,20528,15,1,1
63,97,186630,26962,21,33,11
63,98,117551,29435,13,21,13
63,99,95118,21786,19,15,8
63,100,69151,17864,20,4,3
63,101,43620,10414,17,4,2
63,102,72774,40829,22,3,2
63,104,175065,29795,18,52,10
63,105,206550,43264,16,78,19
63,106,72207,20514,17,31,9
63,107,168910,19524,46,10,4
63,108,283987,44439,15,41,10
63,109,260784,47564,15,101,17
63,110,208087,37834,16,10,8
63,111,191287,37783,19,36,13
63,112,219210,37496,17,105,29
63,113,191625,24602,16,6,3
63,118,216966,26117,16,20,6
63,119,145562,24375,19,25,10
63,120,89221,11496,15,5,4
63,123,131010,45491,19,108,5
63,124,99328,16479,24,2,2
63,127,261500,232967,10,1,1
64,2,29015,5931,20,2,1
64,11,143987,5451,36,1,1
64,13,25141,10690,48,3,3
64,16,8596,986,16,1,1
64,18,59056,6646,53,5,5
64,19,1314,890,25,2,1
64,35,52684,12883,12,11,2
64,36,118923,29880,16,21,8
64,37,58017,33396,15,19,3
64,43,28232,7637,25,5,1
64,44,123251,30288,17,1,1
64,55,3282,377,110,1,1
64,59,269149,64548,11,13,4
64,60,47081,29710,19,6,2
64,65,228306,16390,40,6,4
64,82,94574,28785,17,1,1
64,88,204637,47017,19,11,7
64,89,214924,61366,16,30,7
64,90,138261,19114,22,9,4
64,92,212942,34831,15,127,13
64,93,181141,46378,15,47,12
64,94,141055,41873,14,68,21
64,98,345314,56215,17,29,7
64,100,268379,23241,18,1,1
64,101,180656,23409,11,2,2
64,102,76488,13174,27,7,4
64,103,164105,35083,20,18,8
64,104,235751,37370,18,56,20
64,105,288751,45672,13,53,11
64,107,121860,28939,45,24,8
64,110,102016,23958,32,71,12
64,111,185775,52112,23,13,6
64,112,160875,32426,21,20,7
64,119,304807,37096,16,10,3
64,120,199834,29504,20,51,15
64,121,398038,57277,18,13,4
64,123,7041,6470,11,1,1
65,12,8560,1077,14,3,1
65,17,4475,665,14,1,1
65,18,23486,3276,62,13,5
65,23,952,489,67,1,1
65,35,131444,37950,11,10,7
65,36,104528,27423,16,23,13
65,37,139455,51814,18,79,14
65,58,41164,26837,34,4,2
65,82,67609,18450,20,2,2
65,83,31791,8307,8,9,3
65,91,144030,26505,26,11,6
65,92,162312,49562,15,117,15
65,94,162073,38676,13,89,12
65,97,135196,23749,21,107,17
65,99,504220,443099,5,1,1
65,102,239073,36114,19,63,11
65,103,229481,38898,20,44,12
65,104,195108,47176,16,14,9
65,105,173464,22853,12,9,5
65,106,183386,27457,23,11,6
65,108,243138,33964,16,22,10
65,109,270422,43278,17,14,7
65,111,180424,30912,20,17,9
65,112,223910,40770,16,48,20
65,113,312735,45795,17,29,5
65,119,175776,27028,19,45,6
65,121,150260,28855,20,25,9
65,125,357607,93687,19,3,2
65,126,193893,25703,14,21,6
65,127,39653,14895,23,1,1
66,3,21000,1114,17,1,1
66,6,314329,109311,13,1,1
66,12,16300,11100,30,1,1
66,16,5413,1808,71,5,4
66,31,175316,75636,16,33,1
66,32,291856,63575,17,1,1
66,33,224753,88940,16,3,1
66,35,188449,58893,16,22,9
66,37,170251,64206,13,8,2
66,38,75624,20660,6,1,1
66,40,166080,42729,19,5,2
66,57,79881,26019,26,5,4
66,58,7840,4660,34,1,1
66,81,110701,56443,16,1,1
66,82,55665,15055,11,3,3
66,83,34101,13712,16,3,3
66,91,97859,22336,15,5,3
66,97,241472,55563,15,12,4
66,102,96584,31406,28,40,13
66,103,146197,24971,16,31,14
66,104,113008,43764,23,75,9
66,105,59238,10674,23,1,1
66,106,288347,43388,16,57,15
66,107,204288,33745,17,64,13
66,108,190921,30285,22,23,13
66,109,91992,17852,8,18,4
66,110,204902,39812,15,67,17
66,111,142112,22889,22,36,10
66,115,211310,253729,12,3,1
66,120,358911,103844,20,4,2
66,127,18707,12247,20,1,1
67,6,98804,28261,13,3,2
67,8,5166,1070,21,1,1
67,11,19791,8799,38,1,1
67,21,47133,11728,14,1,1
67,32,183390,86300,17,1,1
67,34,13233,13465,15,1,1
67,38,77399,22114,19,6,2
67,39,23260,6283,22,1,1
67,58,68882,25925,21,78,8
67,59,213549,58911,15,65,17
67,60,202093,47928,12,41,6
67,81,63165,23661,20,21,9
67,82,122038,19828,17,8,6
67,91,10617,306,190,18,2
67,102,100838,20755,12,1,1
67,103,117086,30557,25,58,10
67,104,68506,16887,9,1,1
67,105,104984,56096,27,3,2
67,106,149168,50065,24,19,8
67,107,253217,39085,17,90,22
67,108,196039,34587,20,90,20
67,109,125074,37777,19,39,8
67,110,125612,28951,18,25,8
67,124,13839,1825,25,2,1
68,0,70067,20578,11,1,1
68,3,6276,550,22,1,1
68,12,112930,7113,49,1,1
68,21,60354,15519,20,3,2
68,30,23297,2174,28,9,5
68,31,52157,6745,16,1,1
68,32,53790,8209,8,5,2
68,35,41723,19676,28,12,3
68,39,74263,23334,16,9,1
68,57,95770,20091,23,8,5
68,58,78818,22478,17,47,14
68,59,74022,21387,13,28,11
68,60,238348,62920,15,73,10
68,61,470890,107317,5,1,1
68,80,9602,1959,27,4,2
68,81,168268,23749,17,15,6
68,82,148164,40768,11,26,2
68,83,210067,69988,17,1,1
68,88,9161,870,40,1,1
68,96,338736,33476,22,3,1
68,98,292129,76769,16,1,1
68,103,107609,122337,26,1,1
68,104,14092,4575,31,1,1
68,106,284555,85319,6,2,1
68,107,137626,17118,21,3,3
68,108,257811,40977,17,52,15
68,109,177151,31572,18,16,5
68,110,160641,343209,11,2,2
68,111,9413,976,22,1,1
69,0,45707,7307,15,1,1
69,7,71384,20316,12,8,1
69,10,157533,10839,33,8,3
69,23,246603,108802,16,1,1
69,24,16373,846,22,2,1
69,28,43671,4978,34,2,2
69,31,11425,8879,25,5,5
69,32,41875,37332,8,30,2
69,34,30699,7949,19,1,1
69,35,54422,19197,16,3,1
69,44,22708,5074,27,3,1
69,56,18547,2572,11,1,1
69,59,110889,24239,15,44,10
69,61,196312,60164,19,71,11
69,87,7996,998,20,1,1
69,96,70694,15388,22,2,1
69,104,136911,21378,15,1,1
69,107,298059,27224,21,12,6
69,111,429373,64850,17,11,5
69,112,198741,62722,15,12,6
70,11,70988,7731,59,1,1
70,20,53155,12117,23,1,1
70,34,46044,3798,26,1,1
70,35,64236,29182,23,10,4
70,36,100093,28796,18,7,2
70,43,34115,11189,23,5,1
70,45,54948,11553,53,20,1
70,47,17559,4885,21,1,1
70,51,23701,2948,23,1,1
70,54,242,366,46,1,1
70,56,311051,108956,12,1,1
70,58,19879,4933,32,79,2
70,59,509477,68759,17,1,1
70,60,235681,108086,17,1,1
70,61,62346,19992,20,9,5
70,62,82996,19690,20,86,17
70,82,67525,18476,20,1,1
70,83,44282,14999,21,20,2
70,86,15139,4674,27,10,3
70,87,20528,3621,18,29,4
70,97,97735,14773,39,8,2
70,98,66595,4809,39,1,1
70,102,303413,58474,16,5,5
70,103,174725,33326,17,80,13
70,104,231587,31238,16,72,20
70,105,133637,20971,24,14,8
70,106,304806,43987,37,15,4
70,108,277912,44707,16,29,8
70,109,219404,53673,22,144,26
70,110,88500,26828,21,21,4
70,111,93041,30040,23,49,6
70,112,175369,27863,17,21,12
70,113,157882,226629,13,1,1
70,114,83535,118401,11,5,2
71,0,58439,9234,14,2,1
71,1,31221,5539,13,1,1
71,2,34937,5304,15,1,1
71,24,51580,37711,37,9,3
71,30,46117,12239,18,28,5
71,35,43319,6141,18,4,1
71,43,51776,15104,23,11,6
71,44,57099,14014,22,5,2
71,46,169431,185879,26,2,2
71,47,20839,1100,21,2,1
71,50,16052,5603,21,2,1
71,56,87552,15038,26,9,3
71,57,88576,17931,40,149,14
71,62,76380,20629,19,19,10
71,63,69387,23927,17,2,2
71,64,11744,10398,40,1,1
71,85,18093,2157,21,4,1
71,100,64571,3402,117,4,1
71,104,191137,44286,16,29,8
71,105,401851,57166,16,30,13
71,106,285434,43923,15,66,18
71,107,174714,26924,16,21,9
71,108,226658,33731,20,70,16
71,109,197626,45608,18,26,7
71,110,189699,60510,22,32,9
71,111,127587,25110,17,58,10
72,0,51159,14528,20,13,4
72,28,25486,5611,22,1,1
72,30,118885,24161,20,78,11
72,34,18051,16870,5,2,1
72,35,258991,236714,5,1,1
72,41,52540,17938,8,1,1
72,42,62353,20932,18,19,6
72,49,36474,5673,12,2,1
72,55,7621,2944,38,5,2
72,56,15904,6637,57,3,1
72,57,287927,5085,48,2,1
72,59,12716,1024,25,4,1
72,60,24883,4191,26,3,2
72,61,140846,36422,16,33,13
72,64,75362,19348,6,1,1
72,85,83726,27154,16,7,4
72,86,145925,42203,22,284,13
72,87,213270,43687,19,5,2
72,90,109367,18098,15,4,2
72,91,143392,18047,16,3,3
72,92,395422,36416,14,5,1
72,93,36873,9145,7,1,1
72,95,27495,9467,32,1,1
72,100,1252,346,75,7,1
72,103,150569,28849,17,1,1
72,104,60200,18864,15,1,1
72,105,211445,47081,18,80,20
72,107,218581,38714,14,22,13
72,108,213811,38994,18,53,13
72,109,168359,108497,12,45,14
72,110,171602,39652,15,58,14
72,111,183466,30983,15,135,18
73,9,82406,7295,39,1,1
73,14,18399,3852,64,3,2
73,19,73642,20519,10,1,1
73,29,129926,35034,18,2,1
73,30,101143,20664,31,8,3
73,36,31120,6627,20,2,2
73,39,109973,76075,18,25,3
73,40,24231,22312,68,14,1
73,46,33146,4744,24,5,4
73,48,199569,96070,24,4,1
73,55,8976,3517,52,1,1
73,56,44922,2712,59,4,1
73,57,74162,12392,45,2,2
73,60,17720,5152,31,2,1
73,61,31772,12635,27,3,2
73,62,137130,19942,26,11,4
73,85,20026,33328,22,1,1
73,86,51456,12896,21,21,7
73,87,52333,15966,21,2,2
73,89,127241,33181,18,49,7
73,90,178670,26841,16,49,19
73,91,118775,25412,20,27,11
73,92,217153,30272,13,45,9
73,93,108276,23602,16,45,10
73,94,108083,26033,16,2,2
73,99,1354,331,34,3,1
73,104,223856,47330,21,15,8
73,105,208168,48767,20,94,19
73,106,159589,26165,20,72,16
73,107,338621,36508,24,24,6
73,108,133455,35418,22,71,16
73,109,142490,35511,21,32,13
73,110,259713,38228,19,42,21
73,111,138972,22918,22,45,16
73,112,58186,15119,18,4,1
74,6,201941,50227,17,2,2
74,8,184987,41460,10,8,1
74,10,95008,30730,11,1,1
