x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,64,107380,53815,28,34,9
109,65,148562,37385,22,10,6
109,66,96158,21793,19,32,11
109,67,178679,24749,23,71,8
109,68,155008,46162,25,4,1
109,69,109735,22812,21,10,6
109,69,462986,68575,29,11,3
109,71,5871,1032,17,2,1
110,9,24456,6348,27,161,1
110,15,46342,21386,22,9,5
110,16,221982,48269,17,97,2
110,23,8237,5090,38,2,2
110,24,64373,12387,25,12,2
110,25,113679,33174,25,10,5
110,26,194924,34727,26,89,20
110,27,119358,19916,30,23,10
110,28,243224,35280,21,97,23
110,36,232080,62576,21,26,3
110,37,136888,100300,19,14,8
110,38,88786,13619,23,2,2
110,39,109526,204198,4,1,1
110,46,362618,35665,35,1,1
110,47,358650,52115,25,2,1
110,50,52159,15768,22,12,5
110,51,103923,19675,25,26,14
110,52,156621,39862,25,43,12
110,53,137273,101773,26,18,6
110,54,129379,30073,22,29,5
110,55,555099,55024,28,4,3
110,56,129849,19223,23,9,7
110,58,9275,1764,54,1,1
110,59,29816,7681,27,1,1
110,60,122662,23275,23,43,12
110,61,192188,32085,22,20,8
110,62,82471,18978,22,41,6
110,63,49913,12011,32,31,8
110,64,32622,14791,23,13,3
110,65,73152,18391,25,2,1
110,66,181786,27748,24,182,25
110,67,84958,17360,29,49,15
110,68,201976,34486,26,74,11
110,95,99301,7023,41,13,3
110,114,14923,318,162,2,1
110,115,49636,1487,54,3,1
111,9,31773,6369,20,11,1
111,15,113444,41423,20,155,15
111,16,191929,32415,15,7,3
111,22,21867,3555,24,1,1
111,26,85666,28662,22,29,6
111,27,125950,25864,29,68,21
111,28,265933,40036,23,41,16
111,36,159747,40468,20,7,5
111,37,133132,25948,19,22,8
111,38,131035,30580,23,68,12
111,46,412574,43854,26,2,2
111,47,67266,50705,25,1,1
111,50,44865,17335,22,1,1
111,51,179741,32440,29,54,19
111,52,276434,43255,27,49,12
111,54,225190,33505,24,45,14
111,54,86093,18539,25,18,4
111,55,126856,22520,23,44,16
111,58,71510,14364,14,1,1
111,59,330581,47051,23,20,7
111,60,187664,38022,24,178,15
111,61,91555,23967,26,12,6
111,62,193352,23815,27,20,5
111,63,197358,31027,27,44,13
111,64,172881,29903,22,58,13
111,65,111943,24424,29,46,15
111,66,123632,31286,23,22,8
111,67,161926,28728,42,32,13
111,68,186815,29784,23,65,14
112,1,44690,17294,18,5,2
112,15,52925,12705,22,95,11
112,16,37386,4543,27,4,2
112,21,83525,16704,24,35,4
112,22,42283,8192,12,4,2
112,24,14517,1076,31,1,1
112,25,408852,110328,13,1,1
112,26,143485,40305,21,28,5
112,27,100236,22379,21,47,12
112,28,101937,21742,20,79,16
112,29,304577,49875,24,6,3
112,36,171716,55589,20,42,12
112,37,155983,31191,25,44,13
112,38,187139,43542,23,9,6
112,50,113509,31766,17,36,10
112,51,206578,34777,23,29,10
112,52,78148,19682,24,33,8
112,53,149699,36026,23,18,10
112,54,188219,24420,25,41,15
112,55,168599,20963,22,24,11
112,56,158315,36209,23,14,7
112,58,173295,110381,22,1,1
112,60,172921,24045,26,80,19
112,61,141493,24572,22,27,16
112,62,253190,39240,26,366,34
112,63,283331,58207,21,26,10
112,64,194035,26135,27,54,18
112,65,146268,29766,28,30,12
112,66,39832,12929,17,1,1
112,67,61207,21406,18,15,6
112,68,73089,34237,24,14,5
112,75,5933,1137,28,1,1
112,96,15671,935,40,4,1
112,110,16648,23094,49,1,1
113,11,222760,77111,21,30,3
113,15,52220,12240,16,1,1
113,16,85607,16550,53,13,9
113,20,168340,35359,19,12,5
113,21,39275,60641,18,3,1
113,25,351100,107270,18,4,2
113,28,33281,11268,13,5,1
113,29,157005,45485,25,3,2
113,34,21772,5933,21,15,3
113,35,10627,3014,47,2,1
113,36,53559,10895,19,26,17
113,37,64425,27204,16,14,3
113,38,65295,17295,21,4,2
113,52,206256,35589,26,16,8
113,52,156198,28420,23,60,16
113,53,147380,27348,68,55,17
113,55,108363,25030,26,28,9
113,57,264469,33590,21,2,2
113,57,243692,47028,22,27,11
113,58,228105,36647,26,2,1
113,60,162606,34314,39,101,15
113,61,298024,44256,28,83,21
113,61,89175,14529,24,9,7
113,62,257239,44286,25,107,18
113,63,215678,31999,24,39,11
113,65,108064,19489,33,51,15
113,66,74881,16399,27,9,5
113,66,146389,40562,28,68,13
113,67,276611,53383,21,40,12
113,69,81772,34682,28,42,8
113,70,122941,28014,7,1,1
113,70,125387,25400,26,27,14
113,75,82388,12029,39,4,1
113,107,5537,800,62,19,1
113,108,6031,759,36,14,1
114,1,14379,909,38,5,2
114,7,275530,26179,24,1,1
114,9,10501,9500,18,19,16
114,10,39508,12486,19,2,2
114,14,64104,47449,15,1,1
114,15,112841,33274,19,56,10
114,16,107614,39183,15,27,4
114,21,55672,17042,43,1,1
114,24,374862,110308,17,2,1
114,33,141828,31394,13,1,1
114,34,167279,29663,23,57,16
114,35,103451,22767,14,6,3
114,36,147830,64225,20,64,11
114,37,74141,20181,30,26,18
114,43,34977,5812,18,3,2
114,49,43207,7682,15,1,1
114,51,277279,32076,30,24,8
114,52,276677,41206,28,34,13
114,53,173486,29501,24,20,7
114,54,141741,14711,25,23,6
114,55,42866,18365,25,1,1
114,56,277534,63666,24,127,7
114,57,21898,5656,62,1,1
114,58,103249,15296,26,8,4
114,59,351273,41896,27,49,12
114,60,219182,32284,24,60,21
114,61,199279,39985,25,60,22
114,62,312640,39927,25,52,13
114,63,158650,24666,18,41,8
114,64,173902,29135,26,24,12
114,64,208707,29865,25,31,8
114,65,136399,26883,24,173,21
114,66,145880,28120,22,22,12
114,67,162599,25089,30,27,4
114,68,250995,46548,21,18,4
114,79,2630,2471,48,3,1
114,93,90822,18716,21,5,1
114,94,28753,30290,23,1,1
114,110,71002,18156,54,1,1
115,1,75559,71679,16,9,3
115,3,931705,57467,26,1,1
115,16,180907,69645,17,29,5
115,20,166506,14429,48,4,1
115,21,93136,8829,44,12,6
115,33,118967,42366,22,10,5
115,34,104001,27717,19,47,13
115,35,197574,38249,17,56,17
115,36,114646,28619,18,11,6
115,37,137898,20357,27,27,6
115,40,78356,18513,22,2,2
115,43,12686,6669,53,1,1
115,44,16298,5931,34,15,5
115,48,57647,17902,20,40,2
115,49,59688,13793,21,6,3
115,51,46558,21711,27,4,2
115,52,262206,47280,28,9,4
115,53,118421,15689,24,33,6
115,54,89887,19710,26,54,13
115,54,137989,19111,24,2,2
115,56,234922,47632,25,25,7
115,57,160394,41677,26,16,10
115,58,160716,40200,24,27,8
115,59,164280,18821,31,52,14
115,59,198429,36521,25,131,20
115,60,177001,21963,25,58,14
115,61,241711,40617,23,35,16
115,62,272331,43848,27,50,17
115,63,161401,23463,24,67,11
115,64,207415,34274,27,57,12
115,65,117220,27171,24,12,5
115,66,217913,33623,21,28,8
115,80,5032,2673,45,2,2
115,93,69288,20050,18,3,2
115,95,141988,46530,19,5,1
115,106,48504,12670,22,2,2
116,0,244603,44798,27,15,7
116,1,233169,42436,25,11,4
116,2,206612,192609,19,17,7
116,3,372084,192722,17,9,3
116,4,134601,38990,26,90,10
116,20,114258,10614,37,1,1
116,21,89334,14151,40,3,3
116,22,115861,5477,66,1,1
116,23,46469,25302,14,1,1
116,29,74528,18455,6,1,1
116,30,77320,14357,16,3,3
116,31,18111,1886,25,28,2
116,34,299955,51911,18,50,10
116,35,159802,42257,21,20,10
116,36,121098,30836,24,131,15
116,37,20331,3586,45,5,4
116,43,43962,16192,19,5,5
116,44,38411,11035,19,30,5
116,50,110584,32449,24,16,8
116,51,134735,29655,22,25,7
116,52,92592,91658,11,1,1
116,56,571527,38178,30,9,1
116,57,227130,40007,25,31,12
116,58,205468,36157,25,20,10
116,59,201733,37614,21,55,15
116,60,295636,40273,26,61,17
116,61,288287,46695,20,34,16
116,62,213273,46277,27,141,17
116,63,191579,41856,17,48,19
116,64,147521,31428,23,79,14
116,65,183668,28612,20,25,9
116,66,176224,22391,25,45,6
116,67,139438,23198,28,27,12
116,81,59078,15770,40,1,1
116,94,106095,25055,23,2,2
116,95,16888,975,40,6,2
116,106,42569,12765,25,1,1
116,108,145633,147051,9,4,3
117,0,274140,148047,22,58,9
117,1,273553,89487,24,17,11
117,2,183990,64371,22,35,11
117,3,208238,81901,24,132,17
117,4,207249,40986,21,10,6
117,5,252980,48192,25,3,2
117,7,243187,71247,21,1,1
117,11,55795,18067,19,1,1
117,20,132997,6910,37,1,1
117,22,12968,15194,32,2,2
117,23,20856,14485,55,1,1
117,29,23172,18245,9,1,1
117,34,181090,44406,19,119,23
117,35,189021,52304,17,46,18
117,36,96638,6804,26,6,3
117,44,61745,18491,14,2,1
117,45,29636,6962,31,12,3
117,49,219141,28828,26,4,1
117,50,70184,17371,18,14,8
117,51,62209,22721,20,37,8
117,52,304016,29095,26,4,2
117,56,115771,23678,44,1,1
117,58,241142,62549,23,35,15
117,59,271046,43510,24,51,16
117,60,232429,40577,23,111,19
117,61,238970,46393,25,55,21
117,62,161663,38406,26,17,8
117,63,224204,45900,24,56,20
117,64,330687,52657,22,56,14
117,65,188707,52075,21,14,9
117,80,1065,1133,174,1,1
117,106,20064,2618,19,2,1
117,107,11471,5659,25,1,1
117,111,53565,57866,11,2,1
118,0,228442,97976,17,33,4
118,1,196643,37224,24,36,10
118,2,185240,82554,20,47,15
118,3,114508,69145,23,31,11
118,4,291527,38258,27,13,8
118,5,214084,24653,24,11,7
118,14,70474,53524,44,2,2
118,23,73396,76371,39,6,6
118,32,43647,4483,34,1,1
118,34,146596,35511,15,16,4
118,34,118617,66949,18,1,1
118,49,9707,7559,20,1,1
118,50,169788,22204,23,30,12
118,51,155228,21223,33,71,17
118,52,120573,14096,29,6,3
118,54,33098,36681,16,1,1
118,55,84524,8489,35,1,1
118,56,252787,19534,24,1,1
118,57,375205,55801,30,12,3
118,58,181958,52441,21,332,15
118,58,192201,55168,22,92,16
118,60,237666,40708,21,6,4
118,61,263301,82682,24,3,1
118,62,266467,33677,33,14,4
118,63,159682,35772,21,52,12
118,63,128901,26220,25,25,6
118,65,254796,44973,24,167,22
118,67,39537,9678,32,24,7
118,68,20051,4507,28,3,1
118,69,105413,40537,24,1,1
118,71,74260,27531,21,10,4
118,94,200358,23198,41,1,1
118,96,17941,19404,14,4,1
119,0,182594,31663,26,10,3
119,1,53070,17845,16,1,1
119,4,190476,43463,26,12,3
119,5,199658,36252,24,58,14
119,9,262268,70874,13,1,1
119,16,8974,5607,39,1,1
119,19,1605,331,294,3,1
119,24,78875,76296,23,11,11
119,45,26100,7568,27,1,1
119,49,225286,43365,26,50,18
119,50,263996,50190,20,54,19
119,51,393015,98814,23,1,1
119,54,239684,48981,22,16,4
119,55,185280,24882,28,5,1
119,56,261097,47969,26,34,16
119,57,167121,34411,21,36,12
119,58,167271,39916,21,51,7
119,59,228931,47821,21,75,20
119,59,197902,52753,27,29,6
119,63,274416,69831,23,5,3
119,64,244640,38371,22,29,8
119,64,88700,14601,27,7,6
119,65,215549,30461,22,22,9
119,66,23234,17845,26,1,1
119,67,28272,6124,25,1,1
119,69,16926,5815,73,2,1
119,70,177382,53249,18,34,8
119,71,95510,21240,16,15,7
119,72,50536,9359,19,1,1
119,114,3623,713,36,2,2
119,118,224025,65013,15,1,1
119,119,92701,60821,24,1,1
119,120,130598,77879,14,8,3
120,3,97197,18210,24,3,2
120,4,93833,63640,23,33,8
120,5,380479,185402,21,12,6
120,6,101694,107013,3,1,1
120,15,46985,23372,26,4,1
120,23,54702,79893,22,1,1
120,47,159015,24375,43,1,1
120,48,34536,8626,30,3,1
120,49,233797,49586,19,3,2
120,50,99828,23128,20,5,4
120,52,69222,18389,15,1,1
120,54,92785,18610,105,2,2
120,55,201753,37471,27,5,3
120,60,3667,4571,19,8,5
120,65,31545,8078,42,2,2
120,66,55008,14476,15,1,1
120,70,70101,18765,30,1,1
120,71,51693,15122,27,11,3
120,72,44713,8356,24,4,1
120,115,28479,8290,53,13,3
120,121,199586,92808,20,16,1
121,3,382566,18497,22,1,1
121,4,221697,71224,22,39,19
121,5,269462,46340,24,77,14
121,6,429516,516486,15,1,1
121,9,206891,110067,15,1,1
121,20,117709,12633,37,2,2
121,48,47650,9724,27,26,9
121,49,140713,18553,22,20,6
121,49,82396,17909,27,18,12
121,52,68952,19143,28,7,3
121,60,4720,4387,20,1,1
121,75,58781,16314,24,1,1
121,76,10029,870,26,1,1
121,105,35209,7907,20,1,1
121,108,56168,17011,17,5,5
121,109,254288,31596,18,2,2
121,110,114605,86136,17,9,1
121,111,10642,944,22,3,1
122,4,187437,48079,25,84,15
122,5,289973,125950,20,29,10
122,6,238263,163178,22,41,10
122,8,95040,95756,16,1,1
122,9,125911,73550,21,5,4
122,13,129665,49054,21,1,1
122,13,146912,18855,36,1,1
122,16,64986,26475,26,1,1
122,23,25551,32673,11,1,1
122,24,227084,96330,14,2,1
122,48,179383,25286,27,39,10
122,49,166475,29729,26,32,13
122,50,259112,39867,27,72,18
122,51,176097,34553,24,11,7
122,52,200721,34646,21,14,5
122,53,34815,17322,24,3,1
122,56,7581,968,51,3,2
122,67,31083,13248,28,1,1
122,96,169628,81285,21,7,1
122,102,12559,973,29,4,1
122,103,29818,7195,16,1,1
122,104,21995,8338,27,3,2
122,105,85238,21552,14,12,4
122,106,63947,21980,23,9,7
122,107,35333,7375,22,26,10
122,107,38234,8695,24,13,4
122,108,47157,13973,21,6,6
122,109,46612,14674,20,17,6
123,4,229751,43762,28,20,3
123,5,249052,91153,23,35,5
123,6,229844,59919,22,18,11
123,7,286774,126636,20,13,6
123,9,162400,209762,18,11,5
123,12,159273,23958,19,12,3
123,13,183220,24887,41,1,1
123,14,166888,84974,19,6,2
123,16,145254,31038,21,1,1
123,19,6082,6111,37,8,2
123,23,48799,14528,20,3,1
123,25,13677,888,30,7,3
123,26,2926,861,20,1,1
123,48,171185,37789,33,130,13
123,49,193245,23556,30,78,10
123,50,108707,23515,37,69,21
123,51,337254,50051,28,25,10
123,52,64524,22655,19,6,3
123,56,26525,1309,55,1,1
123,64,59641,21251,19,1,1
123,65,34418,10603,26,22,4
123,66,102813,26624,21,5,4
123,67,34402,10718,19,296,14
123,82,169342,37836,19,17,8
123,82,139615,30635,24,1,1
123,83,194402,47797,17,12,5
123,86,50366,30660,15,1,1
123,90,19886,4376,28,3,1
123,104,88025,25030,18,37,18
123,105,132758,32565,17,20,5
123,106,94135,25513,16,5,5
123,107,95280,26208,24,35,11
123,108,48915,9441,26,2,1
123,109,32085,13081,27,27,3
123,110,97241,22357,25,12,7
123,111,55981,18917,14,1,1
123,112,35184,9275,19,3,1
124,2,3859,9404,71,2,1
124,5,126174,13932,27,4,4
124,6,236887,110249,26,51,16
124,7,261406,168845,15,1,1
124,7,321656,239398,18,21,3
124,10,6072,918,49,5,1
124,15,3571,483,79,1,1
124,47,292873,68380,25,10,2
124,48,97115,15644,28,25,13
124,50,189239,27628,25,54,23
124,50,236481,28786,25,68,22
124,51,79539,18145,24,27,8
124,52,73146,16370,37,3,1
124,56,9039,819,139,10,2
124,65,126013,44740,18,30,12
124,66,55643,17510,26,13,5
124,68,315680,36483,27,1,1
124,69,148564,31084,14,1,1
124,81,109824,29725,23,17,9
124,82,206783,50856,22,32,12
124,83,189997,39262,72,8,5
124,85,7252,656,61,5,1
124,88,3719,434,72,1,1
124,91,41988,9211,18,1,1
124,96,42227,15572,19,5,2
124,97,3787,497,47,1,1
124,110,401381,61104,20,1,1
124,111,279114,63715,20,3,2
124,112,56953,18422,18,40,6
124,113,148957,30702,23,1,1
125,3,10039,673,55,4,1
125,4,72687,22029,28,5,2
125,5,224064,114885,23,156,22
125,6,206939,83820,22,51,18
125,7,533750,80406,21,1,1
125,12,62725,62165,18,26,2
125,16,40118,17068,17,2,2
125,18,30244,16887,92,1,1
125,18,40104,12312,32,15,7
125,19,198817,31701,29,14,5
125,20,120529,20761,23,1,1
125,21,246334,88970,23,16,3
125,26,184934,82263,19,20,2
125,29,22024,8010,50,1,1
125,36,35457,115339,24,1,1
125,48,168273,30692,28,20,5
125,49,264706,28886,23,38,9
125,49,200061,30302,26,28,7
125,50,284411,30664,74,20,8
125,51,155301,24881,30,34,7
125,65,120430,33744,20,70,19
125,66,53670,17041,19,8,3
125,68,13645,26127,28,1,1
125,69,24416,3848,28,13,3
125,81,103036,32800,18,66,16
125,82,196708,37820,23,20,11
125,83,264548,49059,30,11,5
125,84,253552,43930,21,35,10
125,85,174668,49629,19,105,5
125,85,93240,27265,24,29,5
125,86,311109,99746,16,2,1
125,87,146581,30749,23,6,3
125,88,78653,83244,23,1,1
125,104,123037,10906,33,2,1
125,111,248451,33322,23,2,2
125,112,49119,17139,21,86,8
125,113,113330,17865,25,15,6
126,3,78632,7309,33,11,2
126,4,238952,30229,28,2,2
126,5,153158,42769,21,68,15
126,6,207506,43984,28,75,18
126,7,227929,51321,20,34,7
126,14,21736,20888,70,2,2
126,17,229722,45929,21,38,10
126,18,75719,15166,37,6,4
126,19,295875,40437,27,20,10
126,20,117976,28000,22,12,6
126,21,206976,154234,17,57,8
126,23,205469,129951,14,23,6
126,25,70460,2265,31,2,1
126,26,159014,34760,25,8,4
126,49,105393,15620,39,16,4
126,50,101007,17308,22,4,2
126,51,159452,25457,26,46,14
126,53,242797,22880,27,4,2
126,65,39453,13572,22,6,3
126,66,183501,42069,23,29,10
126,70,176765,36387,26,37,9
126,81,88975,24553,47,9,6
126,82,235467,47449,25,25,9
126,83,140231,36223,20,12,7
126,84,46625,12457,13,6,3
126,85,149413,30642,22,1,1
126,87,134148,27358,16,7,2
126,88,173895,54207,20,28,2
126,97,56033,22359,21,8,2
126,112,33273,13137,21,3,3
126,113,52164,20634,17,8,4
127,6,185574,94292,18,29,5
127,7,218097,224737,3,2,1
127,8,342222,36586,27,3,1
127,9,243339,263225,3,3,1
127,10,596827,50357,31,1,1
127,11,250201,110756,23,27,5
127,12,228699,84272,26,30,16
127,13,188104,111245,23,2,2
127,16,147446,49464,20,20,11
127,17,208078,54599,26,34,18
127,18,227427,25348,26,6,4
127,19,204109,57122,24,80,14
127,20,202515,60408,25,96,17
127,21,171299,131832,15,122,29
127,22,286768,47008,27,114,19
127,23,184923,162604,13,5,3
127,24,208723,97460,12,15,4
127,25,160540,54958,26,43,16
127,26,295676,61015,25,74,7
127,27,175130,27066,30,37,5
127,28,257891,47189,29,32,7
127,51,273136,36354,27,41,11
127,52,134258,24917,25,101,15
127,53,243266,47766,23,20,5
127,65,67541,17042,21,7,2
127,66,277826,86731,23,7,1
127,67,17646,11130,37,6,2
127,70,99135,12547,23,15,7
127,70,67679,14754,15,3,2
127,71,316550,41423,28,14,5
127,74,35392,8030,24,1,1
127,81,178199,39362,25,19,7
127,82,139572,27214,23,44,12
127,83,219920,43564,18,43,13
127,84,265969,53637,21,9,2
127,85,49369,18300,27,1,1
127,112,42462,10741,19,42,2
127,113,56553,22578,23,6,3
