x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,86,91995,106779,12,44,28
122,87,145181,39915,10,34,8
122,88,172281,81928,27,59,20
122,89,196832,102382,11,81,19
122,90,215842,94722,13,269,30
122,92,119003,76800,12,55,7
122,93,107895,104942,14,203,21
122,94,201938,179915,10,313,5
122,95,126247,20625,9,1,1
122,96,25919,6285,12,1,1
122,98,43729,13041,16,55,10
122,99,46826,13650,11,7,4
122,100,23693,4182,17,6,4
122,102,147087,14730,37,1,1
122,104,71337,22695,6,1,1
122,109,275674,95000,9,23,2
123,15,757902,656012,5,2,1
123,19,107366,20680,12,1,1
123,20,120130,131248,7,3,2
123,25,49605,15416,12,2,2
123,26,42277,10477,13,1,1
123,27,157982,107398,11,1,1
123,29,406648,110329,7,1,1
123,38,179984,46360,15,6,4
123,70,44609,7196,76,4,1
123,78,81474,16696,10,3,2
123,83,168349,48780,9,51,8
123,84,30179,4495,28,1,1
123,86,222756,176073,11,227,13
123,87,186633,122397,10,68,18
123,88,142610,98844,14,50,19
123,89,125417,53316,18,74,23
123,90,220845,169341,14,101,33
123,91,129695,105339,17,382,30
123,92,91065,79756,12,89,11
123,93,100246,80477,26,2,2
123,100,6712,548,37,10,2
123,102,212230,13135,38,1,1
123,103,61621,56159,9,1,1
123,105,81470,83252,7,1,1
123,115,73310,20230,9,1,1
123,126,44051,7615,11,24,2
124,0,146810,19128,23,24,6
124,6,56252,12194,12,1,1
124,16,22185,17057,15,1,1
124,19,529287,368734,4,2,1
124,22,39179,30778,7,3,1
124,24,51564,12475,15,10,4
124,25,245650,215951,13,71,26
124,26,111083,91343,45,37,21
124,27,47312,15493,13,31,8
124,54,207234,27846,8,1,1
124,65,29292,2935,10,1,1
124,69,13591,616,329,3,1
124,87,10116,22440,17,3,1
124,89,200146,95630,10,78,22
124,90,133487,94937,12,90,20
124,91,167330,132368,12,310,25
124,92,138374,124516,14,7,3
124,97,249763,243924,8,1,1
124,100,17873,4228,29,14,4
124,105,85635,57924,8,7,2
124,110,93038,30689,71,4,1
124,111,74348,18737,17,2,1
124,112,452498,129294,11,1,1
124,117,306261,109772,8,12,1
125,7,4323,783,43,4,2
125,15,58503,18117,13,1,1
125,22,168604,45893,16,20,9
125,23,232061,142427,11,35,9
125,25,253437,245989,10,121,23
125,26,168893,152133,14,109,26
125,32,48835,12430,16,10,1
125,33,41092,10351,13,57,8
125,34,31017,6087,14,7,2
125,50,48074,6028,29,19,4
125,51,97689,13035,38,76,4
125,64,73079,8216,21,8,3
125,65,57410,11017,13,4,1
125,88,153003,26522,23,6,3
125,89,115840,56047,10,5,2
125,90,161005,147946,11,29,7
125,91,88596,63461,12,26,8
125,95,446477,369337,16,4,2
125,96,486603,491229,12,4,2
125,101,181022,70911,7,1,1
125,105,27427,38284,8,2,2
125,111,246393,115413,14,23,3
125,112,233340,82559,13,21,4
125,119,113554,3853,25,4,3
126,1,15260,949,14,1,1
126,17,357633,66028,11,4,2
126,21,353910,156467,17,2,2
126,24,189850,187459,8,27,7
126,25,64842,18473,11,1,1
126,33,35728,12787,14,31,6
126,46,29382,15808,12,1,1
126,47,49786,6168,9,2,1
126,57,54435,16878,10,1,1
126,64,73666,18561,58,1,1
126,65,56785,18331,23,3,1
126,92,4429,1978,6,5,4
126,95,517288,481020,10,2,1
126,96,281826,265745,12,3,3
126,101,57971,15115,12,12,4
126,104,92402,40908,13,20,3
126,105,171602,51440,7,39,15
126,110,37781,11336,43,3,1
126,111,591820,127863,13,2,1
126,115,108365,104937,18,3,1
126,116,261753,55531,16,28,2
126,120,9429,783,39,1,1
127,7,83928,20778,15,1,1
127,11,77440,12324,21,2,2
127,22,127125,47505,12,32,10
127,23,20080,24197,45,2,1
127,25,110325,21988,41,1,1
127,30,43267,9078,11,1,1
127,32,87876,7688,19,21,9
127,33,34688,11284,25,18,5
127,46,49050,12556,12,73,9
127,47,78513,29044,21,46,3
127,51,52559,14872,12,58,5
127,52,198933,27809,7,3,1
127,57,104635,45969,8,10,2
127,58,138375,51840,8,17,3
127,65,47043,15164,30,10,1
127,69,59641,17845,14,10,2
127,70,30366,8049,18,9,3
127,82,27934,4685,11,4,2
127,94,69242,95477,9,2,2
127,97,36854,14235,27,1,1
127,103,29530,5983,26,1,1
127,104,153505,50705,13,51,16
127,105,179124,42135,25,41,10
127,106,66379,18350,13,8,4
127,107,90118,50499,13,44,7
127,108,59172,15690,19,1,1
127,109,139959,32487,9,12,5
127,111,146980,28366,7,2,1
127,120,173880,50335,43,4,1
