x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,111,108490,31373,20,27,11
92,112,242653,32246,18,106,27
92,113,119205,26772,16,69,26
92,114,205050,32884,18,11,10
92,115,310319,49733,15,32,10
92,116,186441,28332,16,79,15
93,6,13764,920,60,9,1
93,7,32799,6447,15,37,9
93,9,34464,9669,15,2,1
93,10,30367,9065,23,8,2
93,57,60038,10701,32,1,1
93,59,8876,745,61,1,1
93,61,35214,8385,14,6,5
93,62,52487,13919,15,4,4
93,64,45406,13904,64,29,3
93,66,20306,1159,19,1,1
93,68,176671,202058,10,5,3
93,69,140900,150208,12,76,9
93,70,65791,48012,12,3,3
93,72,56315,12628,16,7,4
93,74,19810,7853,38,7,4
93,75,45703,12162,14,13,5
93,76,54222,13285,15,11,4
93,77,147905,124127,51,25,8
93,85,65532,55824,16,2,1
93,88,72651,18271,14,2,1
93,89,13127,6924,19,5,2
93,91,103326,166601,9,4,2
93,105,299116,39279,19,17,9
93,106,146132,27225,42,75,22
93,108,205549,30888,73,25,11
93,109,238066,31756,21,50,15
93,110,247118,34824,18,37,13
93,111,205533,29694,19,144,43
93,112,183389,20524,17,27,14
93,113,205654,25672,17,13,9
93,114,111759,17472,16,18,12
93,115,185534,28642,20,16,11
93,117,136723,18591,18,11,4
93,124,26394,40690,7,1,1
93,126,97659,98005,12,11,3
93,127,78153,76655,11,5,2
94,1,5107,3581,16,3,3
94,6,55646,11140,13,1,1
94,28,268759,173739,11,6,4
94,29,210726,166183,19,5,3
94,33,461270,296845,12,1,1
94,53,8970,3197,29,2,1
94,59,19874,753,53,1,1
94,60,19038,803,117,2,1
94,61,40547,10141,66,27,16
94,62,47468,9094,15,2,2
94,63,4533,419,66,1,1
94,65,18162,3483,19,4,2
94,66,37504,11856,20,11,4
94,67,43996,15891,18,2,1
94,68,103604,123237,13,11,4
94,71,111771,96726,12,12,2
94,73,40026,15831,16,23,4
94,74,58527,15277,12,35,7
94,77,132074,141525,10,32,3
94,88,25583,8864,45,2,1
94,99,246451,26060,28,1,1
94,102,134135,20708,15,4,3
94,105,226626,51190,18,15,11
94,106,295485,34476,28,35,12
94,107,238173,26211,16,44,9
94,108,151703,22061,16,282,21
94,111,205700,32333,18,82,22
94,112,160564,27896,17,31,13
94,113,128329,47804,23,13,3
94,114,50948,21697,16,31,8
94,115,165617,31201,16,74,17
94,116,189592,34257,16,90,25
94,117,171202,20812,19,18,14
94,118,129121,18149,35,10,5
94,119,223303,29622,15,38,7
94,126,248845,167826,11,3,3
95,0,189837,166650,10,9,5
95,29,321174,178429,11,1,1
95,38,92820,30179,12,21,7
95,39,42513,9402,14,12,6
95,40,62316,12237,17,1,1
95,41,40574,9938,16,30,18
95,42,22084,3906,16,20,4
95,45,76791,78649,15,6,1
95,46,317286,51488,12,1,1
95,47,309187,51304,13,1,1
95,51,146863,102192,11,8,1
95,53,60852,18239,14,3,2
95,60,60063,10922,24,6,3
95,61,48306,8664,16,21,7
95,62,54179,15280,15,8,6
95,66,22240,5510,17,12,3
95,67,33426,5670,13,14,3
95,68,13492,1011,14,5,3
95,71,229841,169710,13,2,2
95,73,29549,9765,21,14,4
95,74,30961,6050,13,10,2
95,79,342133,473136,10,1,1
95,84,212381,231837,15,2,2
95,88,27852,156334,11,1,1
95,91,93267,93968,14,1,1
95,92,40309,33902,13,1,1
95,93,285546,339198,11,8,2
95,102,265643,69230,21,4,3
95,103,63790,11124,21,13,5
95,105,232090,54114,18,79,16
95,106,131208,21125,18,40,10
95,107,147400,25286,26,50,12
95,108,272369,33928,19,67,13
95,109,253460,31089,17,37,19
95,111,134659,21684,17,20,13
95,112,219440,39993,17,7,6
95,113,63034,13364,25,518,20
95,114,58438,24569,19,61,9
95,115,198324,24064,19,58,14
95,116,186028,27526,13,41,8
95,117,167110,42981,17,8,5
95,118,117068,17361,17,15,7
95,119,220792,33444,24,70,17
95,120,117667,29851,23,6,3
95,121,29584,4000,12,7,2
95,127,120383,107520,10,3,1
96,2,128123,97517,10,3,2
96,4,92858,86156,10,5,4
96,6,112014,126256,9,3,2
96,7,42370,50109,10,2,2
96,32,73514,18899,18,1,1
96,33,151620,156659,13,2,2
96,38,69109,18453,15,2,2
96,39,58990,15494,12,60,20
96,40,59642,13807,14,24,8
96,41,38136,11448,27,31,8
96,42,19853,3814,51,7,4
96,51,160426,126861,11,1,1
96,52,88309,40196,12,9,3
96,53,132060,154478,13,23,10
96,54,120088,155434,16,2,1
96,59,222545,15213,32,1,1
96,61,36338,9119,16,2,1
96,62,34014,7290,115,35,6
96,65,29094,6034,44,8,2
96,66,16307,2725,20,3,2
96,74,21657,1682,13,1,1
96,83,201391,218393,11,1,1
96,85,28119,10895,12,3,2
96,86,51928,15623,16,5,1
96,87,67022,15584,13,4,2
96,101,205010,25375,15,11,5
96,103,208857,24362,17,34,17
96,104,133356,22330,19,17,12
96,105,220636,30745,24,44,17
96,106,255420,40132,18,39,13
96,107,132384,24786,16,34,17
96,108,189114,30110,18,89,14
96,109,320143,40192,19,29,7
96,110,379518,48242,24,3,3
96,111,147686,26113,121,2,1
96,113,178004,20602,17,35,13
96,114,148468,23684,19,115,18
96,116,188697,25915,18,24,9
96,117,149600,25650,17,59,8
96,118,258258,40148,18,67,20
96,119,214861,37290,13,32,11
96,122,21289,7884,12,7,2
96,126,6906,6007,12,1,1
97,2,93482,92865,7,1,1
97,5,72177,14769,14,2,1
97,29,152960,6349,23,1,1
97,30,98263,63540,11,24,2
97,35,147004,126894,18,2,2
97,38,4565,2639,15,1,1
97,39,48441,12581,13,5,3
97,40,39271,14920,17,46,6
97,41,52845,12715,14,35,14
97,42,182291,44587,9,23,15
97,52,39492,10487,14,1,1
97,53,126868,130460,13,11,6
97,54,178888,149978,14,4,3
97,57,139713,159387,11,21,1
97,59,17820,12759,73,1,1
97,63,14027,2256,12,1,1
97,64,13066,829,23,5,2
97,65,36281,12405,17,5,3
97,66,45130,18519,16,2,1
97,77,340547,477327,11,1,1
97,84,200289,150008,13,1,1
97,85,18586,5359,25,1,1
97,86,34950,8613,18,15,7
97,87,36837,10716,23,50,17
97,89,186399,10578,48,1,1
97,90,115749,9829,41,15,1
97,93,53391,18601,41,1,1
97,94,106950,11204,27,4,2
97,96,125376,45061,27,3,2
97,99,106681,132002,12,1,1
97,100,19203,652,15,1,1
97,103,230063,30904,20,29,12
97,104,198124,33730,22,101,16
97,105,171639,32716,19,77,21
97,106,199763,32493,20,69,21
97,107,307116,36601,20,76,25
97,109,158047,42631,19,11,5
97,110,144637,67837,52,15,6
97,111,248780,35240,57,2,2
97,112,209814,30765,24,104,36
97,113,141712,28323,17,56,18
97,115,228978,28567,28,39,11
97,116,190389,30707,17,84,19
97,117,238041,26995,20,82,20
97,118,177452,19416,24,27,14
97,119,309206,56134,16,44,16
97,122,135664,27282,12,6,4
98,2,8264,8233,20,1,1
98,13,57665,17180,12,1,1
98,14,49386,16850,20,1,1
98,40,48836,13349,15,47,9
98,41,107648,34480,13,20,13
98,42,211024,55269,10,11,6
98,57,27589,21029,8,2,1
98,64,12564,6297,51,4,1
98,66,46465,14527,15,6,3
98,67,45621,16872,12,3,1
98,78,173789,122950,14,1,1
98,80,186289,211103,12,5,3
98,83,83706,94123,15,2,1
98,86,56596,18476,15,1,1
98,87,21961,12666,27,6,3
98,88,26496,9490,20,6,3
98,89,40290,14366,70,17,4
98,92,95767,13165,33,1,1
98,95,1908,366,35,1,1
98,98,79685,76407,10,1,1
98,101,126121,24201,30,21,2
98,102,139530,24073,17,24,13
98,103,393260,39026,17,112,18
98,105,109506,17925,18,20,5
98,106,166115,20009,19,14,7
98,107,106158,25424,15,58,21
98,108,281276,29701,16,45,14
98,109,217824,30445,21,36,8
98,110,142057,20917,19,34,13
98,111,186434,31264,17,140,27
98,112,160227,19104,18,47,13
98,113,91927,18264,17,55,11
98,114,189186,27706,18,60,25
98,116,206193,30418,25,37,22
98,117,227817,33695,17,59,19
98,118,228358,31773,24,103,25
98,119,109417,50253,18,1,1
98,120,276085,62338,16,2,2
98,122,245108,55860,10,32,11
98,123,235062,110077,11,31,12
99,3,94233,94056,11,1,1
99,19,262544,197498,6,1,1
99,21,53461,17262,19,1,1
99,39,30649,16916,17,1,1
99,41,50842,10187,11,1,1
99,55,95140,104388,8,1,1
99,57,72663,79618,11,1,1
99,66,38804,8961,12,2,2
99,67,61388,17698,16,9,2
99,68,51449,14579,11,2,1
99,69,13069,994,15,1,1
99,74,106486,169656,14,1,1
99,79,184040,172122,12,11,2
99,81,76812,78282,27,17,7
99,84,99605,95206,33,6,2
99,86,198735,153580,14,8,4
99,88,31383,8271,16,5,1
99,89,68023,17999,16,4,2
99,92,43787,33127,18,2,1
99,100,14365,829,18,4,1
99,101,223538,28472,21,31,9
99,102,166346,22236,19,21,8
99,103,180273,27518,18,36,16
99,104,273459,31464,16,203,29
99,105,168901,23263,18,135,18
99,108,168819,25488,22,153,28
99,109,191608,27728,16,56,18
99,110,170876,25712,14,35,13
99,111,128259,18831,18,22,11
99,112,165690,22813,13,2,2
99,114,232892,41266,18,136,21
99,115,142782,24445,22,34,18
99,116,194091,26145,15,58,12
99,117,231817,34619,31,70,21
99,119,247712,40383,15,5,3
99,123,36285,5828,11,1,1
99,124,35356,1887,30,1,1
100,25,101640,100749,10,1,1
100,26,53937,2594,46,1,1
100,42,177019,47338,12,4,3
100,46,132967,196079,10,2,1
100,50,122047,114495,9,3,2
100,60,129064,241297,14,1,1
100,64,73427,18593,11,1,1
100,65,21808,6692,14,2,2
100,66,24377,7866,16,9,5
100,67,125933,133127,12,16,5
100,68,49672,13284,25,15,7
100,69,43086,11412,13,12,8
100,81,129107,87305,13,16,2
100,83,195646,255635,16,1,1
100,89,41217,6211,32,23,2
100,101,138626,14964,19,6,2
100,102,226004,30244,18,32,9
100,103,189137,23663,15,3,3
100,104,145435,22854,20,55,15
100,105,141444,26153,18,100,24
100,106,209201,30561,16,84,18
100,108,183322,28416,25,88,24
100,109,236568,31518,17,61,17
100,110,162335,22126,17,18,9
100,111,234031,24042,24,23,10
100,112,142510,146089,18,2,2
100,113,18749,4223,15,2,2
100,114,215856,23965,17,6,5
100,115,216358,33068,20,34,15
100,116,160143,23794,17,84,20
100,117,99126,20376,23,24,10
100,118,199875,65477,16,38,17
100,120,189447,33995,26,48,18
100,121,280346,49844,16,9,3
100,124,29006,5899,15,1,1
100,126,56126,11239,14,1,1
101,11,36447,6367,15,11,5
101,12,33357,16352,12,17,4
101,13,62848,13643,14,2,2
101,18,141735,57589,12,2,2
101,19,16784,3515,12,1,1
101,23,75972,25152,12,2,1
101,35,8443,853,17,1,1
101,37,50143,56833,14,1,1
101,64,8662,796,24,8,1
101,66,114229,90596,16,9,2
101,68,47286,12714,15,25,10
101,69,44932,11734,19,35,16
101,70,42348,11845,20,16,9
101,71,59549,13021,14,3,3
101,72,16112,2110,15,1,1
101,75,305900,336126,6,1,1
101,77,30549,30036,17,1,1
101,81,13780,16505,23,3,3
101,85,59806,54945,13,5,1
101,87,77454,67133,14,24,2
101,93,238021,288316,14,1,1
101,100,95674,110659,14,2,1
101,102,85964,17448,14,10,3
101,104,171856,27611,29,1,1
101,105,248941,40209,20,43,16
101,106,171305,28616,17,91,28
101,107,151845,24158,17,58,18
101,108,289396,38284,20,30,9
101,109,152304,18923,20,141,29
101,111,221035,35579,25,48,19
101,112,37418,32359,28,5,3
101,113,970,385,10,2,2
101,114,232414,26913,15,28,10
101,115,188716,25355,16,94,10
101,116,237863,31091,18,52,11
101,117,167429,43503,11,20,6
101,118,171419,191577,10,24,11
101,119,108965,80867,60,84,8
101,120,141587,45079,23,3,2
101,122,25292,632,75,1,1
101,126,78352,29162,10,7,4
101,127,101198,84693,12,14,2
102,11,37051,7946,11,1,1
102,22,34399,7921,13,14,5
102,30,366711,171740,10,9,2
102,34,151168,133140,15,5,2
102,35,79009,65517,16,2,2
102,37,146851,160525,12,3,2
102,56,134983,150460,8,6,2
102,65,55564,44103,16,10,9
102,67,133857,145910,12,14,7
102,68,56751,41329,15,46,7
102,69,55789,16320,12,29,8
102,70,11471,5018,16,1,1
102,71,24303,10882,24,3,2
102,88,5543,871,28,8,2
102,90,11783,725,26,13,3
102,93,95141,113651,11,5,1
102,103,475754,51025,15,1,1
102,104,285945,37584,15,97,21
102,106,202692,28657,17,80,26
102,107,225751,41673,17,37,18
102,108,168721,26463,17,54,27
102,109,132629,27692,18,78,27
102,110,89893,13956,19,23,15
102,113,13350,4756,17,2,1
102,116,6621,5824,22,1,1
102,117,117654,36890,17,21,9
102,119,121790,169369,10,14,7
102,120,104639,89398,12,7,4
102,122,6479,2872,70,1,1
103,0,345694,197155,8,1,1
103,1,56937,20392,46,1,1
103,10,91008,123130,12,2,1
103,21,41309,12497,17,2,2
103,22,24320,5498,16,16,8
103,27,169659,123643,11,1,1
103,44,47159,38890,15,1,1
103,54,163562,179837,38,8,4
103,66,84040,65998,58,57,12
103,67,90707,35129,14,33,15
103,74,18149,10108,15,2,2
103,81,104707,78020,12,12,5
103,82,146408,140776,12,15,1
103,87,170102,144349,11,2,2
103,95,254544,347884,9,24,2
103,97,3038,3267,17,3,2
103,103,89974,25085,11,39,10
103,104,226343,40340,13,120,24
103,105,181969,31638,18,110,31
103,106,183096,37555,11,29,7
103,107,150619,24029,17,37,13
103,108,150918,21323,20,42,11
103,109,197356,31901,20,22,11
103,111,36014,13453,18,14,1
103,117,266335,32523,18,13,7
103,118,233928,35592,15,33,11
103,119,197130,139486,15,69,6
103,120,140810,59576,13,16,10
103,121,233266,58485,17,20,8
103,122,84848,126460,11,1,1
104,7,183119,155675,31,3,2
104,9,148519,10978,39,4,2
104,17,426048,372566,12,1,1
104,21,42585,11364,17,8,6
104,22,54550,14822,22,34,14
104,24,39993,13002,67,20,2
104,41,78279,93856,11,1,1
104,64,161957,178830,10,7,1
104,65,80993,67796,13,50,11
104,66,43706,12001,15,16,8
104,67,35052,8813,14,9,6
104,80,83501,59402,14,11,1
104,87,251657,296193,11,4,2
104,88,56128,92705,13,6,2
104,96,155139,157815,12,13,1
104,102,186550,43888,17,51,18
104,103,141353,19490,14,12,7
104,105,237350,51711,21,68,18
104,106,226372,112121,17,23,16
104,107,165297,20925,24,55,22
104,108,248993,47613,18,57,15
104,112,16503,4612,19,35,1
104,116,163046,27073,16,38,10
104,117,146878,23325,20,87,15
104,118,294547,30739,17,152,17
104,119,264169,140903,27,176,42
104,120,209043,81147,24,56,26
104,121,188191,75162,18,20,8
104,122,139743,20936,22,1,1
105,0,88545,102660,13,1,1
105,10,7007,1117,16,2,1
105,14,270512,271610,7,1,1
105,17,41423,14857,17,6,4
105,20,21208,6966,10,6,1
105,21,46959,13548,11,13,9
105,22,33753,12886,16,25,10
105,23,46750,10338,19,19,6
105,24,139410,26036,18,60,25
105,37,370435,401841,9,1,1
105,62,211282,313599,16,1,1
105,63,35915,41296,11,2,2
105,65,86113,81049,13,6,3
105,66,65532,18224,13,1,1
105,67,17089,8644,23,3,3
105,68,26353,5841,13,32,2
105,73,90268,18036,34,1,1
105,74,201966,211371,14,1,1
105,75,69135,129259,140,11,4
105,76,32821,6621,26,13,3
105,80,3832,584,30,2,1
105,81,212544,488087,15,2,1
105,87,231106,228791,11,2,1
105,99,115905,82226,9,2,1
105,101,84263,83166,16,10,2
105,104,150108,21151,75,3,2
105,106,255719,42065,13,28,12
105,107,137805,31162,13,23,11
105,112,42570,13212,34,7,1
105,115,53624,9899,23,6,2
105,118,199739,33409,19,229,31
105,119,202295,41404,27,57,22
105,120,246843,145899,16,16,6
106,1,104885,84004,41,7,5
106,2,194128,197092,9,5,3
106,4,148284,120674,12,11,1
106,5,221325,99549,9,1,1
106,19,49151,14815,14,41,10
106,20,63333,38180,30,27,16
106,21,124435,106859,12,3,2
106,23,48226,15905,19,45,7
106,24,102432,24645,14,29,9
106,61,186524,253075,12,9,4
106,65,12071,659,30,2,1
106,67,30235,5705,15,1,1
106,74,172649,277507,12,11,3
106,75,111110,92597,12,37,9
106,76,68589,22467,25,4,3
106,78,71986,104078,16,2,1
106,86,2549,1680,69,1,1
106,93,62929,72863,22,12,3
106,94,94178,93954,15,1,1
106,95,20658,28080,15,2,1
106,101,81411,111851,13,8,2
106,102,228073,264955,11,42,3
106,103,45976,13032,27,7,4
106,105,271779,47369,14,45,13
106,106,133149,19751,22,48,15
106,108,245111,40750,16,8,6
106,111,4291,371,28,3,1
106,113,171414,8685,34,1,1
106,114,127184,21729,28,23,4
106,115,194220,35406,21,23,5
106,116,282345,34818,17,35,12
106,117,113919,17988,21,34,11
106,119,220984,29327,17,32,12
106,122,80711,36716,14,5,1
107,5,234377,207815,9,35,6
107,6,194540,147583,12,5,3
107,14,130956,78753,16,1,1
107,15,98957,102895,11,2,1
107,18,34288,7572,21,5,3
107,32,389344,402005,6,3,1
107,48,49080,42375,18,3,3
107,67,8031,1037,18,1,1
107,68,211947,281084,12,4,2
107,69,29880,25303,9,2,1
107,74,174342,266166,14,2,1
107,82,125326,3764,35,1,1
107,84,149275,148140,12,2,2
107,94,51950,68311,10,4,3
107,95,218124,203983,13,14,5
107,100,20569,3478,37,2,2
107,103,286139,54932,16,43,19
107,104,370653,39694,23,91,19
107,105,212525,55133,19,64,13
107,106,214109,33410,18,25,9
107,107,243003,59058,9,33,16
107,113,132995,25232,21,29,3
107,114,166813,20027,23,34,12
107,116,257407,26389,18,13,8
107,120,15000,38672,8,1,1
108,2,30302,5922,15,4,2
108,17,68408,42942,15,18,7
108,18,119721,103698,14,11,5
108,21,197408,195099,13,2,1
108,24,32096,4626,11,1,1
108,41,48001,47178,39,5,2
108,42,148844,197512,13,15,4
108,51,9005,5295,38,1,1
108,66,77294,78241,11,2,1
108,67,29173,45816,16,23,1
108,68,58361,64459,8,1,1
108,70,72863,93977,15,1,1
108,83,233840,14722,31,1,1
108,94,236562,313156,14,1,1
108,103,196186,33393,28,96,23
108,104,205329,30119,20,30,16
108,105,152230,69950,15,31,14
108,106,125776,85452,14,29,11
108,107,183431,42091,9,4,3
108,114,161306,18249,21,33,5
108,115,205149,31503,32,151,20
108,116,162669,30949,19,13,4
108,122,6279,12995,39,2,2
109,1,61539,40429,10,2,1
109,10,402678,425867,12,1,1
109,17,19376,3908,12,1,1
109,21,49293,43760,15,14,4
109,26,10172,610,33,1,1
109,41,115998,128237,15,3,1
109,43,233900,337136,15,1,1
109,63,158485,189524,9,3,1
109,64,60557,75505,9,2,2
109,66,5844,6404,12,1,1
109,84,425298,480050,8,1,1
109,85,14877,6638,10,1,1
109,103,195687,28956,21,27,12
109,104,368254,31967,17,48,18
109,105,227362,34248,25,10,8
109,106,82532,27813,14,12,6
109,107,37738,6585,19,2,2
109,115,113663,20334,20,13,7
109,116,147481,21693,20,24,5
109,119,233754,168448,9,4,3
109,123,116767,6749,44,1,1
110,4,6509,3001,13,1,1
110,6,39108,7222,14,6,3
110,21,356692,313880,8,2,2
110,52,94076,122022,20,23,3
110,64,8722,590,40,2,2
110,67,121165,197708,14,6,1
110,84,170975,169159,10,18,1
110,86,77700,83618,10,3,1
110,95,76524,94072,8,1,1
110,104,383594,36432,15,13,3
110,105,187942,114189,10,26,13
110,106,268671,83862,8,6,2
110,108,405435,396263,13,4,1
110,115,213424,21641,12,2,2
110,118,49948,56749,9,2,2
110,119,132619,172653,13,2,2
110,121,154933,105496,13,5,4
110,124,105891,64706,12,15,6
110,125,167369,161571,10,13,4
111,5,23072,7632,16,1,1
111,7,40672,10806,17,6,6
111,14,40664,6253,19,1,1
111,17,135787,116036,16,14,3
111,21,3147,202,47,1,1
111,25,71543,79426,7,3,1
111,36,71613,37653,11,3,2
111,62,236723,257783,14,2,2
111,65,13343,1725,39,2,1
111,66,6255,4440,42,1,1
111,70,96395,102843,15,15,4
111,72,28354,58255,17,1,1
111,84,250774,322935,7,1,1
111,102,288963,26977,15,3,3
111,103,280467,168507,13,2,2
111,104,182704,38343,17,5,3
111,111,416234,88932,16,3,2
111,112,305978,60039,17,5,2
111,120,41054,8319,13,1,1
111,121,179759,102564,17,20,12
111,122,330961,31480,17,6,1
111,123,171667,19100,30,7,2
111,124,116301,126943,9,7,4
111,125,86574,82520,8,9,1
112,5,66765,64104,11,7,2
112,6,44185,9316,15,23,7
112,11,260742,286216,8,3,1
112,16,79184,67996,46,74,6
112,17,169771,85371,10,18,5
112,33,97979,70013,14,6,3
112,35,38187,32433,15,4,2
112,51,156024,153097,10,4,1
112,71,57792,76018,10,5,3
112,83,32792,38731,8,2,1
112,86,127365,129877,59,11,3
112,98,7582,772,28,1,1
112,99,14285,758,37,2,1
112,101,13609,880,19,1,1
112,103,150061,179155,10,1,1
112,108,227154,280515,10,1,1
112,111,69587,19270,22,2,1
112,112,413579,153088,14,3,2
112,117,352554,161675,15,3,2
112,119,174817,158606,13,2,2
112,120,127477,145246,11,29,4
113,5,103286,51915,11,13,4
113,6,90729,73626,20,2,1
113,7,92777,43702,24,18,2
113,10,17251,486,45,9,2
113,13,100544,115003,12,1,1
113,15,189383,157740,11,8,1
113,17,182763,87838,9,42,8
113,18,85841,15590,10,2,2
113,31,133712,18179,40,3,3
113,34,105653,121823,10,69,10
113,35,190734,160904,9,14,5
113,47,134645,133426,15,1,1
113,50,157959,192608,19,12,3
113,87,149608,222294,8,6,2
113,93,136248,23316,31,1,1
113,101,9825,686,17,5,2
113,102,11028,893,29,2,1
113,106,12946,10181,12,1,1
113,109,144,719,321,1,1
113,111,155525,168011,13,4,2
113,113,204929,235080,10,41,5
113,116,210013,31434,15,12,7
113,120,111408,89409,11,3,2
113,121,3072,592,27,2,2
113,123,28373,21599,43,6,2
114,11,216909,147996,9,7,4
114,12,179847,181336,10,6,2
114,23,73907,19925,10,1,1
114,24,367086,286737,7,2,1
114,31,190118,213611,7,3,2
114,35,170177,124949,11,74,12
114,36,90307,52450,9,4,4
114,50,265264,390969,10,1,1
114,67,120145,205724,11,3,1
114,70,178489,169974,12,15,2
114,102,57443,50057,11,1,1
114,103,366960,63413,9,11,2
114,105,42685,10077,39,1,1
114,106,111096,46601,8,1,1
114,109,68441,9463,73,31,7
114,113,10922,395,221,1,1
114,114,27832,13166,44,2,1
114,116,334320,364376,9,11,4
114,117,142740,24703,18,61,15
114,118,1384,1594,53,1,1
114,120,23944,3017,39,10,3
114,125,23688,39947,13,1,1
115,10,73553,13508,13,1,1
115,17,104086,50288,9,4,2
115,24,149147,135850,9,10,5
115,37,9429,1454,11,1,1
115,102,134764,169663,10,8,1
115,106,160748,141812,9,4,3
115,108,88757,11454,10,3,2
115,109,148222,35071,19,44,6
115,115,73525,13665,22,3,3
115,116,264707,256116,11,45,20
115,117,127590,20703,15,122,17
115,118,141075,29368,17,50,15
115,119,48049,36279,16,42,28
115,120,62273,17257,12,5,1
115,122,193174,26662,14,3,2
115,123,278041,30044,17,4,2
116,5,78104,19878,12,3,1
116,20,11526,27183,10,2,1
116,23,43004,42280,14,2,1
116,47,9028,4547,12,1,1
116,64,34421,35678,13,1,1
116,94,187487,156537,14,23,1
116,103,2705,553,34,2,1
116,106,89026,81029,11,3,1
116,108,43282,12553,19,4,1
116,109,218184,25634,18,52,16
116,112,4009,8179,41,1,1
116,115,109279,30216,17,20,6
116,116,235166,81739,15,94,16
116,118,59511,41419,15,4,4
116,119,92241,31807,19,44,12
116,120,109296,25125,18,34,12
116,121,187859,28036,16,8,5
116,122,205328,24247,21,4,3
117,13,132234,40640,11,5,1
117,21,348214,296710,8,44,2
117,29,56567,17460,13,10,3
117,39,73781,69876,17,5,3
117,46,114455,97756,15,14,2
117,65,60110,50802,15,12,4
117,74,22815,5030,17,1,1
117,97,165276,233112,10,8,2
117,109,94196,13848,16,6,3
117,110,96962,24062,21,7,4
117,114,152247,19491,15,18,5
117,115,107897,21457,20,29,17
117,117,204062,88600,15,44,14
117,118,66348,12612,21,11,7
117,119,225689,21219,15,91,18
117,120,64939,11267,20,3,2
117,121,205990,32360,17,104,21
117,122,277957,39187,17,98,15
117,123,210201,24522,24,8,5
117,125,546850,25479,26,4,1
118,14,80479,23435,10,12,1
118,19,419600,448304,12,1,1
118,20,439687,442517,12,1,1
118,23,155149,152035,8,2,2
118,27,198336,138439,13,53,5
118,29,180846,139086,12,34,7
118,42,366942,41108,11,2,1
118,44,61340,4675,25,1,1
118,46,11950,35265,19,1,1
118,54,58914,16316,15,2,2
118,55,20063,4392,49,1,1
118,65,13442,11025,10,9,4
118,67,42983,50181,7,1,1
118,73,8346,924,15,1,1
118,74,141044,89430,9,3,1
118,91,29230,47701,15,1,1
118,97,87988,106849,11,1,1
118,104,231298,265882,13,1,1
118,110,91748,14756,18,21,8
118,113,450627,41826,20,1,1
118,114,143973,28587,16,113,25
118,115,190868,49238,16,159,35
118,117,102815,24737,17,52,12
118,118,302930,27562,17,41,10
118,119,277505,55162,15,77,18
118,120,179212,57170,15,125,29
118,121,193580,47569,16,24,16
118,123,248400,28797,17,119,21
118,124,238141,33338,16,16,10
118,125,277277,105254,20,12,7
118,127,64095,94941,8,2,1
119,0,262443,85089,9,3,2
119,17,81641,165648,10,6,2
119,33,45258,8809,11,4,1
119,38,51561,17282,16,3,2
119,46,119969,131380,19,3,2
119,47,10310,13869,15,1,1
119,54,64677,17671,17,4,2
119,86,40381,42284,9,1,1
119,91,151000,144879,12,8,3
119,103,180581,117865,14,1,1
119,104,294783,279367,13,19,1
119,105,24815,27872,23,7,3
119,110,174394,43137,18,5,2
119,111,229181,34269,18,3,2
119,112,163591,121871,21,3,3
119,113,235977,156006,12,50,17
119,114,266627,47456,15,93,20
119,116,163788,44140,18,74,23
119,117,168738,58708,13,30,9
119,118,249897,88322,19,74,20
119,120,215639,122638,12,124,29
119,121,199733,62721,17,50,16
119,122,139681,27076,19,40,14
119,123,259971,117299,24,54,14
119,124,216027,66062,66,40,12
119,125,151918,51129,19,55,23
119,126,43465,14707,13,9,2
120,1,151520,61406,11,11,2
120,2,341314,140013,15,1,1
120,24,24116,17015,13,1,1
120,34,61429,18728,17,13,3
120,38,133302,151128,9,8,3
120,89,247777,234194,10,5,1
120,100,8783,22059,16,1,1
120,110,11503,1487,33,43,2
120,112,224466,12651,39,2,1
120,113,215393,108524,13,52,19
120,114,188670,123881,12,52,11
120,115,173716,27581,20,51,11
120,116,167102,33660,16,81,16
120,117,296814,73005,14,36,14
120,118,214147,100747,17,47,21
120,119,271336,171319,11,99,32
120,120,232771,96637,15,19,12
120,122,276312,163158,13,105,30
120,123,202317,61139,16,54,23
120,124,273702,191683,9,160,31
120,125,339825,119547,15,60,14
120,126,100615,10833,17,6,4
121,0,304345,50500,12,1,1
121,2,61964,46160,11,5,1
121,3,139480,122385,14,18,2
121,18,162146,179530,15,2,1
121,21,40358,103525,11,8,2
121,24,47577,38436,9,1,1
121,58,256129,43138,9,1,1
121,68,84317,8840,38,27,2
121,73,156926,138165,9,6,2
121,111,137009,59939,10,25,8
121,112,179010,39329,16,78,24
121,113,159096,33624,18,10,7
121,115,156591,119233,14,75,13
121,116,278695,114160,14,83,20
121,117,37360,9161,16,1,1
121,118,102432,47881,11,14,9
121,119,239021,122060,15,192,31
121,122,283763,135857,16,51,21
121,123,274268,70506,17,63,22
121,124,272150,147505,13,122,28
121,125,219473,32301,16,177,22
121,126,148548,23620,34,11,3
122,3,35181,6693,14,2,2
122,4,389602,364959,8,3,1
122,5,180729,148644,7,1,1
122,10,19697,982,15,1,1
122,18,301395,220624,14,7,1
122,27,27095,164498,17,1,1
122,40,115310,17219,51,1,1
122,93,47547,8393,45,1,1
122,102,49827,56301,12,4,2
122,103,60069,63407,13,8,2
122,106,18419,4459,15,6,3
122,110,47783,20815,15,1,1
122,111,36097,6478,12,9,2
122,114,150010,22077,15,67,11
