x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,62,269216,33646,21
81,71,93387,53663,27
81,74,298262,26718,15
81,75,23416,1460,17
81,79,344558,100287,12
81,81,338532,36329,14
81,82,316109,15725,12
81,85,263436,27794,9
81,86,42036,17116,12
81,94,517420,24038,14
81,96,284077,37575,10
81,101,372431,11413,15
81,104,371518,26443,19
81,107,197059,11082,17
81,115,296203,189723,15
81,116,275757,11187,26
81,120,386900,22422,16
81,122,99204,12635,17
81,124,165479,9708,20
81,126,315544,215438,11
81,127,167381,10642,12
82,1,344027,16967,20
82,4,249890,11127,13
82,5,31205,5951,33
82,7,113568,4415,19
82,9,311011,21865,16
82,11,267044,8088,21
82,12,24908,6487,23
82,15,102882,33495,16
82,17,91115,13872,58
82,19,191152,11270,17
82,21,432571,16449,15
82,22,232784,16558,16
82,24,381868,16132,20
82,25,352279,21199,20
82,26,285570,13920,25
82,27,192419,23646,23
82,29,432625,27499,21
82,30,247512,12501,21
82,31,300141,12420,23
82,32,228432,10190,17
82,42,243307,26793,12
82,46,321317,12988,15
82,50,165165,27675,15
82,51,301137,257122,8
82,54,412051,194467,13
82,69,462175,229667,9
82,70,204466,11876,10
82,72,208641,41484,8
82,74,267713,16476,15
82,76,139949,24557,12
82,77,435765,22624,15
82,80,404327,239934,7
82,81,69860,75561,6
82,85,291159,10622,15
82,87,204828,11625,13
82,100,401773,221450,10
82,102,367613,144237,10
82,104,206660,59247,12
82,107,371535,11073,16
82,111,308325,142578,13
82,114,466269,17321,11
82,115,322963,15719,13
82,117,244137,58418,13
82,121,24186,22255,4
82,122,261988,13882,23
82,125,219663,54525,16
82,126,273606,19139,13
83,0,92642,12643,19
83,2,353654,20911,19
83,4,59331,18388,18
83,5,78435,18156,19
83,7,376705,20315,22
83,9,204351,10495,19
83,10,181597,16055,18
83,11,239573,16140,24
83,12,331531,22456,21
83,14,63453,29152,19
83,20,152564,9922,21
83,22,292001,12543,16
83,24,288403,21246,16
83,27,325227,17287,39
83,30,266025,19031,20
83,31,279131,14594,22
83,34,36825,10353,27
83,35,107080,97037,25
83,42,75287,20718,10
83,45,322262,23019,15
83,50,392214,397962,5
83,52,258227,155989,3
83,57,42880,2463,11
83,61,171704,12516,13
83,69,308831,189632,4
83,71,252269,195726,22
83,72,310292,72364,9
83,75,265559,119363,11
83,76,198155,16266,14
83,79,337058,222607,9
83,80,365911,153887,14
83,82,68983,39434,3
83,86,2909,222,19
83,87,9026,4782,13
83,95,357904,10163,23
83,96,582684,191645,14
83,99,174435,12881,12
83,100,556172,20668,16
83,101,303563,28465,17
83,102,318309,133780,11
83,104,317430,20690,19
83,105,22303,10841,25
83,106,81141,14782,23
83,107,230949,10980,15
83,109,129079,10817,11
83,110,561405,40710,14
83,112,212466,15722,172
83,114,165000,10824,18
83,115,277203,70840,151
83,116,147349,52118,13
83,117,167790,14383,12
83,119,138575,6944,70
83,120,276966,54433,11
83,121,362484,279767,10
83,122,338610,153163,12
83,124,334928,84322,13
83,125,210558,11364,17
83,126,132657,40330,9
83,127,224524,17156,14
84,1,110387,11271,16
84,4,263110,21006,18
84,6,212650,19506,36
84,10,358747,11268,17
84,11,422562,29187,16
84,14,285100,22023,17
84,17,246510,26918,23
84,21,172051,19005,20
84,22,129139,11146,25
84,25,279452,14246,22
84,26,307576,15743,19
84,29,160169,13591,21
84,30,102846,13698,23
84,32,228301,15960,24
84,34,90032,91238,7
84,45,197028,15900,13
84,49,42850,26867,15
84,51,431799,376035,4
84,52,342430,345436,3
84,56,167053,9992,15
84,59,332688,11083,13
84,60,266318,23517,18
84,62,294344,16492,13
84,64,368953,21439,20
84,67,8992,9331,7
84,70,285151,19422,14
84,71,66471,16405,32
84,72,150289,11766,15
84,74,39801,11625,12
84,77,288869,17024,12
84,79,302078,134168,14
84,80,469324,77616,10
84,81,230750,14438,13
84,82,229756,18924,14
84,85,351159,21917,14
84,97,333535,10952,16
84,99,80243,105906,9
84,101,312189,40874,15
84,102,377930,170418,11
84,106,7786,1471,26
84,109,285689,312840,8
84,110,225563,11981,18
84,112,424614,90313,9
84,114,312956,55699,11
84,116,479034,23883,13
84,117,699397,37089,13
84,120,308095,23778,18
84,121,319066,226692,16
84,124,332279,23659,15
84,125,206597,7119,20
84,127,196629,100893,13
85,2,249932,13703,18
85,5,237177,15303,25
85,6,337116,16345,18
85,9,227619,17776,19
85,10,294743,13656,17
85,20,217032,16350,20
85,21,208022,15631,18
85,25,316447,10940,20
85,27,302228,20423,16
85,29,261020,11288,16
85,31,467882,21759,21
85,32,224990,14912,16
85,35,240983,16648,23
85,36,298068,18821,19
85,44,254815,17159,13
85,47,209539,11111,15
85,51,275469,19831,15
85,52,275114,122885,7
85,54,124597,56280,29
85,57,311494,12172,12
85,59,209076,16380,15
85,60,156550,11598,14
85,61,213085,22635,19
85,62,306888,24589,21
85,64,211952,22618,17
85,67,149156,159125,3
85,71,174194,15078,15
85,74,98630,99906,4
85,75,19743,10330,21
85,77,385272,19491,13
85,81,272953,18118,16
85,96,491088,149154,31
85,97,371755,8348,10
85,100,203673,68205,12
85,101,260051,273323,6
85,104,325315,215866,9
85,105,290360,21082,14
85,107,387998,279341,7
85,109,506783,187771,10
85,111,346759,95503,9
85,112,285979,181620,9
85,115,509748,141107,11
85,116,393574,71884,17
85,119,222791,134906,15
85,120,175312,70199,15
85,122,336051,211835,13
85,124,204158,96238,11
85,126,201326,179016,4
85,127,162569,12523,17
86,0,360925,17301,19
86,1,282224,22000,13
86,4,332409,14462,15
86,5,357656,19408,18
86,7,333878,11554,14
86,9,257957,13312,18
86,11,255320,19237,22
86,20,20020,5502,31
86,22,284174,14122,18
86,24,376157,20558,14
86,26,369244,24259,14
86,27,318955,22558,39
86,30,174604,16091,21
86,31,204338,12395,17
86,34,112517,8629,23
86,35,224080,14722,28
86,36,127290,11102,17
86,37,33337,9782,17
86,44,83067,23345,18
86,45,14268,5538,15
86,46,261079,8698,13
86,47,453327,22842,19
86,57,33466,11576,15
86,59,403032,18538,13
86,61,193584,14746,15
86,62,295990,26416,19
86,69,210852,53781,28
86,70,341940,28078,17
86,72,294304,24202,14
86,74,192806,10746,18
86,76,472049,109722,11
86,77,361952,364481,4
86,89,16066,26212,3
86,95,564180,30755,14
86,96,85250,21097,16
86,99,329915,245107,7
86,102,207357,278462,12
86,104,319834,45658,16
86,106,330887,105513,8
86,107,59060,9889,13
86,110,572646,23888,15
86,111,238285,178162,11
86,114,423690,207554,13
86,115,352363,16705,12
86,117,193670,48114,14
86,119,122177,84761,12
86,121,316722,149751,15
86,122,161223,91082,16
86,125,377611,463494,5
86,126,205664,180294,6
87,2,59888,12269,22
87,7,486091,22782,24
87,19,214897,15956,17
87,20,152200,18164,13
87,21,271920,24372,19
87,22,375091,14892,19
87,24,282971,15962,23
87,25,236186,8712,17
87,26,224887,20267,21
87,27,369782,14108,17
87,29,174307,16050,20
87,30,548017,22491,28
87,31,379780,15353,23
87,34,3400,385,6
87,35,140738,13127,18
87,37,204485,18573,18
87,42,340533,7528,16
87,45,283927,19247,14
87,46,164874,17968,15
87,52,76748,51312,5
87,60,389488,22507,13
87,61,268567,133822,10
87,64,198131,22974,12
87,65,35822,2479,12
87,69,266956,10430,20
87,71,332806,19001,15
87,72,71973,22971,16
87,75,186971,8763,39
87,76,191916,143474,7
87,79,222999,45482,9
87,80,42952,69732,4
87,90,32966,22519,8
87,91,272850,11415,12
87,94,486746,21468,13
87,95,179128,8278,13
87,97,334883,95509,12
87,99,809028,694862,5
87,102,394817,191715,13
87,105,245118,19298,14
87,106,142032,61484,16
87,109,299068,13398,17
87,110,476319,23605,14
87,112,286071,12541,14
87,114,472275,130057,8
87,116,243565,213208,7
87,117,101664,33174,18
87,119,226597,96538,11
87,120,183865,141202,7
87,121,438063,23443,18
87,122,273529,191746,7
87,125,134762,97510,15
87,126,221482,50628,15
87,127,224221,50427,11
88,0,548522,25517,17
88,2,299543,22186,17
88,4,221281,13080,39
88,5,368721,9814,18
88,6,118131,9746,22
88,7,336707,11664,19
88,9,242759,13231,15
88,10,439222,19332,23
88,15,129465,11315,17
88,19,101280,21044,20
88,22,420924,22625,24
88,25,232650,14140,18
88,26,234462,8647,24
88,29,242537,18547,30
88,30,112801,7122,24
88,32,197434,11040,17
88,34,237071,21504,19
88,36,300955,17910,20
88,37,348459,17398,16
88,40,2469,57261,9
88,47,175602,16693,14
88,49,176068,11546,16
88,51,378476,10579,18
88,52,183602,10003,16
88,59,127841,22860,11
88,62,115472,61150,9
88,64,318661,27142,15
88,66,212348,11160,12
88,70,262298,18122,9
88,71,241747,14896,14
88,74,285169,16991,13
88,75,110257,14276,11
88,77,220710,46290,11
88,79,269934,49365,9
88,90,361620,130328,11
88,91,175269,121591,9
88,92,60059,6191,16
88,95,217500,10943,13
88,96,361674,89226,15
88,97,313114,208602,8
88,99,334941,205871,9
88,100,211559,14104,13
88,101,479812,29257,16
88,104,371294,74993,11
88,105,321871,28656,11
88,106,272222,35876,10
88,107,56339,44897,6
88,109,80604,113526,3
88,112,18435,8009,16
88,114,176667,187750,5
88,115,384687,217879,6
88,116,296216,114169,15
88,117,283906,20736,28
88,120,219453,285063,4
88,121,167944,31214,17
88,124,236313,215952,11
88,125,217822,28677,11
88,127,263226,120349,17
89,5,318271,11447,17
89,6,330404,10983,18
89,9,313309,17605,14
89,10,342824,998,15
89,14,132594,9773,22
89,20,148396,7118,71
89,24,338488,11376,23
89,25,101304,16322,19
89,27,269478,15504,18
89,29,147591,13081,21
89,31,150224,15102,16
89,32,349901,19800,20
89,35,273662,16922,20
89,36,308963,19559,19
89,39,205709,12802,12
89,40,178238,191300,5
89,42,269996,93444,11
89,44,138607,281054,5
89,47,244679,136727,7
89,50,75509,9938,17
89,51,164296,28257,11
89,59,567095,21995,15
89,61,175796,7305,16
89,62,200454,81236,9
89,64,164038,12703,15
89,65,196060,15637,15
89,67,172020,12375,19
89,69,38849,4223,28
89,70,189565,10984,20
89,71,343858,9697,14
89,72,236766,15758,14
89,74,281673,13439,14
89,75,169861,60139,10
89,76,429040,448341,4
89,77,70366,20808,15
89,84,369254,240507,9
89,85,21549,3185,627
89,90,283767,14675,17
89,92,22864,11781,13
89,94,519704,404789,8
89,97,352421,417183,6
89,100,308498,194197,4
89,101,380840,104053,11
89,104,179841,11137,20
89,105,317886,14823,15
89,107,52245,47172,5
89,109,397312,32109,14
89,111,638459,778325,5
89,115,339027,145523,12
89,116,236848,170564,12
89,119,216206,127063,13
89,120,111616,13376,17
89,122,210526,255660,6
89,124,70677,36361,7
89,126,332021,212362,8
89,127,373476,257462,8
90,4,307814,15893,20
90,5,272873,9139,15
90,7,243778,11092,23
90,9,407530,21730,17
90,11,375844,11584,24
90,12,721664,36447,17
90,19,369715,16738,17
90,20,224421,17874,24
90,26,307550,14972,19
90,27,142476,7815,17
90,30,301658,13318,19
90,31,300678,11838,15
90,34,304850,12545,19
90,35,128964,13416,18
90,37,368574,10968,29
90,39,342389,298872,6
90,41,244352,209165,6
90,44,218900,7455,11
90,47,447062,258619,7
90,49,145361,76718,13
90,50,203438,14723,17
90,51,253595,16338,12
90,52,244107,17039,16
90,56,324066,372528,6
90,60,33661,20228,16
90,62,174875,36473,12
90,65,223996,11309,34
90,66,150074,38538,14
90,69,70881,9938,12
90,72,139718,16490,18
90,74,257541,145629,7
90,76,182032,11366,15
90,77,154655,32194,11
90,80,253407,14080,11
90,84,319297,11996,11
90,89,371127,11765,13
90,91,736902,632873,4
90,95,341383,211346,11
90,96,380543,225237,8
90,99,91216,4114,28
90,102,561476,41540,20
90,104,488227,100519,15
90,106,378265,11480,12
90,111,263686,17702,14
90,114,893172,32879,16
90,115,386385,174341,11
90,117,350242,136639,23
90,119,245883,150776,10
90,121,245593,160573,9
90,122,75228,69411,5
90,125,251513,13759,12
90,126,463139,135167,11
91,6,110733,20794,20
91,14,543049,21572,21
91,15,320732,11345,23
91,22,280402,10706,17
91,25,141611,9340,21
91,26,340265,24701,17
91,27,244701,13216,19
91,29,297010,17248,21
91,30,229461,21226,24
91,31,354755,21126,19
91,32,114163,11583,17
91,34,183495,10390,20
91,35,219441,14481,16
91,36,266818,15252,23
91,37,187062,25822,20
91,39,185127,30268,13
91,40,304985,545520,5
91,41,179215,108201,7
91,42,98307,52698,7
91,46,164400,13339,15
91,49,260846,137676,12
91,50,209338,68772,9
91,52,146137,6089,12
91,54,223848,23418,21
91,57,312704,23174,11
91,61,169954,21713,13
91,72,213860,14719,20
91,75,211003,189346,7
91,79,198993,210842,3
91,84,197550,9496,12
91,86,55988,12355,34
91,90,72650,111050,9
91,91,416660,24419,14
91,101,252971,250263,9
91,102,339103,16776,18
91,105,331053,11145,12
91,106,18931,12141,13
91,109,579433,27316,15
91,112,325646,16020,16
91,114,198170,8555,20
91,116,177729,45551,17
91,117,208651,182718,12
91,120,211719,212208,9
91,121,242613,103527,15
91,125,379256,11376,15
91,127,225808,83334,11
92,6,171911,62493,34
92,9,399736,21827,15
92,12,90533,10233,19
92,14,185725,13191,13
92,20,159546,11137,34
92,21,366514,11638,20
92,22,328999,17124,24
92,24,52471,22002,42
92,25,302900,15208,64
92,26,226850,11647,23
92,29,235772,12896,21
92,30,256063,13416,24
92,32,330574,19097,24
92,34,449453,21634,17
92,36,195220,14980,19
92,37,214748,16324,22
92,40,220794,395260,5
92,44,281914,62824,12
92,45,341913,120551,11
92,49,237896,4542,20
92,51,238777,13563,14
92,52,317545,13916,14
92,56,168458,133392,7
92,59,377783,17748,14
92,60,27561,11515,24
92,71,201761,11602,16
92,74,384124,454348,3
92,75,275062,21423,14
92,85,132891,12038,18
92,89,550365,109640,12
92,90,53865,41954,12
92,97,381481,205426,13
92,100,113581,10572,18
92,101,278492,252410,8
92,104,517858,21358,12
92,110,560030,22259,13
92,111,370529,32251,16
92,114,307110,12843,19
92,115,446071,167910,11
92,116,232063,135208,16
92,117,367937,102855,11
92,119,283600,139183,11
92,120,350751,311193,6
92,121,266317,90733,12
92,122,150795,19128,9
92,124,256960,154732,14
92,125,202235,43591,10
92,126,297159,144062,9
92,127,354027,249146,8
93,1,365144,11165,21
93,2,369238,11320,15
93,12,289684,10868,19
93,21,181437,8831,20
93,24,109658,18383,17
93,27,213490,13785,16
93,29,259140,15670,21
93,31,221752,15356,19
93,32,315676,15522,18
93,35,212554,17137,19
93,36,189085,17371,17
93,39,121079,8896,12
93,40,229923,468919,6
93,42,285674,18305,14
93,44,264157,14303,15
93,46,242682,78281,10
93,47,247913,140949,9
93,50,199392,205907,5
93,51,117225,36363,12
93,54,305343,124096,9
93,55,359106,450890,7
93,57,327685,269781,8
93,59,296219,28018,14
93,61,274683,14538,19
93,62,93353,18658,19
93,65,210535,128312,12
93,72,235732,17629,13
93,74,177867,26804,12
93,76,243693,35900,17
93,77,321755,20675,16
93,80,207917,14991,15
93,81,339557,253312,8
93,82,297642,18124,13
93,84,288282,11209,14
93,89,262207,60064,14
93,90,359027,133741,11
93,94,311227,117547,14
93,95,94005,42786,5
93,96,97341,10546,89
93,97,257261,130111,15
93,99,434772,15591,13
93,100,482243,30698,10
93,101,461224,417179,7
93,104,272379,40602,11
93,106,302796,11061,10
93,107,52117,9080,17
93,109,65435,35521,16
93,111,56744,7914,20
93,115,369120,21336,14
93,116,204092,73036,19
93,119,254104,46361,13
93,120,147589,90118,12
93,122,236473,164662,5
93,124,132468,114129,13
93,126,274753,21199,13
93,127,353345,218969,11
94,0,170755,9442,17
94,20,61488,7247,21
94,22,280407,13633,19
94,24,723198,37063,16
94,26,231089,11293,18
94,27,175273,11035,12
94,30,212643,11434,21
94,31,38790,5638,24
94,34,243158,15143,41
94,35,143582,11913,37
94,37,177702,19376,20
94,39,214903,60782,14
94,42,294292,22025,16
94,45,110065,6347,32
94,46,337502,236469,6
94,49,206380,269434,6
94,50,197550,106834,8
94,52,298599,91977,12
94,56,136702,30654,15
94,57,237391,189958,6
94,59,110492,13042,23
94,60,201744,17141,13
94,61,246195,18338,32
94,65,238934,18155,16
94,71,211782,60570,12
94,72,220791,23601,15
94,74,218193,34539,12
94,75,86126,32749,15
94,79,202413,15069,12
94,80,238903,12561,16
94,81,51559,4862,13
94,89,190854,160704,9
94,91,345951,35286,9
94,95,276194,80988,10
94,96,355028,16999,11
94,99,211213,49422,7
94,100,483600,213864,13
94,102,262192,11703,12
94,106,124284,103799,12
94,107,465653,21503,15
94,110,407766,21702,14
94,114,40196,10960,13
94,115,309675,335827,12
94,117,220425,53260,15
94,119,279724,23699,13
94,121,201836,52079,19
94,122,153279,246586,3
94,125,202689,117805,12
94,126,147808,63633,14
95,2,240869,22454,25
95,19,289164,16673,18
95,21,100920,9193,17
95,22,83252,16417,19
95,25,337914,11581,27
95,26,448319,22070,17
95,29,292005,22251,16
95,30,167618,11300,28
95,32,423122,24857,17
95,34,269698,22468,18
95,37,293474,16671,11
95,40,34370,24860,6
95,44,390786,21705,15
95,45,270517,13182,25
95,47,291014,153663,8
95,49,279306,144381,8
95,50,123575,9566,14
95,51,106312,98439,4
95,52,254895,18659,13
95,56,205870,136399,8
95,57,385458,18210,16
95,60,311866,22572,48
95,61,178839,12063,17
95,65,28651,23867,7
95,69,441335,286237,6
95,71,206912,206556,4
95,72,77166,9640,11
95,75,312139,230994,9
95,76,295091,241947,7
95,79,315984,22411,12
95,80,231703,25147,20
95,84,250756,13751,17
95,87,100552,11329,15
95,97,435912,242418,13
95,101,356986,18685,18
95,105,175300,32695,14
95,106,362727,140974,10
95,109,142456,13485,39
95,110,294160,159301,9
95,116,54030,11137,30
95,117,295216,184440,9
95,120,228128,78526,17
95,121,150331,45238,11
95,124,246228,202463,10
95,125,253599,148519,11
95,127,298523,151283,14
96,9,319694,11428,14
96,20,341239,28858,17
96,21,126105,8985,18
96,25,332363,17192,15
96,26,261387,12691,19
96,29,301562,11219,23
96,30,146583,20794,18
96,35,179387,13869,19
96,37,194436,17825,19
96,39,204474,15626,17
96,44,229407,21307,15
96,45,202624,20861,14
96,49,274768,230904,4
96,51,176755,48359,13
96,56,425004,22985,11
96,59,162798,13587,14
96,60,297845,11321,19
96,62,181860,21066,13
96,64,5080,21909,11
96,66,575325,250904,16
96,70,293260,75366,16
96,75,409066,289783,7
96,77,351088,25058,13
96,79,348934,124249,13
96,81,193582,13439,14
96,82,306354,13980,114
96,89,436905,253085,12
96,94,330924,16661,21
96,96,195483,12853,196
96,97,277715,273586,12
96,100,231525,100571,11
96,101,440724,37334,11
96,104,14573,11362,13
96,105,54496,72143,3
96,107,265001,138331,10
96,119,167111,70734,6
96,120,257932,154053,15
96,122,163611,114578,11
96,124,446094,169023,14
96,126,225753,150502,13
96,127,326203,157435,11
97,19,205782,11326,21
97,20,247437,16215,21
97,21,240858,32400,20
97,22,190258,13243,18
97,24,165861,14455,18
97,25,291666,26242,21
97,29,150847,15284,20
97,31,52314,8723,26
97,32,374362,11396,16
97,35,81689,4134,76
97,36,228655,12223,19
97,40,35706,10791,10
97,50,146783,102038,8
97,51,81691,9194,16
97,54,831,2674,11
97,55,111977,20007,16
97,57,289504,126533,8
97,61,283627,22877,19
97,69,345142,137058,12
97,70,464094,31597,12
97,72,271262,23651,15
97,74,85548,93197,3
97,76,364960,15207,17
97,77,368596,109381,13
97,80,123302,13987,15
97,81,144203,21121,18
97,84,114900,14529,23
97,87,192281,19635,9
97,89,298509,11069,12
97,92,329066,26131,15
97,95,223578,23546,15
97,100,391650,164058,9
97,101,100970,10777,11
97,105,168895,41704,15
97,106,435854,214503,13
97,107,269456,132456,18
97,109,321055,239214,10
97,110,298631,19368,13
97,117,384704,365626,5
97,120,242166,156808,16
97,121,151357,11040,21
97,122,130111,45573,17
97,124,99594,34364,12
97,125,266519,142812,10
97,126,314852,155599,11
97,127,193718,28130,16
98,5,200466,11307,20
98,9,554532,21211,13
98,11,158592,18414,19
98,20,235318,13538,18
98,22,353473,20528,27
98,24,355821,37346,19
98,26,43823,15036,48
98,30,255070,21140,17
98,31,278779,14296,19
98,37,66747,13836,26
98,39,175537,20775,17
98,42,363897,28945,15
98,49,137157,72273,12
98,50,195023,152873,8
98,52,340089,11913,44
98,54,175035,19219,15
98,56,135227,22457,18
98,57,259124,15481,14
98,60,186003,16676,14
98,61,170534,18764,13
98,64,149182,128811,7
98,65,253848,217043,3
98,71,192313,176186,4
98,75,242778,15012,14
98,76,266065,47684,11
98,77,77370,38989,14
98,79,370081,161699,10
98,80,312530,20033,15
98,81,159234,8568,19
98,82,363608,11076,21
98,85,460560,553915,9
98,94,406623,151074,12
98,96,209784,47675,14
98,97,253575,220703,10
98,100,473001,24542,13
98,104,370981,374771,23
98,107,14345,19136,4
98,110,328111,74392,13
98,115,71014,11607,13
98,117,311645,113640,13
98,121,401905,36017,19
98,122,177488,122335,14
98,125,184492,131067,6
98,126,282606,137228,17
99,0,27622,4719,28
99,6,559350,22649,37
99,7,542652,22326,17
99,10,225185,26721,18
99,11,374819,21017,18
99,14,839568,38016,14
99,21,223815,14637,24
99,22,223185,396097,3
99,25,252017,19738,22
99,26,196144,11760,16
99,29,311122,20218,17
99,32,193596,11513,20
99,34,211601,11000,24
99,36,173814,14003,24
99,37,321412,14558,17
99,40,96437,19639,16
99,47,240990,161596,12
99,49,120186,54048,4
99,51,266419,11183,12
99,52,200337,10731,12
99,54,225053,17036,14
99,55,368127,21344,12
99,56,268214,143843,10
99,57,476,21284,12
99,59,116926,94456,11
99,60,72616,5753,12
99,61,473738,21976,14
99,62,85018,19207,19
99,65,228675,11581,29
99,70,176872,486436,3
99,71,89002,8894,9
99,72,202390,49205,8
99,75,393223,142971,9
99,76,234757,16607,14
99,79,295234,76429,11
99,80,271477,23594,19
99,82,32255,2051,17
99,97,433999,250011,7
99,99,270940,127762,5
99,101,145120,79792,5
99,102,95894,94617,5
99,105,295619,104518,10
99,106,93956,66530,13
99,109,33125,11232,11
99,116,177792,157091,15
99,117,340209,163834,10
99,120,337003,114764,14
99,121,152965,88091,10
99,124,378837,288555,10
99,125,272921,129280,10
99,127,218883,191595,9
100,1,296890,19658,17
100,2,326834,11036,14
100,6,37890,21536,42
100,9,226186,24413,21
100,10,189568,10078,21
100,12,99170,13673,17
100,16,221565,21745,14
100,17,344359,10745,27
100,20,23632,6462,27
100,21,108111,10809,18
100,24,672680,38509,25
100,25,225414,15753,20
100,27,30766,6227,24
100,29,153407,8736,27
100,32,125487,14778,17
100,35,288338,11750,18
100,36,293021,12157,16
100,37,251080,14360,20
100,39,58535,3243,38
100,47,291436,22298,15
100,49,247554,15261,13
100,50,34496,14543,12
100,51,190763,23438,12
100,52,339588,28474,14
100,55,339272,16712,16
100,56,278231,90030,12
100,59,261980,11724,14
100,60,98481,78332,4
100,62,334419,21818,18
100,70,164338,205954,7
100,71,307820,178469,9
100,79,23256,3953,12
100,81,260042,11759,11
100,85,69877,6717,13
100,90,347918,29223,12
100,100,321239,11117,16
100,105,161898,9721,12
100,107,99617,126084,26
100,109,12672,841,34
100,115,566304,332362,4
100,116,88567,79846,15
100,119,346686,19377,14
100,120,261033,84713,20
100,122,245925,175887,17
100,124,154668,89540,17
100,126,299894,136866,13
100,127,226736,62268,10
101,0,76507,18644,20
101,1,668778,39002,16
101,4,219846,14555,16
101,5,27419,23269,17
101,7,337945,14149,20
101,9,347848,19408,14
101,16,297157,11453,19
101,20,79346,21729,17
101,22,347764,17906,20
101,25,400936,22308,25
101,26,443705,17571,19
101,29,371521,10632,13
101,34,331331,10987,32
101,36,237534,7680,21
101,54,117088,52803,11
101,55,242990,31654,15
101,57,281384,85793,14
101,59,290564,13790,21
101,65,106794,197374,6
101,70,309396,158575,9
101,72,227659,26552,12
101,74,202247,31215,11
101,80,341979,26386,13
101,81,329458,30413,13
101,89,45811,47485,7
101,91,335229,24621,13
101,99,74365,11236,10
101,107,412688,16889,10
101,114,217395,11119,18
101,117,371306,143317,12
101,119,212431,114725,10
101,122,168159,157392,7
101,124,294734,111055,13
101,125,257582,17606,19
101,126,244528,46783,14
101,127,227992,106409,12
102,2,351094,18753,17
102,4,178402,14684,21
102,7,207105,33403,23
102,10,351680,19975,16
102,16,32508,1523,32
102,17,344390,8348,18
102,19,345626,23493,19
102,20,71544,3555,38
102,22,83042,10863,19
102,24,131522,11360,19
102,26,359667,20394,16
102,27,262318,15271,19
102,35,357182,11459,56
102,39,329215,10370,25
102,42,11487,1735,16
102,45,132216,13162,13
102,46,191538,10809,15
102,50,211665,179794,8
102,52,503068,24019,11
102,56,49164,11266,11
102,57,349358,9923,15
102,60,277916,359540,5
102,71,575625,22375,11
102,72,153258,11160,14
102,79,247131,171980,8
102,80,313564,17028,16
102,84,84596,93779,5
102,90,225051,37585,22
102,95,112978,811,24
102,96,222249,234553,4
102,100,350258,15412,15
102,102,130446,14795,19
102,106,246724,252492,8
102,109,474073,20110,15
102,115,377885,51671,19
102,116,182355,71674,10
102,117,255009,119779,8
102,119,223191,157111,25
102,120,238846,114539,15
102,121,115317,11284,31
102,122,343948,119111,14
102,125,376876,268203,10
102,126,170932,75041,15
103,1,359455,11319,17
103,4,255332,39536,18
103,5,179237,10534,21
103,7,230806,13931,22
103,10,333328,20189,28
103,11,92932,11521,16
103,17,224117,13219,20
103,19,260923,13719,20
103,21,147035,14780,23
103,22,149695,9829,25
103,25,172282,15535,16
103,26,259412,26530,19
103,32,308864,30782,14
103,34,42778,11333,15
103,36,39491,11880,21
103,37,117955,12340,25
103,44,33926,1972,16
103,45,284581,14103,16
103,49,106750,12021,12
103,51,99200,20548,19
103,56,217908,163580,6
103,59,93290,22834,13
103,60,142289,16351,13
103,71,120983,18884,13
103,75,292214,258585,4
103,76,89385,18332,19
103,79,365635,243283,7
103,80,378620,94340,11
103,81,388322,29598,24
103,82,153600,12162,25
103,84,447421,23067,15
103,86,240405,18645,17
103,87,270010,11271,20
103,97,232670,220912,5
103,102,309343,11611,19
103,106,283983,177078,10
103,109,370769,112709,12
103,110,375480,75797,20
103,114,38816,58826,6
103,117,230897,82266,17
103,120,241376,133745,12
103,121,291059,81802,21
103,124,158542,84586,16
103,125,304111,193502,10
103,127,253749,230988,8
104,1,338581,21010,17
104,5,181716,20078,19
104,6,54659,12036,29
104,9,238373,18851,21
104,12,268877,27668,22
104,17,333405,18559,17
104,20,130827,9380,20
104,21,119047,10794,18
104,25,334626,16913,20
104,27,70553,21730,27
104,35,119596,11500,22
104,36,528324,23854,11
104,42,254590,16276,18
104,44,133781,6429,39
104,46,206301,13420,14
104,47,292902,156958,3
104,50,178781,90464,7
104,55,376916,40907,8
104,57,185623,31988,13
104,59,172660,203141,4
104,60,24812,11679,13
104,62,63249,31604,12
104,64,96733,11653,16
104,67,36573,10120,11
104,70,64494,11429,16
104,71,206969,26379,13
104,74,231325,178684,3
104,75,112952,17496,15
104,77,149921,9735,13
104,79,81992,26584,12
104,81,70228,5694,11
104,82,175897,15050,16
104,85,265453,15819,27
104,86,240304,14736,20
104,89,41854,11251,23
104,92,4920,4780,29
104,94,114197,109644,4
104,96,105725,19928,32
104,104,106178,20618,15
104,105,42688,8165,25
104,107,181811,198841,6
104,109,400996,316530,12
104,112,183700,15478,4
104,115,320399,20720,22
104,116,207921,159906,6
104,119,156639,14396,11
104,120,327585,137195,11
104,122,264502,149408,12
104,124,281341,29938,9
104,126,198195,47622,14
104,127,255759,164120,11
105,4,333997,38727,22
105,12,43614,5318,12
105,19,162046,16423,17
105,20,317503,19021,17
105,22,265254,17099,17
105,24,290863,13187,14
105,26,270170,20210,20
105,27,45013,19240,22
105,31,205246,11343,23
105,37,16128,7869,22
105,45,371592,28033,20
105,47,154793,12397,19
105,49,140354,11329,14
105,50,380209,14606,14
105,51,323168,33608,14
105,55,46357,10136,12
105,59,331406,21309,12
105,61,84469,11527,11
