x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,112,3249,1651,22,6,1
108,115,735,4957,111,1,1
108,116,15937,1344,20,1,1
108,117,12265.5,4510,140,4,3
108,118,4984,4681,46,13,3
108,120,20209.5,7960,49,302,77
108,121,12268.5,7381,84,247,81
108,122,14657,1962,34,59,15
108,123,13726,7168,78,256,62
108,124,15525.5,5639,44,188,39
108,125,18486,5952,46,75,21
108,126,10770,4000,81,214,51
108,127,14223,1810,37,80,12
109,3,19319,2444,47,2,2
109,4,9007,817,36,2,1
109,11,4315,390,59,1,1
109,14,30195,4861,13,1,1
109,15,17196,7455,90,20,7
109,16,11896,332,249,1,1
109,20,12514,1596,28,1,1
109,21,11538,1789,324,39,5
109,23,11165.5,3944,65,6,3
109,24,22716,2987,21,11,3
109,25,22953,2806,13,1,1
109,27,6376,1014,59,4,1
109,28,12055.5,1110,55,9,3
109,30,3268,303,121,3,2
109,35,4381,793,20,1,1
109,37,6992,953,28,1,1
109,38,21006,2593,15,2,1
109,39,15439,828,51,2,1
109,40,27880,5650,20,35,2
109,42,2585,430,79,10,1
109,43,2778,712,30,6,2
109,44,20949,4470,16,13,6
109,45,14870.5,4563,43,11,3
109,52,19604.666666666668,7057,97,88,20
109,53,14359,2713,23,16,6
109,55,12818,1803,24,1,1
109,59,27789,7380,26,4,4
109,60,10809,1301,25,8,3
109,64,18811,1666,29,7,3
109,66,4816,547,49,1,1
109,69,7982,1239,42,24,9
109,70,13342,2419,22,27,5
109,71,12748,2396,37,17,10
109,77,1630,381,52,1,1
109,78,2457,382,71,8,2
109,79,8736,1560,32,10,3
109,80,8101,897,29,31,9
109,81,26788,3941,12,14,8
109,82,1611,291,44,2,1
109,86,4162,664,29,1,1
109,88,14422,4260,13,1,1
109,89,18344,3731,11,6,3
109,95,17753,3621,50,4,3
109,98,36694,4688,11,1,1
109,100,30535,12139,37,8,7
109,101,11331,1103,29,6,1
109,102,2883,560,46,2,2
109,104,4405,1694,32,13,3
109,105,8770,772,64,1,1
109,112,26374,3932,22,5,2
109,113,9424,1663,5,2,1
109,120,26853.333333333332,10313,63,206,69
109,121,14720.5,5212,60,332,68
109,122,14539,2685,50,168,49
109,123,14322,2624,32,167,39
109,124,16701,8050,117,489,126
109,125,19288,3214,21,248,32
109,126,15511,3535,26,163,43
109,127,11629.333333333334,6524,163,674,133
110,3,23071,3977,11,28,4
110,4,9887,1494,34,4,2
110,5,3769,1505,14,1,1
110,10,15499,1817,20,2,1
110,16,273,298,94,1,1
110,20,16424.5,3362,60,17,4
110,21,11969,1145,75,2,2
110,23,26605,3461,12,2,2
110,27,35641,4679,17,5,2
110,28,13173,2094,33,8,2
110,30,10819,1020,20,4,3
110,33,38009,4524,10,1,1
110,34,4443.5,1020,191,8,2
110,35,13581,4844,38,73,4
110,36,4771,274,55,2,2
110,37,6184,2450,543,78,21
110,38,19315,2853,25,19,7
110,39,13368,1498,30,20,8
110,40,7876,11569,43,3,2
110,42,15168,530,41,1,1
110,44,10841,829,31,13,1
110,47,14677,1186,29,1,1
110,49,9537,598,31,7,2
110,51,22911,2755,17,6,3
110,52,6854,1045,38,22,3
110,53,23665.5,5891,47,3,2
110,58,17152,2631,18,11,3
110,60,12256,653,17,5,1
110,61,9914,814,21,4,3
110,64,12250,2436,24,20,8
110,69,4990,545,60,67,11
110,70,15152.5,21807,89,184,37
110,71,7367.5,1421,510,85,12
110,72,3291,485,36,1,1
110,76,1118,233,68,9,1
110,79,4012,1974,38,22,1
110,80,10077,3129,85,102,26
110,82,13544,5754,99,67,6
110,83,11704,2080,19,14,5
110,86,5161.5,1121,149,34,5
110,89,13656,2051,19,6,3
110,91,7296,3820,281,5,2
110,93,1863.5,1096,294,18,4
110,95,7997,913,42,9,6
110,96,14783.5,3688,67,32,8
110,100,17709,3635,13,1,1
110,109,1106.5,670,165,17,3
110,114,16597,2227,16,3,3
110,115,13575,2131,24,18,4
110,116,13374,4440,12,5,1
110,119,21274.5,7288,22,20,5
110,121,6190,1345,51,11,4
110,122,14150.5,4820,70,347,92
110,123,18616.666666666668,10427,70,256,43
110,124,16810,3778,48,262,43
110,125,22855,35770,49,380,119
110,126,15333.666666666666,8676,129,1037,267
110,127,12759,2710,39,856,123
111,9,11428,1552,220,6,3
111,10,10201,1530,49,88,12
111,11,8064,3286,41,9,2
111,16,29891,4469,13,1,1
111,18,8624,680,21,12,1
111,25,2957,911,42,3,1
111,26,13905,1698,26,5,1
111,28,9462,1432,38,12,4
111,29,9332.5,1940,82,17,5
111,30,11453,3229,52,8,4
111,32,9551,967,27,6,1
111,33,25414,3785,14,2,1
111,36,34253,34627,53,81,22
111,37,11540,3652,68,101,23
111,38,17015.5,5043,44,79,17
111,43,9336,1268,31,12,4
111,44,869,488,356,1,1
111,46,2583,629,59,1,1
111,47,10000,785,60,1,1
111,48,17209,5394,19,30,5
111,52,6894,635,36,1,1
111,53,8979,907,32,23,2
111,54,11265,1513,30,1,1
111,55,1891.5,593,112,4,3
111,56,13598,1868,32,2,1
111,57,11673,2778,17,35,4
111,65,9256,1510,95,15,4
111,66,15176,294,42,1,1
111,69,7226,944,30,13,5
111,70,13743,2007,21,4,3
111,71,9722.333333333334,5504,121,272,52
111,72,4457,767,36,43,3
111,75,8863,1017,21,25,1
111,76,17923,2956,32,2,1
111,79,4747,782,69,5,1
111,80,12116,6043,21,4,2
111,81,8317.5,1558,192,22,5
111,82,7285,826,14,4,1
111,83,14930,6075,17,91,4
111,84,14646,4756,19,8,1
111,85,9106,1213,29,68,14
111,86,14606,9510,38,132,34
111,88,9647,11941,31,1,1
111,95,22936.5,5450,46,20,12
111,97,14150,2490,26,70,8
111,98,36926,4657,11,2,1
111,121,9899,2559,185,60,16
111,122,16264.5,4645,46,14,9
111,123,3652,6764,333,42,9
111,125,13780.5,4132,46,90,39
111,126,18435,3977,26,62,24
111,127,23071.5,28114,57,89,34
112,0,26041,2886,15,1,1
112,10,21893,2075,14,9,1
112,13,5214,738,34,5,1
112,15,9982,9561,24,3,2
112,16,11928,12219,27,1,1
112,25,6363,556,70,1,1
112,26,17941,2931,29,3,2
112,27,17622,2259,13,7,2
112,28,11442,774,39,19,1
112,29,10799.5,1635,54,9,3
112,30,7872,1673,32,3,2
112,32,3522.5,1388,335,8,2
112,33,3945.5,3406,49,6,4
112,34,8035,663,40,6,1
112,35,20658,7069,16,8,5
112,36,6340,2295,93,21,5
112,37,16974,2211,34,51,14
112,38,19300,3122,16,3,1
112,41,6473,689,45,2,1
112,42,9135,924,28,8,2
112,43,9723,1024,44,3,3
112,46,8351,827,31,22,3
112,47,11618,967,25,1,1
112,51,18200,3645,16,3,3
112,52,11702,3047,52,26,7
112,53,13794,3753,51,13,5
112,54,1329,676,210,1,1
112,56,7111,791,30,6,2
112,60,48383,3851,23,4,2
112,66,15905.5,9874,28,16,10
112,71,20902,2718,17,8,5
112,73,8679,650,32,5,2
112,75,19103,2785,12,2,1
112,76,8042.5,1970,127,33,5
112,77,13412,2222,40,8,5
112,80,6501.5,1497,216,37,3
112,82,19844,2377,13,16,1
112,83,6143,1904,47,4,2
112,84,10857.5,2177,90,9,4
112,85,31896,17826,36,84,22
112,86,13390.5,8621,68,241,26
112,87,7254.5,1995,57,23,5
112,88,9278,1244,36,13,6
112,89,19961,5064,32,6,3
112,98,35688,4839,11,1,1
112,104,18630,4640,53,19,8
112,105,3531,723,49,8,2
112,106,2445,620,101,17,2
112,107,99927,67362,8,94,11
112,110,817,997,41,2,1
112,117,15210,1597,26,1,1
112,122,12130.5,4819,47,66,23
112,124,10520,527,12,1,1
112,125,16500,3253,26,33,13
112,127,7336,1840,61,12,5
113,13,5209,814,47,6,2
113,15,24413,15354,11,4,3
113,17,206,376,280,1,1
113,18,6131,1445,314,11,4
113,20,6058,727,24,4,1
113,23,3470,370,68,1,1
113,24,13665,2835,148,32,6
113,25,10838,2375,22,13,4
113,27,11395,839,22,9,1
113,28,7944,1664,120,3,3
113,29,4479,1022,61,3,2
113,30,11033,4368,37,34,4
113,31,17002,5887,32,27,5
113,38,38267,4722,14,1,1
113,44,29123.5,9849,45,10,5
113,49,2976,516,14,1,1
113,53,18282,1566,18,6,2
113,59,11902,1483,13,3,1
113,60,22350.5,6418,29,5,3
113,61,23622,3060,16,8,2
113,67,5056,710,28,2,1
113,71,16392,2205,27,10,6
113,74,6510.5,1619,99,31,3
113,76,8877,794,33,31,5
113,77,6800,859,37,2,2
113,79,3785,726,63,3,2
113,80,19282,1448,27,4,2
113,81,16511,2234,66,98,4
113,86,16607.5,4519,59,31,7
113,87,14087,4181,126,2,2
113,88,12002,2308,23,29,3
113,89,29866,21621,38,15,8
113,93,23418,2635,19,5,2
113,96,357,18,191,3,1
113,100,22716,2671,24,5,4
113,106,92977.5,96788,186,25,6
113,107,144158,93482,9,1,1
113,110,22553,3783,22,3,2
113,122,14918,3889,26,4,4
113,125,4078,4393,51,4,1
113,126,12710,6977,85,229,62
113,127,14667.5,10100,44,197,14
114,5,10918,731,15,8,1
114,6,11050,1855,40,97,10
114,7,10500,1889,47,81,7
114,10,8098,1831,21,5,3
114,17,16039,1571,29,9,2
114,18,6011,2018,87,17,9
114,25,7566,1091,24,5,1
114,30,12624,1744,53,5,3
114,31,5225,759,163,3,1
114,33,17051,2589,17,4,1
114,34,14412,3533,18,3,2
114,36,8846,775,22,5,1
114,37,10510,1392,26,3,1
114,38,9623,2722,23,3,2
114,39,18680,6792,37,9,2
114,40,2789.5,961,909,3,3
114,41,7851,799,37,1,1
114,44,421,296,39,1,1
114,45,10879,1904,15,4,3
114,48,6621,1147,33,3,1
114,53,28272,1651,15,1,1
114,54,8483,865,18,10,1
114,55,17016,2220,12,8,3
114,60,24213,2529,22,25,4
114,61,12695,3292,128,35,5
114,67,15768,1687,30,16,2
114,68,16098.25,9299,111,37,17
114,69,17926,3751,32,1,1
114,74,9831,2929,76,55,7
114,76,10083,707,26,7,2
114,77,3189,562,82,2,2
114,81,4420,636,55,1,1
114,85,606,107,465,1,1
114,86,10351,934,24,2,2
114,87,10991,1388,70,32,6
114,88,10842,2884,10,1,1
114,91,10963,1751,70,30,2
114,92,15562,3603,27,32,9
114,94,10960,7468,137,21,6
114,95,9661,3293,106,3,3
114,100,18559,3046,51,26,6
114,101,15225,1209,29,10,2
114,108,9530,517,13,1,1
114,113,3253,1557,21,1,1
114,114,5690.5,4578,97,25,5
114,115,14006,1210,15,17,4
114,125,505,73,185,7,1
114,126,16253,7434,66,37,11
115,3,8079,478,112,14,1
115,7,13034.5,3527,40,24,6
115,8,11025,7602,28,2,2
115,10,6467,505,144,26,2
115,13,13278,16393,10,1,1
115,18,15153,2309,18,18,6
115,19,14366,1494,69,2,2
115,21,11239,1343,342,26,6
115,22,3302,293,54,5,2
115,26,2905,813,47,11,1
115,27,9825,1716,25,3,1
115,28,12965,1200,84,4,1
115,29,11640,4110,54,17,4
115,32,5486,446,240,5,1
115,33,3571,802,34,4,1
115,34,6902,868,68,15,3
115,35,5525,568,45,1,1
115,36,14704,828,16,1,1
115,37,10943.5,1385,67,15,3
115,39,16122,4249,276,14,5
115,40,10707,4044,124,69,19
115,47,10160,1523,34,1,1
115,53,29689,3643,11,3,1
115,54,18807,3100,42,14,6
115,55,12571,1336,29,29,9
115,58,10880,734,26,71,1
115,59,9800,571,36,1,1
115,67,4818,731,27,1,1
115,68,19071,2224,24,42,7
115,69,18045,2478,26,83,12
115,72,18301,1283,11,1,1
115,74,9667,4543,15,1,1
115,75,9106,2433,36,3,2
115,76,9935,692,37,1,1
115,78,1159,1061,22,1,1
115,80,4484,600,30,2,2
115,86,8503,1577,22,61,7
115,87,15935,1788,45,93,4
115,88,2110,1487,114,2,2
115,89,11174,5541,33,9,4
115,91,11632,1340,23,17,2
115,97,30184,12087,22,19,7
115,100,4094,2485,13,2,2
115,101,11456,1545,54,81,5
115,105,1610,840,28,3,1
115,114,12032,1065,29,6,4
115,115,342,341,98,2,1
115,126,9482,3505,19,10,3
115,127,9014,2061,39,14,5
116,4,4280,543,26,1,1
116,11,10741,3720,140,76,9
116,12,7157,637,30,5,1
116,13,4850,1792,40,14,8
116,17,4911,626,60,18,1
116,18,22838,9196,19,2,2
116,22,24134,3780,13,6,1
116,27,23078,4836,12,3,1
116,31,5784,743,31,2,1
116,32,6840,1846,1157,11,4
116,33,5077,960,171,11,4
116,34,13113,1666,28,2,1
116,37,3843,661,19,4,2
116,41,5123,667,50,2,1
116,44,8818,1071,14,1,1
116,45,12847,5142,173,33,10
116,46,18606.5,7566,25,18,3
116,47,18331,5976,68,59,8
116,48,22374,3192,14,9,3
116,52,10891,2648,67,35,11
116,54,8477,1107,47,25,3
116,55,31200,4505,12,2,2
116,56,20443,1539,24,17,2
116,61,17998,2363,10,1,1
116,68,16174,792,12,4,1
116,69,13196,884,21,2,2
116,74,12783,3259,52,30,13
116,75,12391,1525,32,92,15
116,76,15971,640,28,1,1
116,78,14422,1642,90,11,4
116,79,13084,1916,19,10,2
116,80,7669,1589,114,24,10
116,81,8547,648,59,41,9
116,87,8243,3407,50,39,15
116,88,8016,412,71,1,1
116,96,2151,537,36,1,1
116,97,43293.5,42657,62,90,20
116,100,11524,1848,13,1,1
116,107,2025,640,88,38,7
116,110,5337,1436,26,2,1
116,111,2861,688,28,1,1
116,116,2868,1220,30,8,1
116,126,13994,6387,45,238,22
116,127,8404.666666666666,10812,297,250,32
117,0,2592,556,26,3,1
117,5,10373,8878,94,42,8
117,12,13390,1254,60,6,3
117,13,15459,2457,30,130,14
117,14,14927,1618,13,1,1
117,19,18916,2746,14,17,6
117,21,11332,678,28,62,4
117,24,1763,536,89,4,2
117,26,12913,683,95,1,1
117,28,1765,722,36,3,1
117,29,25879,3017,14,1,1
117,31,3858,749,47,1,1
117,32,13651,1220,39,7,3
117,33,8420,714,33,19,3
117,36,29028,4124,13,1,1
117,37,5654,978,18,3,1
117,39,10190,725,42,10,1
117,40,12650,563,39,1,1
117,41,4856.5,1824,54,4,3
117,42,10053,2897,17,9,5
117,44,17929,905,13,1,1
117,45,13207,1662,24,1,1
117,46,26586,4193,14,4,1
117,48,1428,563,12,1,1
117,50,3253,50,48,1,1
117,51,14086.666666666666,6217,188,99,19
117,52,16523,2833,20,8,3
117,61,9855,3033,65,22,8
117,62,15497,4270,42,33,8
117,74,6990,772,60,13,3
117,75,5122.5,1175,114,43,14
117,79,10107,3136,42,4,2
117,80,6733,1191,122,22,8
117,81,8810,5013,213,36,12
117,82,6243,767,12,1,1
117,87,15302,2138,61,54,3
117,88,5338,733,38,13,4
117,97,8279,1992,58,16,3
117,98,31922,44666,141,19,8
117,99,17558,622,18,4,2
117,106,6082,893,34,58,11
117,107,5417,1481,68,74,12
117,108,6195,732,28,15,4
117,109,15062,2905,22,55,10
117,127,580,671,139,1,1
118,3,29409,3673,9,3,1
118,5,28865,24224,10,3,1
118,6,8701,980,36,2,2
118,13,13971,1359,32,79,5
118,14,6750,1246,95,28,5
118,16,26208.5,5446,39,3,2
118,17,18578,2684,53,10,1
118,19,18698,2977,18,9,7
118,20,12651,3459,82,127,12
118,21,24399,1982,13,4,1
118,23,2006.5,232,1564,5,2
118,26,11244,4065,27,7,2
118,33,6964,846,13,1,1
118,36,4893,676,27,15,3
118,37,11579,5492,102,53,6
118,43,17956,4579,20,11,4
118,44,11731,1645,25,1,1
118,48,1493,535,193,2,1
118,49,19267,2479,14,6,2
118,52,13860,701,37,1,1
118,54,13288,1433,24,3,1
118,56,37825,4740,11,1,1
118,61,10202,1717,53,2,2
118,74,25260,2073,21,4,1
118,75,17038,5076,183,7,5
118,80,937,367,47,1,1
118,81,25417,17424,12,1,1
118,91,5346,311,39,1,1
118,92,4817,2162,12,3,1
118,93,11684.5,5726,33,4,2
118,97,74691,35103,7,11,5
118,98,155626,47824,8,1,1
118,99,108234.5,101620,14,7,3
118,101,29935.5,45908,94,6,3
118,102,154159,97244,7,1,1
118,106,5888,709,32,11,3
118,107,6062,614,97,15,8
118,108,8518,2159,145,13,5
118,112,12366,5412,111,9,7
118,113,8976,911,33,4,1
118,125,5584,714,26,1,1
118,126,7787.5,2579,111,25,10
118,127,2405,2450,251,2,2
119,0,16731,2449,13,11,4
119,2,10647,4422,60,8,7
119,8,14885,710,16,5,1
119,13,5694,1010,60,25,3
119,14,6313,915,78,38,5
119,15,14403,3033,83,4,2
119,18,3240,793,609,1,1
119,19,6123.5,1915,499,14,3
119,22,7406.5,6814,67,21,5
119,25,25987,3181,14,11,2
119,28,19736,5446,52,67,7
119,38,6019,524,27,2,1
119,41,8206,566,151,1,1
119,43,7315,474,21,11,1
119,48,32816,1862,14,1,1
119,49,19356,6384,17,3,2
119,52,24382,2864,19,3,2
119,53,12158,2293,17,17,6
119,54,9354,4073,11,6,1
119,56,9116,443,30,7,1
119,57,23864,11010,100,49,16
119,58,17982.5,7488,34,15,10
119,59,17065,3212,30,53,14
119,60,35544,4843,12,2,1
119,61,5662,440,13,1,1
119,63,23850,4443,15,167,5
119,64,28578,6556,34,3,2
119,67,8511,1376,69,19,6
119,68,1818,300,34,3,1
119,70,18005,4545,52,127,13
119,71,13441,782,28,8,1
119,74,23887,3146,16,2,2
119,75,16437,2131,27,17,8
119,83,2111,255,57,3,1
119,85,32522,4932,11,8,1
119,91,23132.5,9633,20,2,2
119,92,9859,1174,26,4,1
119,93,14044.5,2938,46,11,4
119,97,80080,29910,8,16,5
119,101,42270,57930,94,55,6
119,107,7132,505,234,8,3
119,112,7795,1137,19,4,2
119,113,11138,3684,43,49,14
119,125,7714,861,60,108,23
119,126,9274.5,2723,101,180,52
119,127,20510,7522,62,15,6
120,0,2627,400,13,2,1
120,2,10865.5,3468,44,17,6
120,7,45186.5,67396,22,12,5
120,10,15064,20939,32,15,4
120,11,22498.5,6513,61,48,8
120,15,12322,1460,25,5,4
120,16,15882,2092,25,52,2
120,18,5876.5,896,82,8,2
120,22,19309,5129,17,22,8
120,23,6211,850,105,5,3
120,24,2934,583,42,15,1
120,25,11386,907,12,1,1
120,28,9163,3420,52,30,13
120,29,6003,422,165,4,2
120,32,4460,3801,16,1,1
120,38,12573,2076,31,20,5
120,42,6310,490,23,5,1
120,45,7157,758,60,5,2
120,46,10249.5,1937,56,7,4
120,52,19122.5,10345,26,24,3
120,53,12053,5628,40,7,3
120,57,16057,3332,27,26,9
120,58,17528,7246,71,298,67
120,59,17504.333333333332,16118,113,307,86
120,60,14796,2583,25,21,5
120,67,8920,740,31,8,6
120,69,18358,3164,44,18,7
120,70,10818,2185,29,14,6
120,72,28317,527,21,1,1
120,75,21468,2695,13,2,2
120,76,13471,685,49,1,1
120,79,1480,153,34,1,1
120,83,32266,42465,7,5,3
120,84,140846,127642,6,6,3
120,85,23155.5,33604,23,8,2
120,86,44725,50579,6,1,1
120,88,112409,74489,7,1,1
120,100,17461.5,11130,190,5,4
120,101,11639,3803,54,79,14
120,103,37538,3081,8,4,1
120,105,7911.5,2514,40,18,9
120,106,11964,1996,15,4,3
120,112,13439,1647,23,2,1
120,113,5041,1036,174,6,3
120,122,369,234,58,2,1
120,123,12739.5,5268,34,65,14
120,124,15199.666666666666,6028,77,49,7
120,125,11246,1821,44,37,12
120,126,10012,2706,87,93,28
120,127,7181.5,1981,123,150,38
121,3,17225,2778,16,39,14
121,6,19719,2625,12,2,1
121,7,6678,1621,31,6,2
121,8,16254,1816,27,3,2
121,10,8258,646,72,3,1
121,15,2668,131,68,1,1
121,16,4527,514,239,2,1
121,17,3427,362,30,8,4
121,21,7108,839,29,2,1
121,24,3281,601,34,2,1
121,25,260,23,417,1,1
121,26,10984,605,20,2,1
121,28,9082,744,30,7,4
121,33,20282,1881,30,16,2
121,34,18,376,1162,1,1
121,40,10317,3362,119,3,2
121,41,13734,2513,23,2,2
121,44,1231,272,48,1,1
121,45,13705,1379,24,12,6
121,46,8425,898,39,60,10
121,47,6871,740,48,20,2
121,50,11731.5,5388,51,8,4
121,51,9856,796,14,4,1
121,52,13566,2768,13,1,1
121,54,31399,6224,225,9,1
121,55,15410,1151,28,1,1
121,57,9216.5,13888,65,48,14
121,58,13978.5,4354,86,81,26
121,59,14486,1926,32,20,10
121,60,18169,9603,76,33,13
121,61,31875,3754,14,1,1
121,66,28577,3363,11,5,2
121,67,14248,3529,43,3,3
121,68,14933,2292,16,2,2
121,75,20224,3475,25,24,9
121,78,23283,2943,12,2,1
121,79,16783.5,2853,88,30,15
121,80,11415,1350,39,8,3
121,83,157403,172601,17,8,7
121,86,41213,74114,16,18,9
121,87,52856,38010,7,3,2
121,94,29455,29309,7,8,2
121,95,26092,25117,12,11,6
121,100,6305,2686,123,12,3
121,101,16991,1674,91,11,5
121,102,24757,8626,65,12,7
121,104,17132,2656,16,6,1
121,105,17622.5,6983,46,53,8
121,112,9190,10248,66,2,1
121,113,1634,1022,100,23,1
121,114,8974,1910,39,20,10
121,115,3358,771,35,3,2
121,118,8329,869,37,46,4
121,119,12744.5,5881,201,72,9
121,122,16127,2697,24,24,8
121,123,978,1903,115,6,3
121,125,17141,8515,42,36,15
121,126,12390,8738,60,75,29
121,127,9124,629,54,6,2
122,3,13341,1987,45,51,13
122,4,10099,818,39,8,1
122,8,16385,3046,40,11,6
122,9,8876,6510,39,29,9
122,12,2826,708,49,6,1
122,13,2272,424,30,3,1
122,14,18275,4161,36,1,1
122,15,11593.333333333334,2804,75,13,5
122,16,8116,3003,202,17,6
122,18,5201,883,23,4,1
122,19,2419,672,48,18,2
122,21,7359,544,153,11,3
122,22,23927,3276,16,6,4
122,23,12967,1753,130,5,2
122,25,8036,2096,24,1,1
122,26,24722,6717,25,3,2
122,29,19748,4818,17,2,2
122,30,20027,1349,186,5,2
122,31,20216,1404,18,1,1
122,34,36957,2405,13,1,1
122,36,34413,4608,13,1,1
122,37,10588,1903,154,3,2
122,40,10945.5,3633,56,3,3
122,42,17605,2476,20,38,5
122,43,2117,559,52,7,1
122,45,10165,1603,24,1,1
122,46,16276,6260,144,12,5
122,48,10965,784,40,40,1
122,56,20268,4463,27,47,8
122,57,17276,1517,28,17,6
122,59,9524,671,48,3,2
122,61,18950.333333333332,9390,72,37,8
122,62,13324,1484,25,20,4
122,67,18263,1919,23,6,2
122,74,10527,1111,26,4,2
122,75,9062,1546,67,32,11
122,76,9441,1616,29,2,2
122,79,1102,131,18,1,1
122,81,350,88,39,1,1
122,82,183446,95837,9,1,1
122,83,91500,68232,6,7,4
122,87,29033,30302,20,10,5
122,94,30970,28884,9,4,3
122,95,44370,44264,7,3,1
122,101,1463,397,40,1,1
122,104,8123,5604,65,7,2
122,105,8223,1473,64,3,3
122,108,2288,963,68,8,3
122,109,6147,707,31,8,6
122,110,5522,293,72,12,2
122,111,9135,862,10,3,1
122,113,18567,2235,30,22,5
122,114,6723,1133,59,2,2
122,118,14127,852,27,1,1
122,123,37708,4372,9,1,1
122,125,6382.5,4414,74,9,4
123,3,10354,2991,55,161,23
123,4,14459.5,3199,32,42,7
123,9,20042,4857,50,79,8
123,10,9693,1618,42,2,2
123,11,5717,457,109,25,2
123,12,1324,209,82,15,2
123,13,7783,635,192,6,1
123,15,15000.5,7546,42,39,6
123,16,10971,2463,21,9,5
123,19,98,134,46,3,1
123,20,12079,3384,50,5,3
123,21,13255,1490,27,8,1
123,22,10243,854,18,4,2
123,23,6170.5,2976,92,5,2
123,25,22577,5571,14,9,4
123,28,10216,1905,61,9,1
123,29,9961,2603,88,18,5
123,32,30500,1769,14,1,1
123,33,18381,3926,17,14,6
123,34,18990,6928,25,3,3
123,35,9596,641,54,1,1
123,38,9549,631,46,1,1
123,53,19213,10661,36,30,12
123,54,10104,1800,29,36,14
123,55,7169,1832,12,1,1
123,60,16239,4763,118,44,9
123,62,18613,2233,25,15,5
123,67,3875,666,12,1,1
123,72,12817,4955,85,35,7
123,73,7115,844,30,2,2
123,75,11291,1634,26,1,1
123,79,10214,1379,24,12,3
123,80,9718,136,239,1,1
123,81,27689,3834,13,1,1
123,93,35813,6498,9,3,1
123,108,6647,1278,353,37,19
123,113,7379,623,27,14,1
123,114,21196.5,5112,56,6,3
123,115,19850,2298,22,3,2
123,118,16915,5460,37,13,8
123,122,18860,3842,11,5,4
123,123,14239,4269,52,8,5
124,3,13651,4798,51,20,9
124,9,4125,426,34,20,1
124,10,15206.333333333334,3457,77,16,7
124,11,8240.5,1537,234,69,8
124,12,16976,1488,114,41,5
124,13,14007,1798,26,10,3
124,14,9065,564,30,5,2
124,16,2733,324,32,2,1
124,17,15132,689,17,1,1
124,18,26440,4660,8,2,1
124,20,6680,469,26,11,5
124,21,889,375,69,2,1
124,24,22021,7534,37,74,11
124,26,31127,4710,15,1,1
124,27,10119,5883,12,4,1
124,32,4603,639,43,3,1
124,34,11788.5,3116,35,3,2
124,35,12858,2080,31,23,2
124,38,13296,1092,43,20,3
124,42,11839,1483,28,3,2
124,43,8349,1149,31,10,5
124,44,5123,2180,14,4,2
124,45,10221,1014,15,6,1
124,47,19490,2535,20,22,2
124,48,3388,841,39,6,1
124,52,17131,2181,18,3,3
124,53,17299,2361,16,26,8
124,54,19188,7870,82,102,31
124,55,14360,2542,10,17,2
124,60,2497,756,842,6,3
124,64,15422,3663,247,4,3
124,72,11724.5,4054,29,10,4
124,73,19035,2754,23,24,7
124,80,8021,663,46,5,5
124,93,8278,8624,16,4,2
124,95,67535,32729,102,8,4
124,96,24886,8416,24,45,9
124,97,4949,679,26,2,1
124,98,3550,565,33,1,1
124,103,2960,1519,24,1,1
124,108,2311,347,74,1,1
124,109,8697,833,34,12,2
124,113,8137,2105,54,45,15
124,114,11930,1463,34,11,4
124,115,12251,1630,49,106,10
124,122,25790,3565,10,18,2
124,123,23451,1343,11,1,1
125,8,19371,2457,16,3,1
125,9,19847,14829,15,9,3
125,12,18568,3917,33,20,6
125,13,14578.5,8499,45,3,3
125,14,7958,1181,1211,14,1
125,16,27200,413,130,1,1
125,17,15160,4520,8,2,1
125,18,6131,856,20,2,2
125,19,18905.5,4980,41,62,9
125,21,32231,4603,11,1,1
125,22,5715,494,35,1,1
125,24,3031,2175,11,1,1
125,25,18614,4719,13,1,1
125,26,12549,2208,16,8,2
125,27,10486,913,36,6,3
125,35,23794,3512,16,18,4
125,36,18848,2349,19,12,5
125,37,15473,6465,38,46,11
125,38,13133,1475,18,63,8
125,40,24702,1741,15,1,1
125,42,8269,771,30,13,3
125,43,19793,2668,35,6,3
125,48,64034,2641,13,1,1
125,53,25117,2275,15,17,3
125,54,9933,1881,13,6,1
125,58,3415,1555,36,1,1
125,60,14354,3861,22,4,4
125,61,20853,7438,39,38,9
125,62,4024,501,48,3,1
125,64,12304,836,34,3,2
125,73,4617,3705,13,1,1
125,83,3027,757,85,1,1
125,84,58238,53091,33,5,3
125,85,65406,28145,9,1,1
125,94,53432,67570,8,1,1
125,95,37406,27115,20,28,9
125,96,11742,10113,51,5,2
125,98,8576.5,3304,232,12,3
125,101,25468.5,11979,28,117,7
125,104,3569,2630,61,3,3
125,109,37506,4711,14,1,1
125,110,25845,4671,13,1,1
125,111,15803,2767,20,2,1
125,113,10725,2593,32,23,5
125,114,14598.5,2996,168,11,4
125,115,14135,3794,13,8,2
125,120,20846,4375,15,5,3
125,121,11980,2375,24,35,10
125,122,19369,1863,14,11,1
126,3,7508.5,3480,29,25,3
126,4,13777,1803,27,7,2
126,7,28648,4122,10,7,1
126,8,19786.5,7595,59,40,15
126,10,3569,650,12,4,1
126,17,22864,8039,28,29,6
126,18,15952,992,63,2,1
126,22,20910,2994,27,6,4
126,23,3544,250,47,1,1
126,26,10494,854,16,12,1
126,27,21225.5,13069,38,49,19
126,28,20979,2308,20,3,3
126,32,4977,517,23,2,1
126,35,17508,677,18,6,1
126,36,14167.5,3902,56,10,7
