x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,125,138221.83333333334,993197,79,18,6
5,127,216657.5,502915,25,2,2
6,0,71866.43478260869,9015984,6871,2494,863
6,1,53809.218253968254,5737260,7514,2460,540
6,2,85875.78156996587,11192943,7400,3228,1033
6,11,9587,398,6,1,1
6,12,66160.75,271227,28,54,35
6,13,47679.32710280374,3703055,2377,1464,659
6,14,57187.30136986302,4666192,2826,2425,1029
6,15,59084.393939393936,485945,1270,284,132
6,16,80610.57664233577,9073530,7835,3642,1034
6,17,109539.93690851735,17605113,6896,3081,940
6,18,63794.21367521367,3083022,4734,764,252
6,19,35666.333333333336,969427,1948,304,166
6,20,70664.52380952382,904615,1928,256,85
6,21,73828.88405797101,1865807,2687,557,124
6,22,61523.13513513513,2893882,4056,1498,421
6,23,51817.545454545456,479327,764,153,54
6,24,52526.33928571428,747837,1088,223,126
6,25,52070.08,337633,389,93,72
6,26,45816.921875,1955499,2915,617,309
6,27,53106.18518518518,1563971,935,574,223
6,28,55091.67307692308,2491172,2659,671,239
6,29,70259.31034482758,3729156,2273,1073,300
6,30,81782.21531100478,11358467,4908,3134,975
6,31,90059.51464435147,14169950,3223,1259,418
6,32,66520.76530612246,7548936,2946,1049,323
6,33,44103.78625954199,2885850,3241,526,179
6,34,65174.91447368421,3955007,2646,684,253
6,35,59220.293333333335,1781994,1227,225,109
6,36,44088,574299,362,54,35
6,37,35974.068181818184,801660,968,204,69
6,38,38752.48484848485,555676,530,147,43
6,39,33535.32432432433,687955,615,83,46
6,40,49802.583333333336,426127,503,55,29
6,41,41217.140845070426,1717307,1000,316,116
6,42,37513.34328358209,1196553,3173,403,111
6,43,49726.316326530614,2637497,1880,675,218
6,44,52216.72727272727,2563083,980,296,109
6,45,67719.7356321839,3764040,1113,570,189
6,46,87544.14814814815,2773367,2064,321,157
6,47,88693.19140625,10942231,4373,2255,650
6,48,50959.620253164554,1279444,1639,270,110
6,49,114932.53571428571,14421185,11232,6595,1861
6,50,92259.2576419214,6957443,3987,1218,417
6,51,81131.57777777778,1598289,668,171,54
6,52,70907.58064516129,3104525,2080,714,258
6,53,54502.63043478261,799510,1776,213,61
6,54,80785.48421052631,2035523,1722,518,178
6,55,75207.77631578948,1592655,1196,317,137
6,56,43468.434782608696,864043,757,181,61
6,57,77639.94736842105,4956435,1797,702,261
6,58,108078.109375,3727583,2126,1100,343
6,59,65806.19811320755,3920523,2360,454,168
6,60,77905.41176470589,2734607,1031,464,124
6,61,53692.65306122449,1047090,819,323,73
6,62,60602.666666666664,1184357,926,192,91
6,63,70202.9,1047422,543,86,31
6,64,41882.681818181816,443685,545,65,25
6,65,71135.13043478261,783799,1200,333,79
6,66,75424.40963855422,1617644,1870,585,146
6,67,98260.57894736843,2021190,1023,191,87
6,68,80006.52201257861,9560305,3704,2467,985
6,76,36498,5161,72,1,1
6,77,94716.21212121213,2261950,498,89,41
6,78,122909.44827586207,7525836,577,264,89
6,79,130715.86666666667,1449389,137,38,25
6,80,128359.57142857143,8928453,928,254,111
6,81,141749.9411764706,6942152,685,244,67
6,82,95932.65625,2579570,343,89,39
6,83,102239.04761904762,2624194,478,187,49
6,84,105649.85714285714,1425300,412,37,16
6,85,80315.14285714286,1008604,239,38,18
6,86,51512.142857142855,396563,278,83,17
6,87,132329.65217391305,5843190,698,271,71
6,88,118459.625,1111405,171,14,9
6,89,67991.73913043478,1295811,603,90,27
6,90,82997.42105263157,1451801,318,49,24
6,91,193749.45833333334,7747662,931,326,70
6,92,187426.91666666666,2027872,168,51,17
6,93,115400.1875,1492420,358,74,22
6,94,39869.066666666666,440782,237,31,17
6,95,130407.63157894737,1666755,388,94,23
6,96,60117.875,76093,156,25,11
6,98,35912.666666666664,111798,86,16,3
6,99,309476.625,576668,85,73,9
6,100,172257.6,3747956,333,146,29
6,101,132677.89285714287,3464699,506,69,32
6,102,80311,706697,91,30,10
6,103,126310.61111111111,2331969,349,104,22
6,104,115010,763170,121,9,8
6,105,34009,150589,132,56,6
6,106,222783,1298245,49,14,6
6,107,90741.375,1693477,243,28,18
6,108,182854,1903911,106,39,11
6,109,223732,1358401,40,14,5
6,110,101245.83333333333,2895953,565,173,43
6,111,119980.18918918919,3174784,693,140,48
6,112,111922,3081589,527,180,41
6,113,65153.2,296621,45,16,5
6,114,93443.85714285714,688468,87,10,8
6,116,14993,3945,47,1,1
6,117,16555,5913,43,5,1
6,119,100619,104369,16,1,1
6,121,18460,3284,57,1,1
6,122,467817,411899,11,1,1
6,124,123608.4,651357,60,8,5
6,125,58650.25,267444,36,5,4
7,0,45770.98133333334,4903080,11365,3767,1033
7,1,70255.921108742,14635080,11312,5852,1723
7,2,131307.61538461538,14762243,4795,3660,1244
7,10,51201,118995,181,23,18
7,11,47557.23809523809,3552127,1975,2505,1045
7,12,55365.15833333333,9070767,5270,3541,1549
7,13,33411.366197183095,2457730,5348,791,385
7,14,98207.1246105919,14348822,5135,2720,1037
7,15,115136.30397727272,18674634,7872,9554,3115
7,16,90178.53278688525,4748424,2068,552,230
7,17,99484.42857142857,6241893,1774,1009,360
7,18,56565.82142857143,1770029,1029,312,121
7,19,37798.36842105263,361768,339,92,35
7,20,73440.26,1750920,1465,269,164
7,21,71056.32432432432,5189516,5870,2619,872
7,22,46816.6914893617,1069020,1927,479,147
7,23,49859.13636363636,314537,394,88,44
7,24,65065.970588235294,537969,530,115,54
7,25,34214.4,227482,293,45,20
7,26,45441.48,1150503,1724,325,130
7,27,50455.333333333336,941851,1418,258,132
7,28,51515.94285714286,808132,1792,178,72
7,29,70325.32413793103,2840753,3667,1090,353
7,30,83534.91639871383,9073242,3920,2766,750
7,31,82084.48522167488,9336176,6921,3687,1209
7,32,70545.05485232068,6889447,3844,1595,410
7,33,43964.022388059704,2183250,3222,838,220
7,34,52730.94285714286,2734279,1752,514,186
7,35,60092.416666666664,330502,183,20,12
7,36,103149.72,1683121,460,129,51
7,37,34470,321739,1199,66,33
7,38,64939.22222222222,1397412,908,234,103
7,39,42151.6,678844,696,138,44
7,40,69033.09090909091,2854986,1043,358,94
7,41,72417.26229508196,4565868,1962,744,260
7,42,54247.23417721519,2602407,2499,1020,307
7,43,61726.40462427746,5884176,2802,907,295
7,44,55556.3734439834,6113116,2895,1803,521
7,45,42275.04615384615,872034,1201,337,104
7,46,82104.2012195122,9630689,2201,1036,364
7,47,112291.60930232558,17335894,2898,1611,571
7,48,76499.09202453987,6919079,2940,963,373
7,49,39153.59574468085,2381007,3246,690,268
7,50,72774.25242718446,2682323,1755,414,140
7,51,80458.05,3010651,1807,421,156
7,52,99220.19083969465,2610829,2674,761,287
7,53,85803.21052631579,1380984,1152,196,78
7,54,79461.48471615721,5943967,4698,1905,528
7,55,41879.675,625502,705,117,51
7,56,94397.14893617021,1255814,623,162,65
7,57,71961.83333333333,451996,321,138,30
7,58,62359.166666666664,1064469,677,195,67
7,59,70306.140625,4224044,967,443,91
7,60,24295.48148148148,308330,452,90,33
7,61,158334.8125,1055706,406,32,19
7,62,88423.32075471699,3712861,1785,1022,263
7,63,33322.25,333548,489,93,34
7,64,128493.47311827957,6795349,1854,792,232
7,65,159500.78362573098,11243007,3361,1629,482
7,66,140017.54545454544,540659,300,36,12
7,67,34113.07407407407,497364,1129,85,42
7,68,56781.851851851854,920831,581,372,224
7,76,9479,4499,65,1,1
7,77,9323,5739,38,1,1
7,81,147518.0158730159,8638203,917,263,93
7,82,108132.34090909091,3924996,610,135,64
7,83,96347.29166666667,1788251,464,64,27
7,84,84243.47619047618,1477527,354,67,27
7,85,26574.727272727272,210611,539,29,13
7,86,158701.05479452055,9879240,1533,393,127
7,87,149104.08080808082,12591725,1273,531,178
7,88,77343.33333333333,586201,120,13,9
7,89,74631.90909090909,774341,258,17,11
7,90,102334.71428571429,1289820,196,58,19
7,91,78579.325,3074291,801,115,47
7,92,115332.26829268293,4983077,546,168,64
7,93,237469.33333333334,3462551,146,30,19
7,94,152784.75,6382537,889,342,108
7,95,111543.7,2105377,428,211,28
7,96,96962.15384615384,2816480,570,130,50
7,97,144909.67415730338,8913282,1285,428,145
7,98,65074.63157894737,1164338,445,70,20
7,99,201606.8125,4897985,643,67,35
7,100,140173.23076923078,7322790,729,280,83
7,101,178117.6,12755341,927,379,121
7,102,178351.16525423728,34409072,2570,1619,511
7,103,138214.57894736843,4619672,491,117,53
7,104,164602.16279069768,6632284,691,379,62
7,105,71713.72727272728,1616796,526,98,24
7,106,12669,69417,316,21,6
7,107,142668.703125,8967615,838,400,123
7,108,99314.09090909091,647044,191,78,14
7,109,92794.66666666667,2239051,297,130,36
7,110,130042.93548387097,7610936,1340,559,163
7,111,106012.81818181818,826702,165,31,14
7,113,39318.88888888889,381100,491,43,9
7,114,24372.75,32279,108,5,4
7,116,7201,119,69,1,1
7,120,88288.66666666667,469995,24,4,3
7,121,96891.66666666667,36443,248,7,3
7,122,158498.66666666666,1533264,110,82,21
7,123,351055.28571428574,675839,34,24,9
7,124,269087,346722,6,1,1
7,125,290046,192812,9,1,1
7,126,181295,191300,8,3,1
7,127,143796,259961,159,8,5
8,0,77503.8669527897,8266053,6172,3872,1194
8,1,48763.333333333336,183913,338,227,48
8,10,50869.944134078214,9444173,8214,6030,2340
8,11,31897.852713178294,1556892,4451,637,272
8,12,47136.4,2434132,2854,468,196
8,13,33445.887323943665,1101984,1228,352,120
8,14,64029.96226415094,1102094,1824,229,94
8,15,77305.78761061947,3365242,1703,1006,234
8,16,127087.0243902439,4051420,635,305,117
8,17,116481.41428571429,2680581,971,409,143
8,18,35364.05405405405,570850,693,191,41
8,19,41625.379310344826,1147113,999,358,159
8,20,88607.20491803279,5660295,1549,1081,501
8,21,56123.92622950819,3562811,5446,1242,467
8,22,53420.10526315789,1547193,2514,820,192
8,23,57237.5,125989,160,61,12
8,24,52905.032258064515,324728,613,110,64
8,25,49911.5,578292,452,104,36
8,26,39218.875,98383,175,13,9
8,27,43841.53488372093,1091002,2036,416,150
8,28,37408.4,398480,278,27,24
8,29,60534.47252747253,2782599,1694,568,185
8,30,73258.17322834645,8621135,3804,1873,547
8,31,77391.29594272077,7886150,7087,4744,1300
8,32,77904.9656019656,10538671,7849,3907,1017
8,33,59408.929032258064,4262909,3025,860,233
8,34,68262.68,2234533,826,283,111
8,35,72716.68,1166484,332,147,65
8,36,46290.1,250112,146,32,13
8,37,60681.642857142855,461698,212,50,17
8,38,61897.5918367347,1869901,784,363,109
8,39,85669.80645161291,1689998,1089,209,58
8,40,35127.58823529412,1088695,1553,172,84
8,41,40761.360655737706,2525910,2155,532,170
8,42,56396.354430379746,6010665,4202,1759,475
8,43,105969.58344640434,41026737,8905,15153,6303
8,44,78815.99397590362,14314753,6293,3239,1018
8,45,63398.056,4603310,1550,585,196
8,46,59758.4625,2837664,1809,566,132
8,47,45694.578125,1296515,1141,298,85
8,48,39843.73170731707,1359506,1514,503,139
8,49,45505.504504504504,1619761,2438,494,156
8,50,79132.76354679803,5822276,4188,991,369
8,51,97981.42592592593,1737370,869,285,76
8,52,68819.69444444444,1106572,497,181,45
8,53,95168.8350515464,2390658,2003,860,155
8,54,89627.51260504202,2679137,2765,3075,277
8,55,63516.41176470588,697435,641,240,48
8,56,65566.01851851853,1112628,867,374,90
8,57,75180.74117647059,2353981,1529,429,128
8,58,120972.77514792899,5940520,3519,1973,564
8,59,112265.96385542168,5997515,1670,485,153
8,60,149944.21739130435,1061249,507,219,37
8,61,82800.69230769231,277356,591,28,14
8,62,100955.09090909091,470316,534,25,11
8,63,179113.01923076922,3192445,689,356,113
8,64,178039.45893719807,13341839,4120,1817,715
8,65,191869.4745762712,19625307,5104,4175,1491
8,66,157026.25,972099,521,71,23
8,67,96743.76923076923,512356,338,58,20
8,68,104983.20253164557,3814786,1868,492,178
8,75,169094.55395683454,19756100,3329,851,332
8,76,92142.82524271845,7969681,3832,575,260
8,77,96,351,787,1,1
8,80,941,973,17,1,1
8,81,102063,102146,7,1,1
8,82,95116.25,6550951,1349,622,158
8,83,65411.333333333336,460892,210,36,10
8,84,84412.22222222222,1277196,613,45,30
8,85,101011.6,921397,171,70,13
8,86,101005.39130434782,2312658,251,87,31
8,87,232102.7142857143,1617756,54,13,7
8,88,114299.04761904762,2468256,305,80,28
8,89,41096.833333333336,275709,162,34,6
8,90,161020.1754385965,8437080,546,176,76
8,91,55489.5,370873,99,17,7
8,92,62886.833333333336,370614,72,8,6
8,93,130402.57142857143,729928,101,13,7
8,94,68131.53846153847,711103,335,47,13
8,95,122598.14285714286,767861,136,18,7
8,96,108925.78125,6474807,1009,192,81
8,97,84027.08333333333,2048732,371,73,26
8,98,47695,89796,44,5,2
8,99,100213,286804,71,25,4
8,100,37657.333333333336,12542,93,36,3
8,101,101422.09756097561,3697922,764,210,48
8,102,182594.4081632653,7168647,517,206,67
8,103,206264.40625,3782135,441,105,37
8,104,38554.666666666664,86350,94,7,3
8,105,257985,828676,45,3,3
8,106,7475,19784,194,6,3
8,107,165147.04,3519632,370,196,39
8,108,61833,124135,18,2,2
8,109,151683.86666666667,5253730,513,170,57
8,110,120570.27272727272,12105931,2055,580,199
8,111,68582.13333333333,733561,764,28,16
8,112,59698.3,688351,524,137,25
8,113,96673,20771,66,2,2
8,115,166062.07142857142,2365322,230,43,19
8,118,121156.09090909091,1265607,87,45,13
8,119,190919,766123,27,4,3
8,121,151909.33333333334,207225,171,9,3
8,122,285803,660625,127,3,2
8,123,74977.5,123888,141,4,4
8,127,241868.8,1218406,41,18,6
9,9,128828,26620,127,3,3
9,10,30390,2495,11,2,1
9,11,37369.21951219512,1279166,2190,545,222
9,12,48380.36,2717977,3136,695,263
9,13,29308.84,372181,501,124,52
9,14,70282.37931034483,1016313,341,64,31
9,15,89785.31481481482,2122252,474,275,76
9,16,63915.849315068495,1877818,1057,510,208
9,17,118208.06504065041,5989665,2656,693,260
9,18,87720.31730769231,4384207,1381,727,221
9,19,105152.88311688312,7524290,1381,927,308
9,20,132039.44966442953,9199751,1741,1312,451
9,21,87400.67708333333,8157361,7263,4421,1430
9,22,74809.68,2512383,3548,1217,288
9,23,34063.708333333336,223971,577,141,40
9,24,43996.318181818184,457483,836,186,75
9,25,35656.59375,296827,686,135,43
9,26,41679,12290,16,1,1
9,27,54890.51851851852,874429,1031,577,119
9,28,55613.78571428572,818691,1095,161,71
9,29,44183.37837837838,672619,517,152,51
9,30,71529.18620689656,4600511,5042,2681,844
9,31,78481.45578231293,8234542,5305,2825,792
9,32,81320.43598615917,11031816,11240,8525,2679
9,33,61331.05641025641,2912925,3086,1247,353
9,34,57183.43243243243,677917,786,110,61
9,35,60592.94915254237,2189514,1015,326,126
9,36,83662.30088495575,6176843,1501,629,234
9,37,94204.42857142857,808107,226,76,20
9,38,87502.07142857143,2564350,1075,121,60
9,39,43426.11111111111,697332,620,93,32
9,40,33421.71111111111,1139127,515,120,56
9,41,45829.434782608696,1883105,1187,318,100
9,42,57215.64341085271,7897690,3871,1335,452
9,43,120323.818,63408773,10648,24240,9429
9,44,106996.57464212678,32815074,6881,6914,2150
9,45,65869.93055555556,5539611,1750,621,258
9,46,39636.88679245283,680089,1200,205,67
9,47,89534.58163265306,5988760,1492,691,228
9,48,44667.94871794872,2437929,3526,660,205
9,49,55572.74331550802,4553560,4081,1176,315
9,50,69060.80991735538,3105509,2366,430,160
9,51,52777.338983050846,1125686,1088,278,76
9,52,71119.11666666667,1331944,1194,273,95
9,53,64621.90540540541,1880677,1850,541,98
9,54,76416.75,1535037,1799,404,104
9,55,78895.56,2110983,1829,476,125
9,56,114249.546875,1954349,1198,452,149
9,57,190264.15384615384,991334,155,33,16
9,58,165355.6,2363656,1650,71,42
9,59,138742.04,1798127,570,91,32
9,60,143999.67441860464,1992306,929,185,80
9,61,209394.62962962964,1942823,708,84,38
9,62,159296,924105,294,30,12
9,63,181529.57575757575,2609683,765,132,43
9,64,133995.4756097561,4227398,2234,547,142
9,65,134179.16176470587,3669997,1360,488,146
9,66,222433.94594594595,3189645,714,178,56
9,67,111798.35714285714,698357,344,42,18
9,68,101182.1052631579,830944,994,125,22
9,69,129333.58333333333,1864832,1190,160,88
9,75,92684.94444444444,9533222,2639,521,237
9,76,101146.10714285714,2570771,976,164,84
9,77,67865,28109,33,7,5
9,82,109154.92424242424,6525456,804,285,105
9,83,116897.1,2094098,425,58,28
9,84,70791.9375,871284,307,85,18
9,85,64009.333333333336,601495,205,44,13
9,86,64429.75,568533,118,41,10
9,87,128189.625,1099692,89,18,8
9,88,120741.92857142857,1705035,269,80,20
9,89,83545.66666666667,804662,271,30,13
9,90,89812.875,871573,182,30,8
9,91,118821.9,1026894,112,93,12
9,92,136054.25,592485,56,5,4
9,93,18162,43517,42,5,2
9,94,82149.5,991021,96,26,10
9,95,98470.17647058824,1753186,201,60,19
9,96,153528.33085501858,35364958,2723,1519,567
9,97,179678.84615384616,11988825,934,466,123
9,98,148663,2110726,288,74,24
9,99,97834.83333333333,247604,121,26,9
9,100,181413.33333333334,1665783,107,26,10
9,101,134165.13333333333,2159801,132,51,16
9,102,91644.42857142857,1136115,126,49,17
9,103,138094.05263157896,7173001,794,298,75
9,104,116316.6,931951,122,18,11
9,105,146855.83333333334,2501538,255,125,19
9,106,130275.26086956522,2393226,327,260,32
9,107,198913.46808510637,5746513,664,245,63
9,108,117861.80555555556,3824756,396,243,64
9,109,191426.875,4479605,414,149,48
9,110,102351.76923076923,497807,259,76,15
9,111,88459.625,1193556,193,77,22
9,112,240337,106201,9,1,1
9,115,68813.75,803642,230,27,18
9,116,95033,192346,15,2,2
9,117,69446.94444444444,1159153,249,35,20
9,118,96319.57142857143,1987523,232,74,30
9,119,231327,106157,4,5,2
9,120,38608,8930,11,1,1
9,122,137419.35714285713,1472204,266,51,18
9,123,289202,397644,22,5,2
9,125,5749,5320,63,3,1
9,126,135288.66666666666,1165349,124,11,9
9,127,120225,295387,22,4,3
10,8,53527.125,149378,155,31,23
10,9,47526.25925925926,471849,731,178,82
10,10,30078.38888888889,200800,638,100,33
10,11,20072.25,237882,408,267,112
10,12,36024,146742,158,87,38
10,13,82910.13563829787,18925874,5854,7374,2746
10,14,65361.91044776119,2696794,1343,516,176
10,15,173589.75,488537,137,38,9
10,16,86220.74576271187,1917696,620,227,87
10,17,112414.41304347826,6404930,1081,760,258
10,18,135285.55555555556,30926346,4859,10584,3804
10,19,130545.80363636363,18791396,2503,2245,822
10,20,52790.818181818184,170252,141,35,16
10,21,61056.700787401576,1906142,2458,849,229
10,22,81249.046875,3386413,3038,777,210
10,23,74581.2843137255,1968142,2566,916,220
10,24,36981.61538461538,381333,1078,226,51
10,25,52024.17391304348,585091,986,209,74
10,26,41768.666666666664,101739,316,44,16
10,27,54746.07317073171,546287,1345,230,80
10,28,39852.2,202689,389,81,30
10,29,70873.75675675676,752390,870,308,61
10,30,55436.82727272727,2755269,2230,714,202
10,31,66058.63354037267,3037448,3044,1127,296
10,32,62736.56504065041,5325132,4085,1753,494
10,33,62170.69465648855,2214788,2505,651,198
10,34,55528.18518518518,406590,593,98,38
10,35,47709.444444444445,345244,234,36,21
10,36,31170.63157894737,144173,512,47,22
10,37,38807.76190476191,673842,640,190,81
10,38,79936.78048780488,2152124,577,140,61
10,39,54309.23931623931,5044335,2010,617,253
10,40,36730.205882352944,702328,938,115,40
10,41,66915.21,4608578,1310,786,197
10,42,51331.97129186603,5313974,3636,953,309
10,43,57511.68309859155,8832749,4137,1939,590
10,44,75545.48,11924628,3303,1788,505
10,45,80003.18691588785,6714823,1482,689,228
10,46,81705.6275862069,9503632,2658,1098,351
10,47,72771.42222222222,2516712,1136,161,64
10,48,58168.637795275594,4092782,2730,1120,218
10,49,77124.87394957984,3312305,3410,931,241
10,50,93959.63524590163,7939801,5270,2779,695
10,51,52918.05617977528,2015207,2458,541,132
10,52,114461.375,264262,109,42,12
10,53,104973.28571428571,862853,323,29,15
10,54,84951.41860465116,1400263,1199,231,76
10,55,99508,215048,311,22,15
10,56,149301.6857142857,2026660,819,164,55
10,57,9574.2,20725,449,5,5
10,58,142590.0625,2338478,582,80,49
10,59,127910.47368421052,1254130,421,52,25
10,60,154453.75438596492,3261783,1259,367,122
