x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,116,26309,103589,259,104,40
74,117,35791.8,56576,94,8,6
74,118,31164.516129032258,574581,1126,849,266
74,119,20175.69230769231,115926,346,56,20
74,121,18396.30769230769,60126,243,44,22
74,122,27882.756756756757,220562,788,199,92
74,123,50829.921739130434,1532153,2353,2355,839
74,124,51745.294117647056,325562,344,248,92
74,125,26493.17142857143,287341,688,105,46
74,126,13901,58271,166,44,12
74,127,26560.615384615383,83953,212,27,17
75,84,27411.375,98264,378,25,15
75,85,26588.51724137931,216083,1085,80,50
75,86,16347.263157894737,45386,678,77,41
75,95,169076,14038,119,1,1
75,99,72349.85714285714,47214,430,41,15
75,100,26821,6883,118,4,3
75,101,49075.333333333336,28294,782,21,4
75,102,20793.34375,261986,2894,464,159
75,103,44872,4426,30,1,1
75,104,27239.880597014926,455970,1387,435,173
75,105,40684.21212121212,257921,640,366,118
75,106,51191.14093959732,1788306,2430,6284,2065
75,107,64739.28727272727,3494815,3146,12419,4343
75,108,31653.6,755756,1650,755,281
75,109,29286.55319148936,653222,813,229,76
75,110,24469.46153846154,100820,297,40,13
75,111,21792.526315789473,346768,1028,858,287
75,112,47893,31605,35,1,1
75,113,21082,25634,69,40,5
75,115,23096.25,27998,101,11,5
75,116,34549.25,25461,57,15,6
75,117,26366.5,23397,103,16,5
75,118,16137.57142857143,44233,241,12,7
75,119,21135.666666666668,28819,334,17,9
75,120,15617.875,131162,1227,152,71
75,121,13204.583333333334,35170,1054,47,16
75,123,28651.01851851852,379260,1224,415,143
75,124,49794.950310559005,1741813,2408,4083,1476
75,125,49692.04081632653,720823,645,390,91
75,126,22474.285714285714,312441,947,467,129
75,127,26549.58823529412,163708,221,306,40
76,94,57598,19356,178,2,2
76,97,36827.8125,95451,451,183,75
76,98,32576.457627118645,318316,3576,286,128
76,99,2522,470,34,1,1
76,100,30502.333333333332,11049,250,10,5
76,101,39312,6538,631,1,1
76,102,38910.45121951219,1006119,3874,1205,366
76,103,15714.5,4226,215,2,2
76,104,33962.402298850575,1267544,2215,1275,400
76,105,32809.08163265306,1169488,2023,704,270
76,106,55025.84126984127,9308302,7154,22895,6877
76,107,57913.49877750611,9728044,5152,19983,6443
76,108,46321.561643835616,1299172,2216,987,331
76,109,20857.30769230769,148813,252,25,16
76,111,13944.675675675675,129454,979,115,54
76,112,14108,17841,55,6,5
76,113,19794,7538,43,4,2
76,114,29415.714285714286,118692,438,113,30
76,115,25245.2,49902,87,11,6
76,116,15623.166666666666,31676,91,17,8
76,117,21120.12,186501,887,213,79
76,118,22754.363636363636,325144,1189,579,186
76,119,32632.083333333332,87038,302,343,88
76,120,17805.555555555555,225964,1857,350,107
76,121,17028.5,8973,152,9,5
76,123,23420.322580645163,650352,2401,756,255
76,124,41636.319444444445,948647,1336,549,132
76,125,52810.87214611872,3973276,3792,3584,1182
76,126,29714.105263157893,340008,1130,308,106
76,127,30426.166666666668,31072,89,13,8
77,63,6318.5,2192,194,12,3
77,94,72130.5,25045,750,2,2
77,96,32633.222222222223,377685,1357,351,219
77,97,30288.78947368421,533154,2376,599,260
77,98,64848.72727272727,76773,3051,64,12
77,99,13288.5,8986,136,2,2
77,100,15329.925,199784,1342,411,146
77,101,19704,27387,104,52,6
77,102,29769.25842696629,839120,2576,1068,362
77,103,38961.66359447005,2274400,7082,6548,2009
77,104,28138.327272727274,564507,2113,794,314
77,105,64150.0505050505,1273668,1405,1451,506
77,106,48798.206349206346,658122,1524,817,268
77,107,42553.462585034016,2535068,3604,1527,506
77,108,45792.760869565216,1459256,1950,4046,1410
77,109,19644.846153846152,229668,888,272,94
77,110,16698,38519,67,6,5
77,111,25640.545454545456,345209,558,216,56
77,112,28891.737704918032,554179,1341,1119,256
77,113,20036.25,118872,342,92,30
77,114,53410.5,23187,79,3,2
77,115,30254.222222222223,116046,335,79,36
77,116,16348.6,55457,203,17,11
77,117,21439.333333333332,26488,113,20,9
77,118,18052.53846153846,83947,673,54,16
77,119,46330.583333333336,848471,1715,1937,660
77,120,15653.526315789473,114223,426,76,28
77,122,816,462,127,1,1
77,124,38185.691011235955,1766174,4932,2244,829
77,125,25181.76,181153,864,144,34
77,126,20055.32,128380,559,61,28
77,127,45176,128637,239,29,13
78,48,18839.083333333332,32640,535,80,30
78,50,2473,2482,45,1,1
78,63,1920.5,817,121,9,2
78,88,42440.57142857143,76101,707,30,18
78,95,24647.571428571428,85873,521,70,36
78,96,41289.73333333333,822197,1417,462,252
78,97,31730.573604060915,2619467,6828,3071,1349
78,98,31449.757142857143,2977537,9324,5650,1731
78,99,34783.510344827584,1571699,5007,3115,1055
78,100,27317.802325581397,1991879,5563,6156,1493
78,101,18189.12328767123,537405,3481,1453,351
78,102,20552.38888888889,107049,540,52,21
78,103,39030.45333333333,756790,1455,1041,412
78,104,28916.733333333334,260048,723,169,58
78,105,20014.4,81340,346,39,15
78,106,17820.63829787234,249348,1119,231,77
78,107,21801.238095238095,689932,2378,369,154
78,108,27001.9875,590614,1611,1744,614
78,109,10597.333333333334,77320,275,47,30
78,110,33340.275,816530,1089,1338,458
78,111,14453.628571428571,158047,678,93,48
78,112,20816.555555555555,82052,191,18,11
78,113,3476,17631,27,1,1
78,114,33885,330901,319,97,31
78,115,47203.91457286432,2353180,4074,4478,1431
78,116,18449.5,79620,323,29,15
78,117,20709.85714285714,55153,141,18,8
78,118,19770.666666666668,83859,991,47,33
78,119,24038.526315789473,131233,489,127,27
78,120,27530,4773,15,3,1
78,123,53890,19215,162,3,3
78,124,31047.82051282051,1497647,2897,1689,567
78,125,29476.39864864865,1351682,4240,757,326
78,126,23943.27027027027,179098,2601,131,47
79,88,22351.8,105767,1199,133,68
79,89,24735,107422,999,60,37
79,90,18899.333333333332,10158,85,24,16
79,94,38165.71428571428,56681,259,124,40
79,95,17349.909090909092,105225,652,32,16
79,96,38973.357142857145,98465,1800,25,16
79,97,40069.75,517215,1398,321,228
79,98,32293.93922651934,2520346,5249,4946,1739
79,99,30419.88157894737,2263199,5930,2592,853
79,100,24405.18181818182,685117,2179,857,227
79,101,12044.625,34457,304,122,17
79,102,14570.166666666666,14018,128,18,7
79,103,19255.321428571428,189665,607,64,37
79,104,28131.745454545453,319947,1264,572,173
79,105,24302.957142857143,585057,1359,990,271
79,106,10053.625,86294,811,87,25
79,107,13774.666666666666,67884,565,34,13
79,108,22506.3125,175550,666,295,80
79,109,30131.666666666668,53961,223,24,11
79,110,23232.58823529412,108290,280,87,28
79,111,10006.166666666666,40970,342,41,6
79,112,47767,12259,39,1,1
79,113,21234.5,3850,52,7,2
79,114,17372.714285714286,149440,507,191,51
79,115,15288.357142857143,55464,275,25,19
79,116,23283.8,54114,188,23,13
79,117,21669.166666666668,151279,549,236,91
79,118,17209.052631578947,142043,433,37,29
79,119,26150.97435897436,263892,707,1235,188
79,120,22373.272727272728,75744,146,22,17
79,122,10169,1685,29,1,1
79,123,23520.666666666668,7749,887,3,3
79,124,55051.903465346535,5747027,4840,24669,8456
79,125,65512.33524355301,6517732,5906,8407,2895
79,126,40208.45283018868,1745876,12114,1181,871
79,127,25209,3097,754,1,1
80,88,22948.04761904762,120496,1264,120,53
80,89,37978.1875,110149,609,180,107
80,94,28829.75,28324,863,4,4
80,96,32329.375,334254,1056,84,49
80,97,53779.346153846156,219906,715,174,55
80,98,31308.896551724138,446667,805,206,82
80,99,30269.447368421053,877404,2215,448,154
80,100,49341.282051282054,907554,2927,999,312
80,101,20705.5,128723,404,643,23
80,102,12713.888888888889,34359,220,54,11
80,103,31853.3125,149836,516,59,26
80,104,52008.27096774193,1908279,3266,4516,1433
80,105,14123,11934,42,4,2
80,106,26571.214285714286,662115,3041,1470,422
80,107,23865.65,95633,356,86,33
80,108,20956.666666666668,235206,876,306,135
80,109,13677.333333333334,36290,100,15,7
80,110,4330,2795,280,5,3
80,111,16090.2,45909,133,16,5
80,112,26056,17391,23,31,9
80,113,27272,235010,612,191,45
80,114,15416.6,15088,103,47,8
80,117,17641.4,33501,90,23,5
80,118,25459.79245283019,321670,2173,1244,195
80,119,51353.666666666664,303823,140,15,9
80,120,24288.866666666665,294723,347,66,19
80,121,4768,3568,107,3,3
80,123,8142,3711,144,1,1
80,124,72672.78468899522,13672915,5821,38753,13182
80,125,67954.0923076923,22730997,8331,54624,18549
80,126,55158.593984962405,1988379,6510,3131,1262
80,127,19855,1783,780,1,1
81,63,7782.75,8215,167,47,6
81,92,64224,22993,140,2,2
81,93,37566,20942,150,58,24
81,95,88116,12711,101,1,1
81,96,47332.77777777778,132284,826,148,82
81,97,25180.492307692308,489254,2629,1032,299
81,98,40264,19884,98,7,4
81,99,29993.57894736842,197116,465,100,32
81,100,26266.666666666668,45562,117,7,6
81,101,16040,109789,99,24,6
81,102,9185.702702702703,120672,699,245,61
81,103,14925.271186440677,356983,1498,383,155
81,104,20425.163636363635,436497,1421,275,101
81,105,25978.6,45166,90,12,7
81,106,14844.857142857143,234217,1645,279,77
81,107,12530.176470588236,129220,1092,170,60
81,108,24747,318148,890,799,232
81,109,20248.9,132471,246,19,11
81,110,19892.76923076923,90798,389,128,25
81,111,23625.428571428572,38332,168,40,21
81,112,8179.5,5460,123,12,7
81,113,8545,1870,38,1,1
81,115,24637.133333333335,132826,411,36,26
81,116,17756.5,25066,168,10,4
81,117,13370.4,26862,169,7,7
81,118,22718,5748,7,1,1
81,119,59799.09210526316,1157692,1268,718,290
81,120,59092.867647058825,1168841,1556,1471,658
81,121,37476.55223880597,576249,1062,786,318
81,122,34415,216640,1206,62,38
81,123,84393.33333333333,98033,725,7,6
81,124,67903.61111111111,3406170,1392,10000,3373
81,125,66043.0325203252,28026294,12694,112859,42934
81,126,56864.96415770609,3615001,3365,6947,2132
81,127,1369,473,980,1,1
82,92,21476.238095238095,132531,1657,120,62
82,93,19932.6,37581,249,154,18
82,94,27606,82318,427,27,19
82,95,54542.333333333336,85059,1380,30,23
82,96,30499.62962962963,189979,2610,66,50
82,97,33392.1320754717,567977,2164,235,123
82,98,15924.8,69864,791,12,11
82,99,26501.4,303175,1251,124,55
82,100,39436,14189,34,26,2
82,101,22495.285714285714,291872,1265,485,114
82,102,17211.875,32059,243,15,8
82,103,14302.424242424242,180865,952,251,54
82,104,18201.285714285714,267732,911,161,60
82,105,46305.89215686275,929023,1814,1407,526
82,106,15795.315789473685,80610,713,143,25
82,107,6523.944444444444,54954,756,64,22
82,108,23513.9,330090,1016,318,123
82,109,6521.833333333333,5711,571,6,6
82,110,61633,88920,93,6,3
82,111,15966.5,11791,169,7,2
82,112,15797.894736842105,113130,426,123,46
82,115,47240,7555,16,1,1
82,117,26126.5,15305,19,2,2
82,118,10554.5,22046,41,2,2
82,119,53481.16923076923,931948,2955,694,248
82,120,46329.06158833063,7951016,8711,20281,6508
82,121,48699.69387755102,1827886,1343,1644,497
82,122,25716.977777777778,252530,1977,207,90
82,123,26096.91935483871,459112,1114,591,209
82,124,67082.76133651551,6178348,5345,29266,10141
82,125,68362.57509627727,11853533,8341,43916,15097
82,126,68212.6975308642,3364522,2737,1343,417
83,63,17296,3196,31,1,1
83,92,24094.923076923078,76366,464,63,23
83,93,35083.13114754098,1744481,7524,1906,952
83,94,26814.59677419355,302175,4624,664,192
83,95,38567.09375,1435429,6379,3418,1200
83,96,73294.7,159911,1081,10,10
83,97,23501.549295774646,705182,3481,342,165
83,98,27316.829411764706,2140413,5119,6505,2336
83,99,25738.575,300470,1280,330,153
83,100,52322.903225806454,852266,1661,1323,437
83,101,31713.39285714286,240249,671,209,81
83,102,16353.588235294117,58482,565,102,21
83,103,14224.388888888889,86928,592,53,19
83,104,18393,38301,146,29,6
83,105,20920.1,242147,1274,215,57
83,106,34725,24191,43,11,3
83,107,14219.578947368422,106376,638,49,25
83,108,20449.363636363636,292589,1154,210,95
83,109,22148.608695652172,148851,598,147,48
83,110,12019,23612,119,5,3
83,111,17451.5,23079,81,25,6
83,112,10168,1296,34,2,2
83,113,23180,54511,252,27,15
83,114,10313.5,5579,87,10,4
83,115,29201,10361,9,24,3
83,117,24471,26447,36,3,2
83,118,22190,22642,45,10,8
83,119,43374,141860,214,29,13
83,120,34713.28426395939,3430978,5712,14911,4353
83,121,30149.608108108107,661504,1040,1218,461
83,122,27779.715596330276,1358148,2737,1416,381
83,123,36141.34123222749,1793780,3892,4415,1385
83,124,59213.57647058823,13410534,10779,21609,6720
83,125,77212.14285714286,3612917,2331,3292,1202
83,126,34730.35384615385,709050,1147,286,123
84,63,17742.666666666668,28637,221,10,6
84,94,42489.31578947369,1130979,1461,795,392
84,95,38549.84795321638,1884080,4502,5262,1953
84,96,52949.56,380994,1200,1569,767
84,97,28965.75,40282,123,4,4
84,98,21551.2,157172,776,173,74
84,99,26227.416666666668,353171,5705,264,79
84,100,25420.17948717949,224186,1276,319,83
84,101,8420.5,2244,122,38,7
84,102,22786,20626,42,8,2
84,103,18026,26912,93,7,6
84,104,12881.5,276081,668,141,42
84,105,12998.57142857143,18567,116,23,8
84,106,22541.333333333332,118578,575,325,77
84,107,17899.82608695652,123856,747,61,34
84,108,16202,23916,596,10,8
84,109,14252.3,25372,432,19,11
84,110,15970.2,21465,70,7,6
84,111,27219.222222222223,80403,213,64,16
84,113,22470.71153846154,406606,875,385,156
84,116,15019,11980,39,1,1
84,117,15306.5,7644,49,6,5
84,118,21008,40317,64,47,17
84,119,8414.5,16226,128,34,10
84,120,26211.184210526317,304109,893,160,78
84,121,11812,62243,1387,74,19
84,122,19574.75,238258,281,21,14
84,123,23817.85,1122916,5571,1199,403
84,124,42035.807692307695,2842480,2231,897,350
84,125,46508.31034482759,308550,840,228,52
84,126,45467.13445378151,1076009,2433,1111,348
84,127,10701,552,33,4,1
85,63,22262.19318181818,524067,3280,971,308
85,96,116096,20162,87,1,1
85,97,20767,15091,110,1,1
85,98,23831.852459016394,524090,2991,904,301
85,99,17100.742574257427,560344,4389,1014,270
85,100,16635.75,47175,260,63,12
85,101,1693.5,5587,349,2,2
85,102,24232.666666666668,14848,30,8,6
85,103,23788.333333333332,84062,210,23,9
85,104,8189.5,1531,27,2,2
85,105,20013.058823529413,182383,1253,157,65
85,106,30450.08695652174,179908,472,277,79
85,107,9768.4,21759,148,13,12
85,108,22096.571428571428,68596,564,109,23
85,109,19791.88,181465,748,317,81
85,110,23871.166666666668,26789,127,16,6
85,111,22682.25,68575,82,6,4
85,112,36286.625,97386,133,40,8
85,113,14143,24539,35,2,2
85,114,22625.35714285714,104778,372,66,17
85,115,20242.714285714286,38406,143,177,13
85,116,27550.333333333332,202033,441,349,112
85,117,10851.555555555555,44068,199,37,14
85,119,34642,252350,466,336,111
85,120,40670.92424242424,1339149,1771,2387,692
85,121,24919.736842105263,293352,902,485,130
85,122,20344.36170212766,309563,1077,429,162
85,123,19397.666666666668,106815,294,32,15
85,124,47480.58407079646,4246671,4716,6600,2136
85,125,46914.230769230766,274682,366,17,14
85,126,14922.95,202126,1647,135,58
85,127,30205.666666666668,22137,99,51,6
86,57,2173,672,104,5,1
86,97,36753.5,27413,225,4,4
86,98,28419.314960629923,1425480,4154,1598,555
86,99,21413.315789473683,582138,3418,848,230
86,101,44494.8,67761,141,12,6
86,102,13944.666666666666,20660,243,15,7
86,103,13778.333333333334,18290,135,8,6
86,104,16294.666666666666,79090,989,79,45
86,105,47185.84352078239,4471359,6540,9217,3425
86,106,12229.372093023256,300357,2387,388,280
86,107,10459,74756,444,25,11
86,108,9260.5,11125,60,2,2
86,109,17855.416666666668,68621,212,75,21
86,110,41385.86363636364,232407,316,123,43
86,111,53394.625899280574,1472544,2232,3256,1006
86,112,25812.5,15394,62,6,3
86,113,22493.739130434784,114162,569,112,58
86,114,9806.5,4253,25,2,2
86,116,34596.454545454544,256632,646,379,119
86,118,16944.5,77326,629,52,24
86,119,21098,71958,288,17,12
86,120,28913.5,147237,103,12,7
86,121,27189,20038,83,6,3
86,122,21020.571428571428,26612,109,23,9
86,123,9485.866666666667,49539,628,38,19
86,124,50975.49736379613,6775983,8191,11340,3508
86,125,66476.60256410256,885695,995,844,319
86,126,23858.757575757576,272253,628,207,60
86,127,24776.666666666668,261369,801,97,33
87,62,109562.94117647059,967384,187,100,51
87,97,37375.666666666664,50614,179,5,4
87,98,23087.300613496933,1819638,8153,1318,643
87,99,14244.173913043478,105301,2282,145,29
87,100,9796.42857142857,12828,2806,15,7
87,101,7264.75,3686,109,11,4
87,102,7991,1120,26,6,2
87,103,15868,41748,199,31,13
87,104,16119.538461538461,52786,193,53,16
87,105,44896.72881355932,565275,1957,200,98
87,106,6976.5,880,130,2,2
87,107,31507.736842105263,141775,611,215,41
87,108,15171.04347826087,147883,1683,138,42
87,109,21727.222222222223,178339,391,102,34
87,110,20023.333333333332,34589,112,19,8
87,111,25050.068965517243,256043,642,94,45
87,113,2974,2201,88,1,1
87,114,17005.25,13101,115,5,5
87,116,22905.81818181818,148019,604,34,21
87,118,12567,3699,9,1,1
87,119,36529.2,57922,76,58,10
87,120,36639.02777777778,363696,595,281,95
87,121,36228.3,444077,511,654,197
87,122,33459.86666666667,137892,311,136,31
87,123,23742.151515151516,239190,1423,239,80
87,124,26100.228346456694,2149487,8963,2209,873
87,125,39246.23469387755,860681,1789,1073,310
87,126,26446.451612903227,234924,1001,118,47
87,127,27821.065217391304,339189,1538,218,76
88,62,12274.2,26642,214,6,5
88,63,10987,1573,35,1,1
88,97,21355.094339622643,1017928,6414,2483,938
88,98,25849.355113636364,3223451,12072,9726,3215
88,99,15334.744186046511,181491,2792,678,94
88,100,13075.4,22904,100,9,7
88,101,23266.75,132583,487,108,30
88,102,11623,6506,47,8,4
88,103,28722.880952380954,282549,982,227,105
88,104,16001.307692307691,82468,185,239,22
88,105,29048.75,20714,87,14,5
88,106,15234.619047619048,112620,621,52,25
88,107,19345.833333333332,90752,244,48,9
88,108,6833.909090909091,58442,816,131,30
88,109,17073.09677419355,185599,718,204,60
88,110,12528.367346938776,198656,1781,269,75
88,111,19335.14285714286,43287,145,25,9
88,112,17949.70588235294,91458,491,128,36
88,113,17312.5,11398,44,3,2
88,114,22930.75,22609,45,6,5
88,115,29093,15554,20,21,2
88,116,46806.50657894737,1465042,2159,2585,883
88,117,28776,16629,56,5,2
88,118,18652.5,8165,20,2,2
88,119,31653.245283018867,828873,1295,542,190
88,120,42398.6875,173418,488,169,48
88,121,31709,22370,32,6,2
88,122,14479.111111111111,41293,249,25,17
88,123,30104.416666666668,400870,956,295,107
88,124,26191.844262295082,1294341,4795,644,255
88,125,44558.32984293194,4088743,6416,8060,2499
88,126,39428.56626506024,932169,2791,452,142
88,127,19192.9,142281,898,65,37
89,55,19008,14561,521,3,1
89,62,31322.5625,225482,240,45,32
89,96,16543.493243243243,733110,5800,759,260
89,97,15894.72340425532,169552,2189,99,53
89,98,24823.91176470588,412720,1779,433,124
89,99,18256.5,117222,411,25,16
89,100,15595,24748,108,10,7
89,101,90153.11111111111,238466,559,136,41
89,102,21469.896551724138,180553,858,110,50
89,103,16620,13300,130,13,6
89,104,16072,46055,248,26,16
89,105,8915.5,17112,187,9,7
89,106,23071.722222222223,167501,284,69,28
89,107,7227.166666666667,26288,271,106,6
89,108,13718.888888888889,32916,299,85,14
89,109,17866.36,127584,475,284,56
89,110,12296.333333333334,15077,73,11,3
89,111,18185.333333333332,27749,398,26,8
89,112,23777.166666666668,27569,115,10,7
89,113,4219,603,74,1,1
89,114,20139.875,76896,915,26,12
89,115,30887,11828,29,1,1
89,116,73068,537370,75,10,6
89,117,54673,7354,8,1,1
89,118,11575.75,13866,88,12,5
89,119,30860,383418,604,304,62
89,121,9780.25,18372,84,5,4
89,122,34212.666666666664,32138,59,3,3
89,123,31774.333333333332,85864,342,26,15
89,124,18082.156862745098,279430,3157,137,77
89,125,26726.965986394556,1222056,3364,1266,419
89,126,27500.195652173912,280071,846,454,157
89,127,26600.9587628866,631945,2418,755,316
90,54,6721,1483,45,1,1
90,62,44466,127964,118,15,13
90,63,37718,32534,21,5,1
90,96,17200.21935483871,817252,6595,1821,733
90,97,14683,20647,66,3,3
90,98,19951.88888888889,56229,254,57,15
90,99,86275,13988,46,1,1
90,100,25372.3,89925,492,39,11
90,101,17323.5,13476,59,4,2
90,102,18555,50145,150,26,11
90,103,27459.4375,136706,474,39,18
90,104,28775.6,61552,293,33,14
90,105,17135.5,2992,79,6,2
90,106,14621.90909090909,39413,289,59,15
90,107,24336.30769230769,141258,811,143,58
90,108,13887,62990,929,52,18
90,109,9901.75,22261,274,46,10
90,110,20210.285714285714,34299,207,14,9
90,111,10243.333333333334,8312,40,4,3
90,112,13221.5,28613,141,28,9
90,113,30181.666666666668,100327,63,11,4
90,114,19275.666666666668,10546,54,19,4
90,115,36523.666666666664,15153,52,4,3
90,117,27079.5,14480,58,2,2
90,118,31540.25,23188,53,25,5
90,119,55619.155913978495,3946263,6173,12507,4139
90,120,7889.25,25599,68,8,4
90,121,10401.375,27454,142,13,10
90,122,36346.4,37300,259,6,5
90,123,25118.88888888889,36997,451,23,18
90,124,11759.555555555555,22081,288,14,9
90,125,19549.1,123445,654,160,22
90,126,33366.765625,692793,1312,339,118
90,127,16222.551020408164,178852,1259,252,90
91,54,56261,43985,105,2,2
91,56,1944.5,345,26,2,2
91,61,18571,15780,41,1,1
91,62,26684,12154,65,2,1
91,63,81757.81818181818,713435,155,138,55
91,95,55424.333333333336,20252,301,67,24
91,96,34793.46153846154,770436,2403,1491,640
91,97,12197.75,10291,56,21,6
91,98,15250.2,27517,201,20,7
91,99,40461.833333333336,116955,331,31,12
91,100,24631,5734,8,1,1
91,101,21081.75,31482,107,6,4
91,102,3011,5921,29,1,1
91,103,18881.5,15937,146,11,4
91,104,14808.666666666666,14759,83,3,3
91,105,30155.4,31604,66,10,6
91,106,17238.666666666668,6282,51,3,3
91,107,25562.5,9944,28,5,2
91,108,24309.2,193516,1509,150,67
91,109,15981,8524,81,10,5
91,110,16051.333333333334,52135,206,31,15
91,111,35716.260869565216,171525,525,305,94
91,112,16630.636363636364,58807,165,15,12
91,113,44317.604166666664,540970,1142,438,177
91,114,25060.761904761905,153219,538,62,38
91,116,11878.5,13765,61,27,7
91,118,21944.2,36356,161,10,6
91,119,26460.042857142857,1226390,1521,367,123
91,120,23033.333333333332,20317,37,6,3
91,122,5549.5,1229,243,2,2
91,123,9119.333333333334,7614,229,14,6
91,124,38751,68177,355,6,6
91,125,18355.5,34281,104,28,13
91,126,34808.77659574468,1748349,3562,1634,656
91,127,31862.550561797754,667502,1747,610,230
92,62,12499.5,13316,101,20,4
92,63,46821,896644,996,290,105
92,95,9416,2677,35,1,1
92,96,32864.13333333333,297156,1330,93,47
92,97,25167,16252,66,3,2
92,98,7617.5,2459,46,11,2
92,99,23348.35714285714,207972,806,125,60
92,100,36562.333333333336,83465,338,42,24
92,101,27036.25,26926,79,30,5
92,102,33914.416666666664,90294,281,34,15
92,103,17206,40013,662,25,12
92,104,30981.666666666668,37287,136,74,4
92,105,20984.666666666668,15160,47,13,6
92,106,39846.38271604938,808277,1303,1280,371
92,107,31402.545454545456,227952,518,88,31
92,108,20839.684210526317,110875,661,84,41
92,109,9514.8,14298,795,7,5
92,110,10679,3761,12,1,1
92,111,27663.30769230769,76684,222,148,22
92,112,16618.714285714286,32810,109,12,7
92,113,51971,1739512,2410,2608,803
92,114,6177.666666666667,3497,158,10,3
92,115,36277,9676,11,4,1
92,116,18028.75,10072,116,8,5
92,117,12287.75,16042,74,13,5
92,118,16756.18181818182,52236,280,29,12
92,119,14154.25,16810,120,10,6
92,120,29433.5,26345,293,5,5
92,121,8886.5,1409,42,9,2
92,122,15564,335,679,1,1
92,124,27981.333333333332,208464,522,50,26
92,125,11010.2,37241,226,20,13
92,126,20221.12328767123,503539,1920,295,121
92,127,86093.59523809524,510301,580,385,170
93,56,140,1407,2,1,1
93,62,46317.125,267957,158,12,12
93,63,54216.356164383564,2824096,836,1570,528
93,96,39588.692307692305,116534,449,26,22
93,97,25460.211267605635,522073,1485,704,230
93,98,15500,20344,81,8,7
93,99,3067,5979,10,1,1
93,102,25469.239130434784,367128,1216,517,112
93,103,11829.545454545454,50986,488,18,13
93,104,16430,41631,256,27,15
93,105,11387,14277,143,22,9
93,106,18271.428571428572,40147,76,22,9
93,107,43526.089947089946,1758640,2859,5351,1665
93,108,21138.428571428572,189307,456,93,50
93,109,15001.5,94601,512,68,35
93,110,10189.8,8321,143,12,8
93,111,32666.333333333332,10073,46,7,3
93,113,20233.41176470588,106218,284,46,18
93,114,34215.92307692308,256903,312,73,18
93,115,25708,5579,11,1,1
93,116,20669,7323,14,3,1
93,117,19827.625,39509,182,19,13
93,118,15914,56576,727,28,15
93,119,6954,5237,151,19,7
93,120,11314,633,31,1,1
93,123,30696.866666666665,113099,378,59,31
93,125,7774.25,16206,98,5,4
93,126,30341.04081632653,904454,3267,1126,400
94,55,1189.5,2448,265,2,2
94,58,1955,866,13,1,1
94,62,43000.59459459459,1259122,959,209,108
94,63,71105,318563,105,73,33
94,97,33702.75,925223,1618,259,121
94,98,24843.555555555555,412901,1022,388,167
94,99,11839.6,9907,107,18,7
94,100,7007,4180,249,5,3
94,101,17193.684210526317,114495,475,91,27
94,102,68032.53846153847,380989,549,160,44
94,103,26052,94695,1012,30,17
94,104,27802.375,75238,175,22,9
94,105,33341.09433962264,476381,1264,626,199
94,106,15565,3764,83,2,2
94,107,24250.833333333332,247947,1122,134,45
94,108,18372.853658536584,206083,1013,248,71
94,109,18071.8,56654,199,22,14
94,111,21826,24100,96,11,5
94,112,23254.4375,98058,342,74,30
94,113,31635.57894736842,281719,925,362,91
94,114,17984.875,21521,193,20,11
94,115,24803.696969696968,181749,507,126,57
94,116,9810,382,27,5,1
94,117,8324.333333333334,5028,104,3,3
94,118,25625.75,61006,147,27,13
94,121,20369.25,17578,80,24,7
94,122,13654,5720,56,2,2
94,123,22517,19131,18,15,2
94,124,24923,24651,67,13,7
94,126,32939.4,1105135,2233,1636,621
94,127,19485.4,214836,671,45,30
95,54,2115,3279,12,1,1
95,62,19530.279069767443,520652,2275,952,354
95,97,17660.555555555555,55862,308,77,27
95,98,18867.8,491758,2301,531,251
95,99,33548.02631578947,2642996,2437,2684,1143
95,100,21928.440476190477,1167355,1785,2907,1559
95,101,48907.29090909091,2999901,4874,11435,4637
95,102,51552.22346368715,5906190,8820,15749,5371
95,103,36173.92307692308,209844,396,64,35
95,104,15370.857142857143,55417,183,9,7
95,105,10122.125,32401,301,58,11
95,106,18857,9842,21,3,2
95,107,24638.3125,129317,479,76,26
95,108,24482.166666666668,341754,986,190,73
95,109,22975.5,107983,275,64,22
95,110,16072.6,67592,251,37,11
95,111,20835.85,112063,1248,133,46
95,112,29476.444444444445,57004,138,49,16
95,113,10151,636,29,1,1
95,115,16144.8,17565,145,10,6
95,116,21861.666666666668,65624,333,12,10
95,118,27441.636363636364,94658,210,30,20
95,119,119432,44675,39,3,2
95,120,23717,4117,36,2,2
95,122,15969.2,34868,202,100,22
95,123,15783.1,33451,867,22,17
95,126,22581,23846,101,16,4
95,127,25360.090909090908,90131,377,56,20
96,54,4027,1834,612,2,1
96,62,19505.52727272727,238450,2389,582,197
96,63,21184.38888888889,71412,370,70,39
96,101,60682.66265060241,1243166,1345,4325,1731
96,102,30928.053571428572,4243137,10611,5674,2553
96,103,15028.857142857143,104502,1318,68,24
96,105,1337,610,63,4,1
96,106,6948.5,7838,51,3,2
96,107,19155,10590,56,2,2
96,108,38067.6,38134,80,6,5
96,109,10883,13751,79,8,5
96,110,16106.6875,72443,448,141,20
96,111,15925.714285714286,59369,207,43,23
96,112,21832.074074074073,137359,563,259,83
96,115,9971,10255,58,9,3
96,116,12460.166666666666,21101,265,7,6
96,119,9234,6893,19,1,1
