x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,60,103398,70386,24,4,1
107,61,34826,21396,31,4,2
107,85,300690,156596,4,2,1
107,101,71075,30367,18,2,1
107,104,229437,68046,20,45,3
108,22,92002,94076,4,1,1
108,30,14573,8646,6,2,1
108,42,64044,22878,23,2,1
108,61,38158,11680,14,2,1
108,86,6663,31975,26,2,1
108,127,116787,105272,21,1,1
109,22,7504,14777,29,1,1
109,36,109350,7259,21,2,1
109,40,122118,18587,27,1,1
109,45,54385,34839,30,12,2
109,49,75762,24423,18,6,1
109,79,83392.5,27771,43,5,2
109,81,22152,29378,26,1,1
109,82,12976.5,29560,42,2,2
109,119,119220,32746,19,1,1
109,120,141034,68338,37,3,2
109,121,37162,41716,47,1,1
109,127,87288,40622,20,19,2
110,12,167287,32044,15,1,1
110,28,335681,87848,14,5,2
110,35,12448,3829,37,3,1
110,51,15771,8034,30,2,1
110,79,14427,3783,37,35,2
110,80,5774,4441,25,1,1
110,86,21295.5,57521,55,2,2
110,111,50552,24006,42,1,1
110,112,85644,40276,22,4,1
111,30,33465,37204,19,1,1
111,31,260429,58668,21,1,1
111,42,68527,18996,67,7,4
111,43,47414,11643,29,2,1
111,45,84645,88554,5,1,1
111,56,25498,35912,22,1,1
111,73,19595,19451,53,3,2
111,120,91430,40843,26,1,1
112,30,41774,15441,26,1,1
112,44,148578,40610,17,6,1
112,45,165307,39871,29,1,1
112,47,28877,6020,25,7,2
112,57,216490,221463,3,2,1
112,86,20861,41700,63,18,3
113,35,236636,49140,23,7,1
113,89,23931,23705,39,3,1
114,27,196142,61695,15,3,1
114,36,112578,48982,29,19,3
114,44,98566,14886,16,1,1
114,57,91952,34611,34,1,1
114,58,110939,35943,26,1,1
114,75,35304,26801,25,3,1
114,83,62990,37252,28,147,1
114,86,21708.5,49496,59,6,2
114,87,28207,32726,46,1,1
114,89,116751,61145,6,3,1
115,26,165511,45999,16,1,1
115,33,104940,125415,3,9,2
115,35,79824,117074,4,6,2
115,58,153887,5260,24,1,1
115,59,102661,14868,30,8,1
115,121,18187,13969,24,10,2
116,16,8356,6952,49,3,1
116,41,30866,27842,15,1,1
116,46,34062,35107,17,1,1
116,57,19427,19462,7,1,1
116,59,293287,114186,29,6,4
116,65,165231,69436,6,1,1
116,78,25029,5418,36,24,1
116,98,24969,33984,26,1,1
117,25,97552,3061,27,4,1
117,41,100951,27949,21,7,2
117,42,109487,31888,23,3,1
117,59,331217,53522,18,5,3
117,60,309594,106248,5,1,1
117,61,103905,31037,15,2,1
117,74,66252,132993,5,1,1
118,42,107967,44437,20,1,1
118,60,127685,139157,23,15,5
118,61,183411,220329,7,53,6
118,64,310813,71662,23,1,1
118,80,81005,84821,6,1,1
118,81,169139,443748,13,5,2
118,96,67283,4486,25,4,2
119,40,50234.5,60012,45,17,2
119,60,76159.5,101061,34,10,4
119,64,392815,16627,25,1,1
119,80,26737,30820,7,1,1
119,89,108248,43020,25,1,1
119,90,180714,92645,37,3,2
119,105,224410,117009,19,9,2
120,23,100285,63285,8,7,2
120,31,69718,44089,18,1,1
120,34,116176,43197,20,1,1
120,47,45395,61280,21,1,1
120,81,146026,140877,11,2,1
120,106,20807,14217,18,2,1
120,116,108485,70819,16,2,1
120,117,422302,102605,16,1,1
121,39,28769,29486,29,1,1
121,42,32129,4849,15,1,1
121,48,61131,161359,77,6,3
121,79,122305,67110,61,7,2
121,80,68668,91290,22,1,1
121,93,28208,7164,23,7,2
121,98,177260,31513,25,1,1
121,101,78356.33333333333,70686,82,6,4
122,28,5023,5673,22,1,1
122,31,54322,30775,27,1,1
122,38,41923,14290,25,2,1
122,46,13909,9002,27,8,1
123,21,117084,44267,12,2,1
123,39,23515,30873,17,8,1
123,46,34137,13070,24,4,1
123,74,64370,59386,7,1,1
123,78,74655,32985,31,1,1
124,39,66114.5,78088,82,6,4
124,60,58158,26248,21,1,1
124,74,95839.5,47051,48,5,2
124,76,268815,56803,24,1,1
125,13,33224,22876,22,4,2
125,15,12894,22601,19,1,1
125,39,43291,17776,24,1,1
125,47,57536,78483,101,173,3
125,72,18836,4697,5,2,1
125,74,96547.5,132836,26,18,4
125,75,497043,60774,26,1,1
125,79,38191,35915,5,2,1
126,42,76384,7701,27,1,1
126,44,100850,41577,29,4,1
126,45,78743,27415,25,3,2
126,47,71834,38136,23,1,1
126,55,279330,177771,3,63,2
126,73,84260,24875,14,4,3
126,74,47211,34906,10,3,2
126,116,29062,44444,310,3,2
127,16,205448,38222,19,2,1
127,19,111108,16999,19,1,1
127,44,21134.5,36430,158,21,4
127,45,163334,46154,32,12,2
127,54,22982,46828,64,3,3
127,119,122242,22331,19,2,1
