x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,18,15716,1888,18,1,1
94,21,184733,48590,10,3,1
94,37,2764,343,4,1,1
94,39,2788,7109,33,1,1
94,44,62871,43965,3,2,1
94,50,80244,19599,4,1,1
94,75,231253,42760,3,4,3
94,76,72869,38832,5,4,1
94,77,45569,24151,4,1,1
94,82,27605,22076,7,5,1
94,89,63602,36423,2,2,1
94,90,62437,19467,4,14,2
94,92,196022,19241,4,1,1
94,93,37053,38564,2,2,1
94,99,235974,38481,2,1,1
94,100,28280,23669,2,3,1
94,102,323805,36195,3,10,2
94,103,107067,34848,3,40,4
94,104,41619,44347,3,5,2
94,107,74061,21995,2,3,2
94,117,145707,177097,8,6,2
94,125,33199,5671,15,1,1
94,126,251930,36808,7,8,2
95,2,30063,4140,14,1,1
95,3,21990,4113,16,1,1
95,19,47245.5,43295,29,2,2
95,36,18116,17675,7,1,1
95,38,18363,14394,5,1,1
95,53,169542,46114,4,35,2
95,55,60629,32852,4,1,1
95,60,319374,286505,4,2,1
95,72,8689,7723,3,5,4
95,82,20840,5290,17,2,1
95,83,15420,19231,20,1,1
95,89,30100,3674,2,6,2
95,90,62431,39750,10,3,3
95,91,258091,38395,6,3,1
95,92,214450.33333333334,95148,8,7,3
95,93,557406,58166,4,1,1
95,95,54558.333333333336,112567,27,5,4
95,100,30285,19829,2,1,1
95,104,66994,38926,35,30,19
95,105,81221,164931,43,29,16
95,106,45382,21689,4,13,4
95,107,41451,18869,5,4,1
95,108,134082.66666666666,116476,12,11,6
95,109,259129,37255,1,14,3
95,112,189225.5,47847,12,32,4
95,116,191157.33333333334,75808,10,13,4
95,118,9116,920,38,1,1
95,121,11008,8397,7,1,1
95,122,770,1456,256,1,1
95,125,2567,333,52,1,1
95,126,32458,18476,4,2,2
96,3,6735,1574,47,1,1
96,37,53481,34487,4,1,1
96,38,226785,20627,4,2,1
96,51,37109,23361,3,1,1
96,74,63047,65862,4,1,1
96,83,244871,259874,6,2,2
96,84,31877,6821,9,4,3
96,89,64750,44679,3,1,1
96,96,9882,12050,3,4,3
96,101,211073.5,79583,7,2,2
96,103,129597,38599,3,1,1
96,104,191086.66666666666,328695,20,10,7
96,105,181458,70139,2,7,6
96,112,60590,10247,5,2,2
96,113,30546,4428,26,2,1
96,114,116652,21322,4,2,1
97,4,200280,52862,12,2,1
97,15,2176,334,17,1,1
97,19,206229,51767,10,1,1
97,54,699313,310382,3,1,1
97,73,44749,39440,4,1,1
97,88,415691,39180,4,1,1
97,90,17821,1847,8,1,1
97,91,75652,21977,2,4,1
97,92,423745,38798,3,1,1
97,94,245701,39447,4,3,1
97,99,9592,929,3,1,1
97,100,98748,643,3,1,1
97,102,58270,44678,3,2,1
97,105,27752,41943,12,2,2
97,106,138535,19000,6,7,4
97,115,726,3054,45,1,1
98,5,291463,121203,10,22,3
98,6,75264,73856,10,1,1
98,15,20605,499,11,1,1
98,39,125692.66666666667,216606,46,33,10
98,44,75627,21729,4,1,1
98,55,1291,820,114,1,1
98,81,34682,12430,11,1,1
98,91,56002,48395,6,3,3
98,92,9432,18768,3,1,1
98,98,8260,656,9,1,1
98,100,309178,38457,3,1,1
98,101,1941,908,3,1,1
98,102,36898,93092,16,2,2
98,104,67596,55958,2,1,1
98,105,147437,30224,8,7,1
98,106,83557,38605,4,1,1
98,109,24969,20711,2,1,1
98,118,5630,4481,20,2,1
99,6,20723,15974,11,1,1
99,19,42522,27436,20,1,1
99,24,36382,40023,9,1,1
99,47,75772,22495,211,1,1
99,49,87004.5,45173,37,4,2
99,50,49663,12186,4,2,1
99,51,281022,30608,4,3,2
99,57,21639,13095,5,1,1
99,90,503073,38712,3,1,1
99,91,451948,38602,4,1,1
99,92,31501,4707,9,1,1
99,93,5404,10666,11,1,1
99,100,99287.5,66829,6,11,7
99,102,22824,9793,8,2,2
99,103,59799,39171,3,4,3
99,105,40789,19167,5,1,1
99,116,71478,18535,3,4,2
100,21,34318,40083,9,4,1
100,24,3006,728,20,1,1
100,53,20891,8257,29,1,1
100,61,8995,834,34,3,1
100,64,142439,35637,3,18,3
100,89,87705,38467,12,1,1
100,94,62010,56405,9,1,1
100,104,63886,56819,5,2,1
100,113,206111,80087,6,9,1
100,116,5004,1275,67,14,1
100,117,189543,19317,4,1,1
101,7,25118,64058,15,2,1
101,21,36423,61936,21,129,3
101,22,41000.5,81244,19,35,4
101,30,16312,4035,15,3,1
101,53,157262.5,64551,15,3,2
101,54,15520,30138,3,1,1
101,60,74382,9925,4,2,2
101,78,19689,2192,77,3,2
101,79,95231,50055,10,1,1
101,96,25737,12309,6,1,1
101,101,120862,36698,7,8,2
101,102,142928,90940,7,1,1
101,103,88658,53188,4,1,1
101,110,140907,107877,2,2,1
101,114,516329,105179,12,2,2
101,115,345812,52119,8,8,4
101,117,136136,17587,3,1,1
101,123,138810,77507,6,5,2
102,7,63581.5,112353,36,13,3
102,8,23739,31026,98,4,4
102,17,26499,33527,16,18,1
102,28,6867,16226,15,1,1
102,53,234372,132777,10,3,2
102,61,66364,20873,5,2,1
102,64,123955,11760,3,2,1
102,70,30564,9610,24,2,1
102,88,650201,395026,10,40,2
102,89,3791,72,37,1,1
102,96,149118,72925,18,11,2
102,97,25426,29754,5,2,1
102,101,148547,55846,9,2,2
102,110,70501,38677,3,1,1
102,117,131072,52573,5,3,1
102,121,393935,37955,3,1,1
103,0,92745,137291,36,6,2
103,2,20053,31797,30,6,4
103,66,56127,9442,3,2,1
103,80,12543,873,34,4,1
103,85,244435,49675,10,1,1
103,88,356919,202197,4,6,2
103,89,370372,401238,24,3,3
103,96,44715,21358,5,1,1
103,100,11729,13140,62,3,1
103,107,290167.5,72793,31,2,2
103,108,223857,89428,7,1,1
103,109,32005,32946,3,1,1
103,115,200156,54822,4,2,2
103,116,494854,144149,8,6,2
103,117,291624,103738,9,8,1
103,120,8949,1830,15,1,1
103,121,239067,139438,12,3,2
103,122,214691,53684,7,2,1
104,16,2079,1740,57,1,1
104,27,109992,21337,9,1,1
104,48,19767,19173,63,3,3
104,65,19409,25696,17,1,1
104,66,70713.5,18900,5,4,2
104,67,96322,21711,3,2,1
104,85,7649,351,211,2,1
104,86,153185.5,149025,18,13,6
104,87,132445.25,245190,43,54,14
104,88,33540,40556,61,6,4
104,105,49309,6180,24,1,1
104,106,64894,47051,26,4,2
104,111,261170,112389,12,6,4
104,114,66232,56799,8,1,1
104,116,24369,22358,11,4,3
104,117,33059,7442,29,2,1
104,118,89043,53903,8,1,1
105,26,29424,15766,29,3,1
105,31,61816.5,44991,18,2,2
105,32,48947,43107,13,1,1
105,57,30976,15050,23,1,1
105,67,17113,3222,7,1,1
105,68,284533,51294,3,1,1
105,69,93931,39412,4,1,1
105,78,140649,47105,11,5,1
105,83,13593,985,47,2,1
105,84,366730,50023,10,4,1
105,85,451879,43936,11,2,1
105,86,42176,10825,10,1,1
105,87,132702,34136,9,14,8
105,88,39799,34319,9,1,1
105,106,434835,38012,3,1,1
105,107,112039,89470,4,1,1
105,111,174048,84792,21,13,4
105,116,120113.66666666667,156874,36,69,11
105,117,43500.5,63502,21,6,3
105,119,368422,79619,8,3,2
106,4,115571.5,221103,20,3,3
106,5,128272,435763,52,41,14
106,15,12565,1947,29,2,1
106,29,3205,316,15,2,1
106,30,70945,54438,9,1,1
106,55,20440,17965,9,9,1
106,61,138444,369093,9,2,2
106,71,9770,26946,31,2,2
106,79,443107,50693,10,1,1
106,81,31475,6824,24,1,1
106,83,159559,152547,12,2,2
106,86,48507,51400,9,1,1
106,116,44827,6742,25,1,1
106,120,206315,9403,3,1,1
106,121,127431,16306,3,2,2
106,124,417136,148487,4,1,1
106,126,371315,113772,6,14,4
107,5,69555,71055,9,1,1
107,8,14473,14196,11,2,1
107,9,30716,6146,11,2,1
107,11,58598,35662,27,3,3
107,55,105974,10875,19,2,2
107,62,205429,149084,2,2,1
107,63,58864,71870,2,2,1
107,79,227396,245669,9,3,1
107,84,3762,1366,58,2,1
107,110,258074,55309,8,1,1
107,113,538833,93849,47,1,1
107,116,127163,75581,5,4,1
107,117,154108,116540,13,4,2
107,118,159540.5,107787,53,4,2
107,122,153124,55276,6,1,1
107,124,571968,108605,8,1,1
107,126,40025,28750,3,1,1
107,127,421884.5,324944,10,2,2
108,7,109006,21583,9,1,1
108,9,172238.66666666666,162871,51,8,4
108,10,43380,35109,9,6,3
108,25,123801.5,27216,28,3,2
108,26,19450,3829,25,1,1
108,28,26130,21885,10,1,1
108,63,112951.5,63488,11,5,3
108,79,15665,1960,10,1,1
108,85,108529,64036,9,20,2
108,86,188337,91447,10,2,1
108,88,24413,41058,9,1,1
108,104,22064,5479,33,1,1
108,105,73222,18699,5,1,1
108,110,218036,50927,7,4,1
108,112,373251,100687,15,2,1
108,126,212959.33333333334,124550,65,4,3
108,127,137091,63945,13,7,2
109,7,156088.5,35201,24,6,2
109,8,25703,16530,10,2,2
109,9,73947,47176,50,4,4
109,25,90458,27602,25,5,4
109,26,191595,53388,9,1,1
109,28,11767,3909,81,1,1
109,30,3719,60,35,2,1
109,56,75360,11677,2,11,2
109,62,26857,7282,15,1,1
109,72,34554,23429,4,2,1
109,86,232398,25604,11,1,1
109,102,3900,7237,37,9,1
109,104,15420,4283,37,3,1
109,112,3967,5344,11,1,1
110,9,8369,8652,8,1,1
110,12,56552,66726,8,1,1
110,13,6340,1664,17,1,1
110,18,16362,15810,8,1,1
110,23,55408,32817,10,5,1
110,24,30818,25053,17,4,3
110,25,58105,57354,50,40,6
110,44,54805,9727,4,1,1
110,45,11373,1773,16,1,1
110,59,53098,25000,29,1,1
110,61,26538,22256,10,3,2
110,62,106194,11275,11,2,1
110,63,37512,42605,2,1,1
110,64,41109,42229,2,1,1
110,65,49124,22442,8,2,2
110,66,6652,13359,3,1,1
110,74,71563,10325,2,3,2
110,85,30853,22557,12,2,1
110,103,61209,64766,3,2,2
110,105,15465,3244,9,2,1
110,109,105310,149249,8,11,4
110,114,103758,193972,16,22,4
110,126,120374.5,111269,5,26,2
110,127,243352,49704,3,4,2
111,8,60994.5,72872,19,12,4
111,9,115620,37208,11,3,3
111,12,84563.5,132677,23,54,25
111,13,205612,53324,9,10,6
111,19,172423,45931,8,3,1
111,23,75523,17352,10,11,1
111,24,146014.66666666666,82951,47,12,5
111,30,3902,47,22,1,1
111,44,11759,1813,12,1,1
111,46,86541,30467,15,3,2
111,48,315,126,402,1,1
111,50,9308,4961,19,1,1
111,52,9592,1823,12,2,1
111,65,410843,449917,1,4,1
111,66,74001,19741,8,20,2
111,76,67459,55446,3,10,4
111,78,224317,20139,3,1,1
111,104,89825,123532,9,35,4
111,108,111524.5,136519,27,3,3
111,109,66261,58309,4,1,1
111,120,261298,9634,4,1,1
111,125,181362,53590,4,1,1
111,126,156315,151022,4,1,1
112,8,4770,1116,18,3,1
112,10,36694,22196,24,1,1
112,11,33758,2859,35,1,1
112,12,142052.66666666666,271113,30,52,21
112,13,141778.5,110283,22,24,14
112,14,54564,51270,26,12,7
112,18,84406,42695,8,3,1
112,23,118401,55727,35,4,2
112,41,5525,1585,50,4,1
112,44,11669,1770,15,1,1
112,46,26876,4390,4,2,2
112,47,31052.666666666668,26615,28,3,3
112,48,36291,13343,6,7,4
112,49,616459,98830,3,3,1
112,66,68452,48010,8,13,1
112,69,115330,25893,3,7,3
112,83,20069,16488,13,5,3
112,89,10159,14931,10,1,1
112,96,20739.5,5582,49,4,2
112,97,268594,46984,12,7,1
112,101,285202,98272,6,1,1
112,105,43177,81320,7,1,1
112,107,20960,19394,25,2,2
112,120,26516,7601,2,2,2
112,126,126147.5,205639,6,18,5
112,127,240336,51476,3,29,2
113,10,206633.5,57009,21,6,4
113,11,33429,21807,11,1,1
113,12,67671,14389,54,3,1
113,13,68704.33333333333,110432,29,12,8
113,14,171360,174984,8,4,2
113,17,151288.5,141822,38,10,5
113,21,87495,21904,9,3,1
113,22,63004,126018,28,10,4
113,65,7065,9777,13,2,1
113,69,21921,20870,3,3,1
113,70,29141,19699,2,7,1
113,75,42608,10587,13,8,2
113,76,16536,13429,3,1,1
113,82,22783,18440,14,1,1
113,104,441892,98600,3,1,1
113,106,6705,690,80,3,2
113,108,85567,75299,4,1,1
113,119,86486,9251,4,4,2
113,121,10305,915,31,1,1
113,126,231176,126335,2,1,1
113,127,171474,91356,4,3,3
114,13,25431,5312,22,1,1
114,15,26830,30810,8,1,1
114,17,33883,21226,8,4,1
114,28,141035,42258,10,3,2
114,31,14366,902,13,3,1
114,50,437658,19040,3,1,1
114,53,60810,19398,2,3,2
114,60,13611,8411,4,3,3
114,63,238105,23883,4,2,1
114,65,24029,26490,13,4,2
114,66,6725,801,21,1,1
114,68,50835,5066,2,1,1
114,86,215434,53033,9,3,1
114,97,136299.5,103758,23,3,2
114,104,308973,82630,11,10,1
114,107,190606,236061,3,5,1
114,108,156028,165131,4,1,1
114,109,53938,83101,5,5,1
115,12,14439,2179,21,1,1
115,17,52830,56776,18,5,2
115,18,63060,21125,13,16,4
115,19,31551,22067,10,9,1
115,20,165272,47236,15,6,1
115,28,149000,20628,10,3,1
115,29,7763,882,18,1,1
115,46,16890,3666,10,6,1
115,49,3387,1153,28,2,1
115,50,23344,6190,16,2,2
115,53,10509,1608,26,1,1
115,56,4985,926,16,1,1
115,58,18844.5,23899,44,2,2
115,64,27349,10246,3,7,3
115,65,85571,23923,6,8,5
115,66,50042,40999,8,6,2
115,67,310935,124565,6,5,3
115,71,188766,111912,3,3,1
115,86,7186,620,164,1,1
115,93,49999,8064,23,1,1
115,102,10154,1004,22,1,1
115,103,158955,81028,7,8,2
115,104,623076,97636,7,1,1
115,113,422647,59850,5,2,1
115,114,178853.33333333334,142177,12,22,4
115,115,105283,124401,11,1,1
115,117,94185,91887,7,1,1
115,118,102937,211834,12,3,2
116,11,13183.5,7474,37,4,2
116,17,90267,75213,9,1,1
116,18,104551.5,299277,16,24,2
116,33,8540,602,219,1,1
116,56,11846,1868,30,3,1
116,59,54557,7737,9,2,2
116,65,110373,43639,2,4,1
116,66,189998,41971,2,12,5
116,67,792830,81142,2,1,1
116,72,328731,68165,7,2,2
116,82,34305,40730,4,1,1
116,86,21152,8035,25,1,1
116,99,274832,25793,10,1,1
116,101,51756,43724,4,1,1
116,104,314557,53753,5,1,1
116,107,6081,9271,14,8,2
116,110,489572,43814,3,1,1
116,113,93993,23848,3,3,3
116,114,274723,108312,6,17,4
116,117,50804,75543,14,4,3
116,118,172930.5,269438,14,2,2
116,122,318202,40045,5,2,2
117,10,17177,2306,44,3,1
117,16,65569,8729,17,11,4
117,17,80797.66666666667,251453,38,17,5
117,56,224133.5,241273,10,12,2
117,65,346583.5,333918,27,2,2
117,66,89562.33333333333,59702,29,19,11
117,67,220652,19929,4,2,1
117,69,19142,19042,6,1,1
117,71,13475,6581,3,2,1
117,72,146124,33248,5,17,2
117,73,25159,8234,3,1,1
117,77,306731,91256,8,8,1
117,91,35206,8083,24,1,1
117,101,603497,78401,4,39,1
117,102,52093.5,57926,7,14,3
117,104,336300,96556,7,1,1
117,106,201976,96136,4,1,1
117,107,11002,3055,9,1,1
117,111,52038,40730,2,1,1
117,112,217406,40087,4,2,2
117,117,21048,10205,3,2,1
117,121,817,760,16,1,1
117,123,78272,30105,6,3,1
117,126,81029,82870,13,6,2
117,127,77139,74215,35,6,3
118,6,19983,52125,11,4,2
118,9,7666.5,4812,46,6,6
118,10,1372,858,47,2,1
118,16,85056,52226,18,8,4
118,17,256028.5,132745,19,2,2
118,65,46178,28308,4,3,1
118,66,143658.5,69766,7,6,4
118,68,13716,13689,5,3,1
118,76,12475,5188,8,1,1
118,101,33759,16912,4,1,1
118,102,172333,75260,4,7,2
118,106,160753,27808,31,1,1
118,111,360357,143152,4,1,1
118,119,81098,16698,7,8,1
118,121,12408,48408,4,3,1
118,122,98592,14572,52,51,2
118,123,158462,19495,5,1,1
119,6,77850,129918,25,4,2
119,17,34387,2673,29,1,1
119,31,4251,995,33,1,1
119,56,21002,4927,13,1,1
119,57,461,439,37,1,1
119,65,225974,19784,3,2,1
119,74,146891,21143,2,5,1
119,90,21653,5583,24,1,1
119,91,39690,7635,28,3,1
119,97,186196,133745,10,6,3
119,100,59803,48538,4,2,1
119,101,177979,37860,4,21,1
119,102,51333,83159,8,6,2
119,106,279177,153133,3,3,1
119,107,222717.5,208663,7,27,3
119,114,79932,40119,10,8,3
119,117,129230,10254,50,2,1
119,118,176329,77638,10,4,1
120,0,70289.5,111742,17,23,8
120,1,211401,151614,27,6,6
120,3,98782,112955,9,4,3
120,6,59311,77541,26,1,1
120,30,39093,3862,5,1,1
120,57,464,462,39,1,1
120,60,58535,15565,6,3,2
120,65,23991,21351,4,1,1
120,71,419687,39175,3,1,1
120,72,506612,39464,2,1,1
120,73,283071,39495,3,1,1
120,75,60231,14927,3,2,2
120,96,6230,6956,51,1,1
120,101,70867,26239,5,1,1
120,107,238801.5,168761,5,17,3
120,112,28447,1485,30,3,1
120,118,54247,40723,5,5,1
120,124,137162,38852,7,4,1
120,125,161661,24319,5,4,2
120,126,145594.66666666666,73272,13,7,3
120,127,21381,7835,3,2,2
121,0,83375.66666666667,211227,32,14,7
121,2,60735.5,88187,52,356,15
121,7,8559,2790,26,6,2
121,8,9511,1714,20,1,1
121,30,7139,1874,38,3,1
121,33,7440,930,30,1,1
121,34,52547,32125,8,2,1
121,56,39822,9877,3,1,1
121,57,81867,28526,23,6,3
121,66,83242,51476,5,1,1
121,87,56400,49944,11,1,1
121,94,19105,9170,10,2,1
121,99,297538,81338,10,6,1
121,101,303130,42909,3,2,1
121,104,280984,142292,4,1,1
121,107,60478,26496,5,12,1
121,108,207079,120885,3,5,1
121,113,144116,82527,10,2,1
121,118,23782,37276,37,5,2
121,120,82332,19334,7,2,1
121,123,35846,16204,17,2,1
121,125,118346,12134,5,14,4
121,126,49446,13077,4,4,4
121,127,169055,12928,4,2,2
122,2,12541,4551,26,1,1
122,3,213018,31247,10,1,1
122,9,7298,1804,35,32,1
122,30,4687,889,16,1,1
122,55,19300,4857,11,3,2
122,57,74458.33333333333,31320,26,5,3
122,82,30302,6129,12,4,1
122,93,67969,38039,13,6,1
122,99,9866,10995,13,1,1
122,100,73888,43026,18,3,3
122,102,86369,15023,6,4,1
122,105,68338,40584,3,1,1
122,107,160672.5,185307,8,20,5
122,109,192736.5,56328,8,6,4
122,118,225934,38142,5,2,1
122,120,34258,33242,10,1,1
122,122,105520,45876,12,8,3
122,123,3789,2352,371,1,1
122,124,204738.66666666666,124946,16,9,5
123,9,18090,5198,30,17,7
123,10,6250,2069,27,1,1
123,28,173066,94741,21,1,1
123,29,99961,80181,33,6,3
123,35,231035,52426,10,1,1
123,41,23145,2114,8,1,1
123,57,39328.5,14668,14,3,2
123,63,2303,2751,32,2,2
123,66,263172,40032,4,7,1
123,81,51748,20129,2,5,1
123,82,33566,5555,6,1,1
123,88,42032,60893,52,12,3
123,93,290113,478736,12,1,1
123,99,44374,136530,16,4,3
123,101,203758,75663,6,35,4
123,102,25060,23509,3,9,1
123,108,58793,9864,64,1,1
123,115,133874,48078,6,12,2
123,119,56334,42882,20,16,3
123,122,105527,35351,10,10,1
123,123,49548,10849,6,1,1
123,124,216014,64380,6,2,1
124,5,48488,30566,9,1,1
124,28,31335,7668,29,1,1
124,29,18112,1849,17,1,1
124,34,311627,51448,8,2,2
124,41,41417,51520,7,1,1
124,59,281073,49514,4,1,1
124,64,42778.5,10146,48,6,3
124,66,35885,39725,3,1,1
124,72,9679,710,94,1,1
124,83,189760.5,104959,24,4,2
124,93,164491,172319,12,10,4
124,94,81416.5,124929,29,18,2
124,95,98398,43589,17,11,2
124,100,71828,78626,2,1,1
124,102,588894,105586,4,4,1
124,103,52392,16970,3,1,1
124,107,384061,95307,5,1,1
124,108,191592,118889,3,6,2
124,109,426534,104387,5,11,2
124,112,235713,119927,4,5,2
124,117,55968,41990,7,6,1
124,119,84577,39073,6,13,1
124,121,41579,55335,16,2,2
124,123,8653,6446,6,1,1
124,127,14513,803,24,1,1
125,5,180065,132622,9,6,6
125,6,173203,114563,8,47,12
125,27,5695,952,30,1,1
125,28,32402,10198,13,1,1
125,42,100745,50663,18,2,1
125,58,80488,19616,4,1,1
125,59,80070,64711,23,7,4
125,66,173323,36893,8,9,5
125,72,56363.5,13613,14,3,2
125,73,63456,11339,4,1,1
125,87,111701,19870,10,1,1
125,99,119374,52993,4,1,1
125,100,320356,87924,3,2,1
125,102,264582,33806,4,2,2
125,104,36100,41460,3,2,1
125,105,118166,15670,4,1,1
125,113,216781,38081,4,6,1
125,115,94415,68001,6,3,1
125,120,202937,42862,8,2,1
125,121,6394,13436,9,2,2
125,125,96155,38475,9,2,2
125,126,104308.33333333333,37656,34,10,5
126,6,145000.25,204154,50,58,16
126,7,14810,916,22,1,1
126,8,241822,92898,14,10,3
126,25,4589,1491,47,3,1
126,27,13251,1807,11,2,1
126,38,208135,51856,9,2,1
126,40,47180,35592,3,2,2
126,41,154346,63235,43,9,3
126,42,297101,49738,64,1,1
126,45,2599,679,151,6,1
126,58,14318,2908,5,1,1
126,60,277070,147975,3,7,2
126,61,168042,89700,6,4,1
126,62,159749,94288,8,13,2
126,81,151517,38666,2,7,2
126,95,56011,4974,12,5,1
126,101,32245,24288,8,3,1
126,106,170767,82538,3,22,2
126,108,73954,44281,11,5,2
126,112,139020,59057,3,3,1
126,115,18001.5,11848,7,3,3
126,121,111786,115216,16,7,3
126,122,135893.5,83893,15,14,3
126,123,314831.5,206233,12,9,2
126,124,105245,86301,7,1,1
127,0,49961.666666666664,69111,35,7,6
127,6,72200,91452,29,19,10
127,7,89682,97522,28,9,5
127,8,61068.5,69537,20,44,8
127,9,216510,66062,8,14,3
127,24,18660,2271,29,1,1
127,29,44017,42253,8,3,2
127,38,98412,30165,8,6,4
127,63,8584,3859,24,2,1
127,64,19632,18617,6,1,1
127,65,72592,58828,2,5,2
127,70,28523,2916,3,2,1
127,84,32890.5,13893,33,6,2
127,85,57491,98268,22,2,2
127,88,33308,16427,12,5,5
127,94,47319,45977,15,1,1
127,96,333828,119181,3,4,1
127,97,18181,28170,5,1,1
127,98,5955,11290,5,1,1
127,102,118498,38680,3,6,3
127,103,111591,15093,5,4,1
127,109,194227,88632,4,6,2
127,110,18847,10275,27,1,1
127,119,48017,22641,18,1,1
127,120,82293,76233,10,1,1
127,122,46698,24379,4,66,1
127,123,37836,11715,3,3,2
127,124,209098,20271,5,4,3
127,125,33775,19188,5,1,1
