x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,74,227127,366205,21,2,1
89,75,120819,124281,18,4,4
89,79,41995.5,38225,9,6,2
89,104,169225,167522,6,2,2
89,125,105370,43063,8,5,1
90,0,213013,83975,17,29,15
90,5,68710,56836,20,1,1
90,6,42076.5,28406,45,6,4
90,7,139627.5,50258,30,3,3
90,8,463885,67519,22,2,1
90,9,318348,53096,22,1,1
90,24,85918,34305,2,2,1
90,25,35475.5,30089,10,7,2
90,26,73710,85557,5,2,1
90,32,310636,54401,11,3,1
90,33,152261.5,94333,13,6,2
90,34,602311,98955,12,1,1
90,39,124108,38515,4,2,2
90,50,233405,231095,3,5,1
90,52,35274,61232,53,2,2
90,62,47281,2279,9,1,1
90,76,324880,364885,3,1,1
90,77,7258,15401,3,2,1
91,0,164752.75,239736,54,53,22
91,5,166128,25309,20,3,2
91,6,6917,42514,20,1,1
91,8,18382,24319,20,2,1
91,9,93735,22297,25,14,2
91,21,25197.5,31757,8,4,3
91,28,35814,20713,7,17,1
91,33,129785,11206,7,1,1
91,51,182891,113996,3,7,2
91,55,193972,76245,6,2,1
91,56,119415,508011,9,9,3
91,63,97978,47106,3,1,1
91,64,19924,5292,31,1,1
91,112,35923,11828,5,1,1
91,119,264301,453438,13,4,4
91,120,201445.5,298089,28,5,3
92,1,65059,83687,5,2,1
92,2,352466,260975,4,1,1
92,3,545712,474937,4,1,1
92,4,151132.75,459157,18,38,9
92,5,249100.5,334359,29,15,3
92,9,293959,95920,21,19,6
92,19,160452.5,43674,14,3,3
92,20,10689,670,35,1,1
92,21,38714,12623,4,1,1
92,25,72398,43040,6,6,1
92,27,30145,37033,5,3,2
92,28,22237,27123,3,1,1
92,42,52521,11305,129,19,4
92,51,39115.5,63448,28,3,2
92,56,160935,80036,4,19,4
92,62,121161,96450,3,1,1
92,79,133517,35310,6,1,1
92,80,226618,51604,6,1,1
92,84,308019,54123,5,2,2
92,120,158650.66666666666,506604,110,18,3
93,0,59109,30176,2,6,1
93,3,163463.5,349450,20,2,2
93,4,173854.25,455488,18,34,7
93,5,245123,140734,4,64,2
93,9,174994.5,90637,62,16,3
93,19,241299,430421,17,11,8
93,22,7872.5,22044,12,2,2
93,33,101857,93354,7,1,1
93,48,405001,135510,4,7,2
93,50,68965,104228,5,1,1
93,52,91697,60769,6,11,1
93,53,101343,147802,16,7,3
93,73,56691,6293,24,4,2
94,1,152148,43209,5,14,1
94,4,267726,277170,12,10,2
94,5,122715,214289,4,31,1
94,6,266029.5,356985,14,10,2
94,7,319869.3333333333,524283,26,4,3
94,15,21535,3140,31,1,1
94,19,235972,260998,2,3,1
94,26,49930,91739,7,1,1
94,46,271077,126030,4,3,1
94,48,104201.5,183266,12,13,4
94,49,102999,125805,8,29,5
94,50,613875,552636,4,1,1
94,52,23621,4390,4,2,1
94,53,50635,99852,9,6,4
94,68,35662,28697,2,7,4
94,73,12740,671,27,3,3
94,80,282541,273050,17,5,2
94,85,24278,36715,6,1,1
94,88,72129,55199,4,1,1
95,2,92172,94028,16,1,1
95,3,299846,433786,18,4,3
95,4,294439.5,383044,8,7,2
95,5,286254,238966,7,4,3
95,6,333637.5,426822,8,142,5
95,11,33058,33824,18,1,1
95,20,234951,75345,4,1,1
95,25,231984,130970,4,1,1
95,36,47804,15416,4,6,1
95,37,3613,47011,14,1,1
95,48,116356,162455,13,17,3
95,49,313650,100152,24,5,4
95,50,219041,171236,4,4,1
95,56,185942,145995,10,4,2
95,75,52973.5,86327,7,13,3
95,78,222497,212869,3,1,1
95,79,71853,46805,3,1,1
95,80,107332,79748,11,2,2
95,81,90500,85702,2,1,1
96,2,151245.5,129524,14,37,7
96,3,198879.66666666666,183714,32,61,16
96,4,285962,309954,22,7,3
96,5,58483,25121,14,15,6
96,6,49252,55433,3,3,1
96,7,101176.5,142763,7,14,3
96,20,20337,36994,6,1,1
96,26,80804,80026,4,4,1
96,36,81424,19630,5,10,1
96,37,95344,11665,4,7,5
96,42,166768,15067,6,1,1
96,60,90783,98490,4,1,1
96,68,105176,48857,3,1,1
96,72,43908,4526,24,1,1
96,115,457646,462461,6,2,1
97,2,440199,97561,3,58,1
97,3,441906,159215,10,27,2
97,6,90827,3799,3,2,1
97,40,93054,14845,7,10,2
97,41,42612,17398,7,3,1
97,56,47029.5,122672,11,4,3
97,68,13865,3883,9,1,1
97,115,530537,625002,21,1,1
97,126,100622,49366,12,1,1
98,0,2369,2210,3,1,1
98,1,144915,38628,10,12,3
98,2,90822.75,106081,35,55,10
98,3,459241.5,742142,9,2,2
98,36,50327,10795,35,1,1
98,41,47397,7421,7,1,1
98,49,49889,57321,3,1,1
98,50,64075.5,111174,8,8,6
98,51,160961,221044,4,1,1
98,56,132903,21368,4,1,1
98,62,51649,29568,6,2,2
98,67,45271.666666666664,102924,11,12,5
98,68,74402.5,89616,12,19,9
98,71,21167,13499,22,9,2
98,72,782,3128,10,1,1
98,79,68770,118703,25,9,3
98,80,188367,244507,10,8,3
98,115,265850,266356,10,1,1
98,117,307755,750875,11,4,2
98,121,37145,44326,6,1,1
99,1,224135,67927,4,1,1
99,2,425109,367391,4,2,1
99,3,414916,394812,4,1,1
99,9,264970,57760,4,1,1
99,41,48599,87735,12,2,1
99,42,98928,61617,10,6,1
99,45,16252,9787,4,1,1
99,49,359883,305026,4,3,1
99,51,478993,457648,5,1,1
99,54,395047,434218,5,1,1
99,81,162630,25739,19,2,2
99,82,306770,362403,13,4,2
99,84,314956,51403,6,1,1
99,88,266455,208700,20,1,1
99,117,204404,144331,6,6,2
100,1,25828,40495,6,7,2
100,22,28698,6353,31,1,1
100,23,59507,31060,5,1,1
100,24,196009,77236,18,7,4
100,25,15561,11309,70,4,1
100,39,312560,56454,7,2,2
100,41,36817,74467,11,1,1
100,45,64725,10210,5,1,1
100,48,208205,188161,4,1,1
100,56,32738,27330,3,1,1
100,82,17661,523,32,3,1
100,83,69166,26963,31,2,1
100,86,164241,210614,16,3,1
100,89,393712,188141,5,3,2
100,110,123710,89688,9,1,1
100,120,246846,209285,13,2,2
101,0,114936.5,104149,25,4,2
101,1,189156,147649,24,9,4
101,2,318536,103430,11,7,1
101,3,52284.666666666664,81783,289,25,7
101,4,237926,105108,28,11,4
101,5,18529.5,55515,26,14,3
101,19,92816,32734,9,1,1
101,20,175383,69226,9,3,1
101,21,32065,17048,8,5,2
101,22,28356,24676,9,1,1
101,23,110563.66666666667,99986,22,5,4
101,24,225341,218261,11,1,1
101,26,45948,40909,4,2,2
101,34,19082,30367,41,2,2
101,39,13461,678,26,1,1
101,40,92480,15362,5,2,1
101,47,14877,8914,5,1,1
101,48,44795,42452,4,1,1
101,52,152892,203444,4,2,1
101,60,17768,17558,4,2,1
101,62,14623,6713,7,2,1
101,87,287082,296829,12,24,2
101,88,483408,412454,21,1,1
101,104,36430,6823,10,5,1
101,117,338841,333876,7,10,2
102,1,242190,109970,36,4,3
102,2,46371.5,97552,12,4,2
102,6,9580,9779,33,7,2
102,21,239617,153546,9,56,3
102,22,167420,126111,14,26,8
102,23,93618.66666666667,78069,26,15,9
102,24,140200,222825,22,8,4
102,25,39324,16218,9,1,1
102,30,267114,279550,3,4,1
102,31,42152,23539,31,11,4
102,33,43973,57057,4,1,1
102,46,62994,91787,4,7,1
102,70,3491,5390,15,1,1
102,86,555370,136502,5,2,1
102,89,16359,4826,8,2,1
102,101,52633,60725,10,2,1
102,104,68204,11396,10,1,1
102,111,18237,26151,36,8,3
102,112,241983,291386,24,4,3
103,6,48010,39191,9,4,1
103,8,12967,33911,12,1,1
103,11,374675,148071,5,2,2
103,18,61991,11814,4,15,1
103,19,314430,30983,4,1,1
103,20,176843.5,148311,18,40,17
103,21,297929,41227,9,8,5
103,22,261210,92878,5,41,2
103,23,130065.5,186388,62,34,14
103,24,82255.33333333333,110447,38,13,6
103,25,77140,55570,4,1,1
103,32,265083,113166,9,2,1
103,38,100286,14100,5,8,3
103,39,90421,34826,13,41,2
103,46,43312,43819,5,3,1
103,47,155429,128812,8,4,4
103,55,83437,25241,26,26,4
103,83,315718,47855,6,1,1
103,87,630508,129569,6,1,1
103,92,85772,93072,9,1,1
103,102,280267,62768,10,2,1
103,104,91735,33440,11,1,1
104,13,119216,69530,7,10,3
104,19,29509,13528,4,7,1
104,20,82756.66666666667,90746,29,12,6
104,21,74341.5,78183,24,20,9
104,22,197323.5,188227,18,13,6
104,23,233007.33333333334,192692,27,12,5
104,24,80567.33333333333,331575,29,14,4
104,25,238805.5,261604,14,4,2
104,28,37758.5,21803,34,12,3
104,47,27038,10343,4,1,1
104,52,136978.5,104876,75,3,2
104,86,217719,193907,6,1,1
104,102,52191.5,17498,20,6,5
104,103,78156,11039,11,1,1
104,108,724696,254020,8,1,1
104,123,304645,103532,13,1,1
105,0,38084,21035,17,1,1
105,4,302717.5,187782,10,12,3
105,6,8485,749,21,3,1
105,9,289903,113991,2,47,5
105,10,87131,2223,3,1,1
105,17,6955,792,25,1,1
105,21,216332.5,66575,20,15,8
105,22,284875.5,154470,44,7,6
105,23,139366.66666666666,149072,48,39,13
105,24,21822,19031,16,1,1
105,55,215920,83565,5,2,2
105,69,328600,70891,7,4,1
105,90,321708,237421,8,17,1
105,102,80868.5,58276,21,7,2
105,104,46094,31611,14,1,1
106,2,29678.666666666668,59621,11,7,3
106,3,315542,51834,6,1,1
106,9,4931,792,96,1,1
106,10,101279,51313,4,8,3
106,22,56620,70636,6,1,1
106,23,469599,27688,12,1,1
106,25,64265,16379,11,10,1
106,26,206289,39583,9,1,1
106,34,45559,23813,11,6,2
106,42,47989,50655,4,1,1
106,60,143051,197615,257,2,2
106,69,7844,5743,9,1,1
106,78,69366,55712,7,6,3
106,104,31543,47023,20,42,3
106,111,158531,139127,14,2,2
106,112,72288,56012,7,6,1
106,119,13922,10168,26,3,1
107,0,169996.33333333334,223569,15,4,4
107,1,235154,299652,7,7,2
107,7,91470,53736,5,1,1
107,17,16979,4741,30,4,2
107,18,32455,7807,154,2,2
107,20,90093,13744,4,7,1
107,21,73640,16269,5,2,1
107,34,48911,52019,11,1,1
107,38,354254,33355,8,1,1
107,41,218195,38222,7,4,3
107,42,331365,39877,7,6,2
107,45,1511,394,59,1,1
107,54,103121,68198,7,3,1
107,60,14462,12528,4,3,1
107,62,81245,60051,5,8,2
107,81,90018,68147,7,5,1
107,108,201533,176170,8,13,4
108,5,100641,10106,5,1,1
108,7,340585.5,151658,7,4,2
108,16,100495,10692,3,2,1
108,17,10119,1026,6,2,1
108,18,108342,18402,7,4,1
108,22,58937,10781,5,4,1
108,28,26945,10523,9,2,1
108,42,52627,19140,8,28,2
108,47,8981,827,34,13,1
108,51,18169,1314,33,2,1
108,53,117555.5,30886,29,3,3
108,83,12287,2628,34,2,1
108,92,631759,145089,7,1,1
109,0,264815,184179,14,15,3
109,5,179857,53447,3,3,1
109,18,84699,53957,7,1,1
109,19,107168,28702,13,2,2
109,21,22864,10989,5,1,1
109,27,119114,13322,9,2,1
109,32,23993,22101,38,2,1
109,37,4862,8118,6,1,1
109,53,8687,755,26,2,1
109,110,55819,91121,6,3,1
109,111,274950,253691,8,1,1
109,115,198326,218308,21,6,1
110,4,135660,55767,4,5,3
110,7,10130,1013,9,1,1
110,38,22955,37612,7,1,1
110,42,265491.5,75386,15,4,2
110,54,17466,7830,35,1,1
110,84,1927,440,11,1,1
110,111,296076,276092,8,1,1
111,0,10544,1106,25,1,1
111,1,174276,81598,7,58,7
111,3,234022.5,287926,10,12,6
111,6,308782,33273,6,1,1
111,7,15471,23763,18,22,3
111,12,88352,9444,6,4,1
111,16,203487,94175,10,1,1
111,55,354573,173615,10,3,1
111,75,14924.5,7941,90,3,3
111,107,48394.5,77217,19,2,2
111,114,7965,6551,32,1,1
112,0,51626,57533,28,1,1
112,1,49457,48569,19,4,2
112,2,147277,42413,8,7,3
112,4,192411,68788,4,1,1
112,6,30615,86165,11,1,1
112,15,518643,102615,6,5,1
112,16,39296,31214,8,1,1
112,19,60700,17437,6,2,1
112,23,24645,13895,9,16,4
112,44,160180,64001,9,1,1
112,61,45059,22337,3,2,1
113,0,4804,15911,36,2,1
113,1,155172.5,180936,17,14,6
113,2,91679,9597,7,1,1
113,3,216479,100904,4,4,1
113,4,302245,53079,8,3,1
113,8,295683,9925,3,1,1
113,19,67070,43753,11,11,3
113,105,30183.5,44672,20,11,2
113,112,14577,2493,29,30,1
114,1,347523,192881,19,24,12
114,2,17895,7904,14,16,1
114,3,15583,9832,7,1,1
114,4,255133,73346,8,2,1
114,19,77070,13657,5,1,1
114,23,43210,5983,6,2,1
114,24,95878,9628,6,2,1
114,44,59066,34985,3,1,1
114,55,347930,92380,9,1,1
114,56,362741,20427,9,2,1
114,89,152708,54190,18,3,2
114,112,273574,186159,8,1,1
114,118,4704,1549,206,1,1
115,0,184335.5,133815,63,19,3
115,4,48064,40462,45,8,2
115,8,30146,8092,3,1,1
115,17,152781,11189,5,1,1
115,18,100778,10812,7,3,2
115,24,93662,31255,13,5,2
115,29,17839,5487,11,10,1
115,53,12513,1629,10,1,1
115,112,5580,2103,15,1,1
116,1,164297,29796,3,2,1
116,3,24197,35161,3,1,1
116,11,104755,10011,4,4,1
116,18,139168.33333333334,98761,20,13,3
116,24,19732,18728,7,2,1
116,40,29609,14221,10,1,1
116,73,2851,915,58,3,1
116,79,1781,8804,14,5,1
116,111,249449,287554,16,2,1
117,2,12340,5350,11,1,1
117,4,264045.5,63222,8,2,2
117,14,66511,8279,3,11,2
117,50,63300,57443,10,3,1
118,4,40393,4304,23,2,1
118,18,42219,6118,7,1,1
118,100,10764,1028,82,36,1
119,0,20034,18919,3,1,1
119,1,40706,6465,7,3,2
119,2,158031.33333333334,179186,26,3,3
119,3,129910,15651,76,8,3
119,5,43496,24722,28,6,3
119,18,82145,10825,6,2,1
119,30,157818,15549,11,2,1
119,58,43556,38207,5,6,1
119,74,15081,7417,39,35,1
119,83,14,357,35,1,1
119,103,28032,2916,6,1,1
120,0,6120,3955,33,8,1
120,1,88908.5,19727,20,8,3
120,3,53544,40160,41,6,2
120,4,162136,53801,10,6,2
120,5,51262,10608,5,2,2
120,13,154948,88915,3,9,1
120,17,17940,1735,32,4,1
120,24,72818,16753,7,22,1
120,36,348416,82486,5,7,1
120,42,7507,1377,9,2,2
120,43,230269,12086,7,1,1
120,47,66279.5,50411,8,3,2
120,80,16608,5178,12,3,2
120,81,41393,19448,3,2,2
120,84,9307,8163,38,1,1
121,0,71848,5455,5,4,2
121,1,109335,15270,5,8,1
121,4,83718.5,21137,9,13,2
121,12,225381,9931,4,5,1
121,15,6777,863,5,1,1
121,16,66531,21459,5,5,1
121,17,77546,88284,5,1,1
121,18,38652,12979,5,1,1
121,23,26494,10934,6,1,1
121,33,306134,46823,11,3,2
121,36,347867.5,69167,16,12,3
121,38,230142,72153,4,2,1
121,40,787,782,12,1,1
121,41,87590,148696,31,25,6
121,42,77261.66666666667,63382,35,30,7
121,45,83267,9647,3,2,1
121,79,46701,8156,7,6,3
121,81,5509,2270,3,9,2
121,82,11329,86910,7,1,1
121,104,32453,2808,16,1,1
121,105,221586,22142,11,1,1
122,0,3752,439,39,1,1
122,1,109226,12672,8,26,6
122,4,5327,502,5,1,1
122,11,81062,50046,4,2,1
122,18,37639,3905,6,1,1
122,22,328486,32161,7,2,1
122,40,42204,12533,10,1,1
122,41,39733,12570,6,2,1
122,42,129873,15324,14,6,2
122,43,52708,47818,20,8,5
122,45,628679,225230,5,2,1
122,47,88958.5,47696,8,3,2
122,80,103015,10098,4,1,1
122,81,31937,11235,4,1,1
122,119,3285,1398,45,1,1
122,121,311882,54664,7,1,1
123,0,90341,83888,10,47,13
123,1,144981,74444,7,43,10
123,2,3966,1428,30,2,2
123,3,28220,10782,69,2,2
123,12,138919,10002,4,5,2
123,14,62709,9452,3,16,2
123,15,63962,10058,4,2,2
123,16,22393,3929,26,3,3
123,21,102092,8758,6,1,1
123,30,152912,15470,11,3,1
123,34,214307,21509,13,1,1
123,38,35670,18988,5,1,1
123,51,59005,7621,26,2,1
123,80,1947,342,11,1,1
123,90,255550,236,6,1,1
123,106,33154,3028,13,1,1
123,122,23258,11184,6,1,1
124,1,41434,19974,8,3,1
124,2,35094,4355,24,26,5
124,7,297629,123018,3,2,2
124,8,44804,38313,8,9,4
124,9,44597,50201,7,2,1
124,12,38185.5,46099,7,3,2
124,15,9613,5373,6,1,1
124,18,151201.5,26159,15,2,2
124,28,400433,81849,10,14,4
124,33,216615,20389,10,1,1
124,45,22426,48399,3,1,1
125,2,44315,12328,4,10,1
125,3,255837,14939,5,1,1
125,5,362875.5,35286,12,59,6
125,12,114471,58467,5,1,1
125,14,89627,10917,4,2,2
125,34,164103,15453,11,1,1
125,53,37295,20963,8,1,1
125,65,3113,1356,32,15,1
125,71,2530,792,65,1,1
126,0,107338.5,25959,15,21,4
126,2,34799,11620,19,38,5
126,3,105373.5,50085,7,5,3
126,4,64352.666666666664,49875,11,30,11
126,5,137471.5,26706,7,5,4
126,10,107174,43151,3,87,4
126,12,5804,4313,31,1,1
126,14,173417,213293,9,5,4
126,19,61437,21864,5,3,2
126,24,352518,35441,13,1,1
126,32,186389,72443,7,2,1
126,35,158423,16434,10,1,1
126,53,241568,193606,3,4,1
126,58,108267,37438,4,1,1
126,59,7638,815,29,1,1
126,82,14334,11413,7,1,1
126,97,47551,21606,10,10,1
127,0,106316,9633,3,9,4
127,2,38313,5155,4,1,1
127,3,207267,15237,3,1,1
127,4,109019,29627,7,25,5
127,5,146463.33333333334,47556,19,34,12
127,6,18171,1216,21,1,1
127,10,32966,11277,4,1,1
127,14,75238,7918,68,1,1
127,16,2526,719,190,1,1
127,18,89916,42203,11,5,2
127,21,25347,19109,10,1,1
127,35,59091,29902,25,3,2
127,62,5942,5538,30,3,2
127,73,42743,46635,27,2,1
127,97,22867,14270,4,1,1
127,112,79896,9494,13,1,1
127,116,85936,33504,10,2,1
127,124,22732,5037,34,1,1
