x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,29,2369,1354,36,1,1
103,51,50075,94241,25,3,3
103,52,281014,186480,4,7,2
103,55,41090,25841,4,2,2
103,58,22264,37193,21,5,1
103,59,423189,373564,4,2,2
103,60,315164.3333333333,705833,12,31,21
103,61,340870,345164,5,19,7
103,62,167981,188837,14,62,9
103,63,51958,27688,5,11,2
103,64,11485,19653,51,5,1
103,65,173105,92178,5,19,7
103,66,238551,205381,4,1,1
103,67,118133,147622,4,1,1
103,69,128810,93039,7,7,3
103,70,159689,100939,5,7,2
103,71,49731,5330,94,1,1
103,72,224893,232912,4,4,1
103,73,247317,176756,2,5,2
103,74,216899,89514,3,1,1
103,75,113073.66666666667,231124,20,14,7
103,76,288261.5,338183,12,44,11
103,77,278692.5,361564,10,16,5
103,78,233915.75,699947,20,101,37
103,79,243735.75,517358,25,46,26
103,80,250145,132117,11,30,15
103,81,192016.5,149149,12,37,22
103,82,278846,514007,27,475,135
103,83,215908,140399,31,125,37
103,84,285800.75,717196,23,395,116
103,85,261138.66666666666,265652,22,273,84
103,86,322151,86444,9,55,21
103,87,231359.5,334242,33,134,54
103,88,186473.5,231834,43,182,55
103,89,169332,180124,26,208,72
103,90,133115.5,78173,22,99,42
103,91,162057.5,91428,26,10,9
103,92,174468,120667,19,153,54
103,93,37682,66919,7,10,6
103,94,228602.66666666666,94845,98,39,25
103,95,178426,133435,24,87,52
103,96,235973,27290,7,3,3
103,97,260588,530128,16,105,45
103,98,233758.66666666666,250488,70,31,17
103,99,261405.5,320005,11,65,22
103,100,219855.33333333334,535927,21,101,34
103,101,289419.5,123036,15,91,36
103,102,180393.5,37926,20,79,21
103,103,170002.5,187150,39,241,49
103,104,215675.25,382668,30,133,60
103,105,189329,203379,11,94,44
103,106,245750,232775,14,264,47
103,107,213290.5,24552,31,29,3
103,108,165727.66666666666,198321,31,15,14
103,109,216099.5,523241,10,21,5
103,110,134218,19771,15,12,5
103,113,33918.333333333336,57352,32,30,9
103,114,223995,522778,16,27,14
103,115,181922,71239,7,8,7
103,116,351987,545599,21,100,28
103,117,122584.75,382946,61,830,30
103,118,341249.5,510872,13,32,16
103,119,256153,666760,23,61,26
103,120,240781.33333333334,528779,16,72,15
103,121,328168,282464,9,7,4
103,122,344679,1157020,28,41,13
103,123,302560.6666666667,541680,18,10,7
103,124,364038,987569,18,47,16
103,125,261461,419076,14,36,12
103,126,169081,382156,17,23,10
103,127,72896,90927,14,6,3
104,23,10293,7552,6,1,1
104,28,3679,4865,48,5,1
104,36,107641,119118,6,4,2
104,37,323846,411552,19,18,3
104,38,69312,139109,13,8,4
104,39,439067,446014,4,5,1
104,56,167379,704913,19,15,6
104,59,280975.25,990961,19,41,21
104,60,282543,638598,22,76,36
104,61,374430,965448,12,109,19
104,62,181407,121990,3,13,3
104,63,22519,12409,837,2,2
104,64,13192.5,30026,10,4,4
104,65,209915.5,794018,25,99,31
104,66,140133,320128,19,31,11
104,67,177966,97306,10,50,21
104,68,10881,3541,24,15,2
104,70,32429,39051,9,1,1
104,71,60997.5,126887,32,2,2
104,75,90126,174119,58,20,11
104,76,259407.66666666666,510076,10,32,19
104,77,299334,341957,10,32,17
104,78,257325,400514,19,113,44
104,79,231128.66666666666,505488,16,92,21
104,80,393291.3333333333,825614,14,85,36
104,81,266334.5,540835,29,268,82
104,82,480520,255913,6,35,17
104,83,251593.33333333334,383748,31,289,120
104,84,263748.75,494491,33,229,109
104,85,341374.3333333333,374381,26,233,104
104,86,261286.66666666666,259402,32,394,100
104,87,300549.5,70779,19,34,15
104,88,201123,202635,16,55,44
104,89,119660.33333333333,126280,37,558,335
104,90,171375.75,269327,47,893,457
104,91,212970.5,259251,43,599,300
104,92,304885,130932,8,200,97
104,93,293000.6666666667,504974,22,396,177
104,94,301299.5,457798,186,225,91
104,95,164908.5,221281,13,35,19
104,96,78844,79135,3,8,4
104,97,508027,17668,6,1,1
104,99,201943.5,463786,5,4,4
104,100,244969,313124,17,119,46
104,101,209809.33333333334,231370,32,82,34
104,102,174197.5,36840,19,44,17
104,103,189058,92368,23,44,20
104,104,222265,312661,20,70,24
104,105,222746,301939,56,114,31
104,106,281864.5,450357,33,127,53
104,107,74788,41777,73,28,5
104,109,15900,7130,4,1,1
104,110,135872,127811,3,1,1
104,111,72895,92700,3,1,1
104,113,41067,24335,25,3,1
104,115,319847,210657,17,22,8
104,116,90183,152334,58,89,38
104,117,25123,10268,77,2,2
104,118,83574.66666666667,109198,57,9,6
104,119,265210,497166,38,43,12
104,120,232064.66666666666,657173,16,58,13
104,121,220260.33333333334,652128,33,15,8
104,122,289030.5,495253,9,69,11
104,123,244562,236482,11,6,4
104,124,44912,99044,10,8,3
104,125,415792,609056,12,20,10
104,126,201291.33333333334,377172,23,43,6
105,22,150766,127000,5,14,1
105,23,496481,409533,4,5,3
105,27,56471,56248,6,3,2
105,28,60263,2720,18,1,1
105,35,150184,20631,11,9,1
105,36,66801.5,158235,9,10,4
105,37,230330.25,694892,21,11,9
105,38,170583,92150,9,21,8
105,39,234754,120861,11,9,4
105,40,73571,66615,3,4,3
105,41,209061,187329,14,4,4
105,42,370130,21052,10,11,4
105,45,163045,184130,4,6,1
105,47,2699,499,34,1,1
105,56,497836,19956,7,1,1
105,57,536657.5,1081616,7,2,2
105,58,88184,86197,6,3,2
105,59,373031.5,569530,17,15,10
105,60,313294.5,389941,18,25,9
105,61,240714.5,775410,22,221,50
105,62,188180.5,578034,18,92,26
105,63,339608.5,564121,6,29,18
105,64,237873,298873,13,86,20
105,65,164463,571585,26,109,38
105,66,291969,457833,8,49,18
105,67,244967,781757,19,69,23
105,68,258904,208057,4,8,5
105,70,48637,77642,10,3,3
105,72,292465,635280,23,16,9
105,73,243926,302027,21,7,5
105,76,33021,28576,9,8,3
105,77,326002.5,505913,9,24,9
105,78,252376,150690,8,11,7
105,79,300165,307324,6,1,1
105,80,206029.5,435959,6,7,5
105,81,268887.3333333333,676141,11,13,9
105,82,184841,173296,11,15,10
105,83,299938.3333333333,592272,26,32,22
105,84,198930,244826,13,25,18
105,85,223495,371802,37,47,20
105,86,272231,495920,29,229,133
105,87,152731.75,341359,86,221,146
105,88,143698.5,53847,34,367,229
105,89,167710.5,62406,20,620,402
105,90,153687.25,311270,41,1320,763
105,91,173127,257965,17,574,292
105,92,279648.5,720315,31,333,201
105,93,300409.3333333333,383403,24,282,132
105,94,267590,161931,5,68,36
105,95,271364,402655,25,494,105
105,96,341895.25,947130,23,150,79
105,97,298169,572197,26,266,109
105,99,17769,18060,20,7,2
105,100,59631.5,97087,51,9,4
105,103,110134,26028,10,1,1
105,104,565892,278473,3,1,1
105,107,6987,13697,63,1,1
105,108,21323,25358,3,4,2
105,120,241243,158792,5,3,1
105,121,64637,83541,11,7,4
105,122,333992,357341,7,1,1
105,124,376301,67847,9,3,2
105,125,99900,26117,15,1,1
106,22,43319,63705,22,2,2
106,24,592919,893003,10,11,2
106,25,148103.5,201082,11,4,2
106,26,604294,497562,5,3,2
106,27,21700,40111,26,5,4
106,28,16231,6876,41,50,3
106,38,434853,197220,7,4,3
106,39,190143,434558,82,7,6
106,40,265285,136408,9,18,6
106,41,152422,34025,8,2,2
106,55,15697,3188,18,8,2
106,56,353854,257229,5,3,3
106,57,146452.5,275004,8,2,2
106,58,307643,213999,8,5,4
106,59,86820,28037,41,20,5
106,60,31924,32612,3,1,1
106,61,214803.33333333334,571810,15,32,12
106,62,194330,402906,16,85,26
106,63,170957,558915,18,48,14
106,64,156224.25,438546,36,121,39
106,65,146682.5,106955,18,14,10
106,66,228021,226004,8,6,4
106,67,302117.3333333333,743610,13,13,4
106,71,13018,20724,3,2,2
106,73,93030,310612,1075,18,7
106,74,224834,51256,7,2,2
106,75,159610,31537,8,4,3
106,76,212949.5,183139,15,12,7
106,77,39434.666666666664,63343,28,35,11
106,78,57878.5,28724,12,11,6
106,79,84046,106434,23,17,6
106,84,197839,261165,11,109,33
106,85,55832.5,132574,25,10,8
106,86,130283,78062,11,247,81
106,87,214360,354767,23,471,247
106,88,234590,293280,29,622,285
106,89,202859,250291,37,1056,588
106,90,199183,116161,17,534,292
106,91,186899,132819,5,152,89
106,92,198724.25,568457,25,505,199
106,93,254269.25,678965,47,189,81
106,94,263258.5,243803,13,226,88
106,95,340997.3333333333,510417,20,550,153
106,96,322444.3333333333,506517,20,157,75
106,97,303666.5,322688,10,135,54
106,98,287596.5,738980,24,478,151
106,99,214417,277235,27,52,23
106,100,350692,236450,6,123,47
106,101,207728,76125,13,13,8
106,102,193230,176471,25,24,15
106,103,274196,221910,23,33,15
106,104,251949,169145,16,88,29
106,105,18550,17755,5,1,1
106,108,7207,3891,26,1,1
106,117,160571.5,326320,20,2,2
106,119,514278,425002,4,2,1
106,120,69140.5,185529,18,5,4
106,122,71565,84084,4,1,1
106,123,298384.5,207883,15,12,5
106,124,122200,225376,37,11,6
107,23,102608.66666666667,293186,59,12,3
107,24,70461,194528,31,35,10
107,25,383513.5,344627,14,11,6
107,26,196343.5,308902,12,30,6
107,39,235859,172425,4,3,1
107,40,358054.5,387609,9,9,2
107,41,47976,43741,8,2,1
107,54,23157,15005,22,9,2
107,55,35995,35359,19,3,1
107,56,26153,29052,10,5,2
107,58,165159,141664,7,2,2
107,59,23537,25835,6,2,2
107,60,116453,15509,11,11,5
107,61,217890,194314,7,9,4
107,62,5511,5807,4,1,1
107,63,44855.666666666664,94082,26,17,4
107,64,164448.5,283741,15,22,9
107,65,146317,244909,10,36,15
107,66,167049.75,513626,20,95,26
107,67,29499,5066,13,1,1
107,70,34387.5,31254,42,6,2
107,71,19874,6999,11,2,2
107,75,182590.33333333334,362492,24,66,30
107,76,294201.5,893114,24,142,60
107,77,220935,166207,12,33,13
107,78,278090,382539,20,102,42
107,79,221622.5,508174,37,157,68
107,80,404785.5,739196,9,29,10
107,83,62095,38715,26,1,1
107,84,184670,156886,3,1,1
107,85,146713,278402,21,100,24
107,86,245368,381420,20,378,179
107,87,243102,143575,7,169,88
107,88,241007.33333333334,169184,24,709,286
107,89,234650,124567,58,588,260
107,90,196758,109195,21,317,165
107,91,273957,423811,35,567,266
107,92,141057.5,229228,12,51,24
107,93,108743,131450,15,24,13
107,94,333655.25,729030,31,426,156
107,95,340036.25,654944,29,556,225
107,96,353033,298336,31,119,41
107,97,372178,229583,19,104,48
107,98,276013,179329,23,79,39
107,99,269110.3333333333,365490,17,270,112
107,100,278271,301975,23,159,80
107,101,249030.5,296276,29,236,81
107,102,212409.5,139008,27,46,18
107,103,235778,112353,17,10,7
107,104,126903.5,194136,31,69,28
107,105,18017,17925,4,1,1
107,108,172440,22392,9,1,1
107,116,259315.5,482315,75,7,5
107,117,100252.5,164146,12,29,6
107,118,278823,205530,5,23,7
107,119,146719.5,176431,20,14,10
107,120,245433,659599,13,33,10
107,123,207252,104203,7,8,4
107,124,68855,167421,20,19,5
108,23,111875,34,11,2,1
108,25,90775.33333333333,214277,30,22,6
108,26,823631,444658,8,11,4
108,50,4972,467,20,1,1
108,55,41151,27275,4,1,1
108,56,390100,338540,7,3,2
108,62,256688.5,165268,24,6,3
108,63,168317.66666666666,232746,19,22,10
108,65,204112,219212,3,1,1
108,66,200144.33333333334,445483,12,50,24
108,75,250413.5,521945,45,165,51
108,76,248585,486807,22,179,52
108,77,320182.5,270521,13,57,19
108,78,276493.3333333333,534138,15,134,46
108,79,291533.5,267533,15,69,33
108,80,493109,335094,4,5,3
108,84,274439.5,337027,22,42,4
108,85,115817,332277,48,206,75
108,86,301706,171539,16,64,30
108,87,249039,479425,29,393,198
108,88,310002.3333333333,166767,33,354,159
108,89,265585,24329,9,80,26
108,90,218661,300166,41,70,44
108,91,310242.75,641614,34,475,178
108,92,128806.33333333333,195575,15,18,13
108,93,157555,309639,11,9,7
108,94,113494,124772,26,7,3
108,95,215895,172099,24,73,28
108,96,241281.5,212158,19,51,24
108,97,179934.75,232598,34,226,80
108,98,150401,94483,19,23,12
108,99,267308,162238,4,85,38
108,100,283843.75,666640,29,295,117
108,101,266288.25,604642,81,128,43
108,102,183444.5,177277,15,55,23
108,103,262456,450588,18,85,47
108,104,32877,13546,24,6,1
108,105,174882.5,166198,19,30,17
108,106,227540,278503,9,14,10
108,107,134220,80059,46,21,9
108,114,120474,23092,52,1,1
108,115,60464,57247,4,8,3
108,116,59471,30263,17,4,4
108,117,322744,184726,6,16,3
108,118,88049,82765,4,14,5
108,119,112797,139125,29,21,13
109,6,31799,23661,17,8,3
109,7,41244,27042,37,2,2
109,24,413676,313248,5,3,2
109,26,453771,303984,5,4,1
109,55,159586,287616,12,33,7
109,56,224811.66666666666,590074,19,86,29
109,57,313908,661025,12,14,3
109,61,9391,22614,20,18,2
109,62,238675,638053,13,33,13
109,63,373612,627189,24,37,14
109,64,241853,719718,33,20,10
109,65,233713,9865,8,36,2
109,66,24240,11293,9,1,1
109,71,1695,15189,28,6,2
109,72,56688,122376,8,4,3
109,74,415926,322096,15,12,8
109,75,255551,259478,14,71,31
109,76,251004,155177,6,60,9
109,77,314771.5,939599,19,86,34
109,78,287523.5,694318,24,103,45
109,79,252821,323313,14,28,13
109,80,364728.5,430422,23,5,4
109,81,78508.5,173450,11,43,8
109,82,29192,37305,22,2,2
109,83,71962,264465,23,20,11
109,84,227726,579445,18,17,11
109,85,51993,17901,7,2,2
109,87,173453.5,295337,131,105,43
109,88,190309.5,159874,45,302,95
109,90,101313.5,118568,25,31,14
109,91,224177.33333333334,353172,32,178,77
109,92,264308,162324,78,81,38
109,93,202326.25,206048,50,262,62
109,94,195235.25,296867,41,217,102
109,95,218948,107235,7,24,12
109,96,208489,365358,18,38,23
109,97,96691.5,232728,29,121,23
109,98,128284.5,84884,18,33,15
109,99,236322,304640,18,127,42
109,100,319128.5,259414,12,115,43
109,101,159626,82792,7,39,6
109,102,315367.6666666667,658887,18,28,14
109,103,274977.25,695406,27,187,73
109,104,249013.5,269187,9,159,74
109,105,259033,246291,13,39,20
109,106,263881.6666666667,286208,21,107,47
109,108,41857.5,124464,17,3,3
109,109,117191.66666666667,257581,20,17,6
109,112,318201,153286,4,29,12
109,113,232261,99631,19,248,54
109,114,113651.5,113884,18,23,14
109,115,190042,244179,13,49,16
109,116,252980,248280,13,44,14
109,117,86641,80809,4,24,10
109,118,205296.75,434437,20,144,14
109,119,155972,215163,26,56,9
109,120,174560,207841,14,40,17
109,121,202462,140710,14,27,8
109,122,138973.5,54889,20,26,10
109,123,189247.75,243894,36,77,24
109,124,114893,117121,14,27,10
109,125,129241.5,165319,97,85,14
109,126,220783,195489,10,7,3
109,127,32317,15851,6,1,1
110,6,48487,10492,17,3,2
110,7,28510,7595,4,1,1
110,13,21766.5,17028,38,5,3
110,15,22782,18113,23,5,2
110,25,187096,191516,4,1,1
110,35,4671,1718,11,1,1
110,50,112809,274935,26,12,4
110,51,11015,38466,7,1,1
110,52,265047,245663,4,21,7
110,53,65329,95084,3,4,3
110,54,137369.33333333334,408638,25,38,10
110,55,216610.25,641318,25,57,19
110,56,249570.33333333334,451704,16,60,15
110,61,160962.66666666666,284527,45,21,6
110,62,289023.5,445191,11,9,5
110,64,309030,230717,7,8,5
110,65,41830.5,30859,89,30,10
110,66,739874,611394,6,3,2
110,67,213010,21241,10,2,2
110,68,252769,232250,6,14,8
110,70,56236,50908,6,2,2
110,73,262850,169939,6,15,5
110,74,310870.6666666667,731719,13,67,23
110,75,263555.6666666667,591051,14,83,24
110,76,180858,302799,14,72,30
110,77,188112.5,202390,13,20,9
110,78,298745,295380,20,36,15
110,79,231883.33333333334,127443,23,56,20
110,80,217782.75,267420,34,190,66
110,81,239958.33333333334,384142,14,124,49
110,82,90500,93926,3,3,1
110,83,52660.666666666664,158516,26,5,5
110,84,370502,914798,12,24,9
110,85,260408.5,367574,10,4,4
110,86,130553.75,372704,34,187,67
110,87,211453,199661,12,116,23
110,88,56501,68078,13,15,10
110,89,236461.33333333334,616973,18,87,52
110,90,188140.25,455701,28,107,49
110,91,332133,346237,14,155,69
110,92,292661.5,245299,25,53,29
110,93,305320.5,368039,35,337,124
110,94,218951.33333333334,114789,26,252,73
110,95,193462.33333333334,185922,24,131,51
110,96,247944,208432,22,137,55
110,97,161698.5,151587,12,47,24
110,98,189976,201101,12,133,33
110,99,191490.25,349603,24,87,42
110,100,176575.25,374819,35,188,57
110,101,201337.5,127970,15,55,23
110,102,82918,105090,12,21,8
110,103,118169.75,257860,24,26,9
110,104,221186,180583,6,8,4
110,105,228212.5,267512,9,41,24
110,106,272281,138919,6,124,27
110,108,50474,119724,54,37,6
110,109,18748.333333333332,59695,55,6,3
110,110,62734,75563,11,7,5
110,111,271859,216990,11,35,14
110,112,190854,158951,14,124,24
110,113,159595.66666666666,169230,22,231,31
110,114,213864.66666666666,94812,26,103,24
110,115,217100.33333333334,369808,26,48,16
110,116,208753,112984,7,19,11
110,118,195162.33333333334,301527,18,64,21
110,119,176666,212750,29,61,15
110,120,42069.5,19496,20,4,3
110,121,150489,244460,15,31,14
110,122,157107.66666666666,202312,24,27,12
110,123,345837,103895,19,24,5
110,124,216798,261736,27,23,9
110,125,393168,197675,12,16,5
110,127,371857,270104,8,8,2
111,5,26149,7254,5,1,1
111,6,66491,20592,6,2,1
111,13,40072,8729,10,33,2
111,14,49064,15290,40,6,2
111,37,22085,16114,49,16,4
111,50,381586,607759,6,13,7
111,51,155200,513962,20,54,13
111,52,347593,760551,13,15,7
111,53,144907,145692,3,2,1
111,54,251123,371376,12,47,9
111,55,308163,605410,70,34,12
111,56,84007,84327,4,3,2
111,65,278893,599514,17,30,14
111,66,275845,698408,21,34,19
111,67,207253.25,729618,22,79,24
111,68,308197.5,232965,14,15,6
111,69,290988,24942,9,2,2
111,70,246188,79152,28,38,8
111,71,367107,40002,9,14,4
111,72,494968,425244,3,1,1
111,73,267729.6666666667,683594,13,79,17
111,74,127641.5,146924,10,23,14
111,75,272728.3333333333,457084,14,28,16
111,76,209082,555518,28,111,21
111,77,322062,52715,7,14,3
111,79,178132,47523,6,7,3
111,80,209622.25,341279,31,209,87
111,81,222396.5,155316,10,95,40
111,82,163144.5,264434,28,92,36
111,83,175210.5,40692,18,6,3
111,85,245510.5,423954,41,262,76
111,86,201321.33333333334,268798,15,54,25
111,87,106115,109546,2,26,4
111,88,344294,426698,27,19,13
111,89,124446.66666666667,263824,19,30,22
111,90,191181.5,198903,57,21,13
111,91,282944.3333333333,398802,21,137,43
111,92,255615,362281,40,73,40
111,93,231290,97443,24,148,54
111,94,149178,26100,9,24,7
111,95,216464,174810,36,239,85
111,96,207657,242858,16,95,32
111,97,142174,210277,14,89,35
111,98,199743.66666666666,412083,14,105,33
111,99,152479,329699,24,36,20
111,100,119876.5,129799,33,28,10
111,101,247801,407231,26,87,35
111,102,168981.75,291706,30,122,38
111,103,164539,54394,11,17,6
111,104,14201.5,36135,42,3,2
111,106,110064,25896,10,3,2
111,107,216945.33333333334,303562,22,60,20
111,108,107675.5,100028,13,72,17
111,110,110800.66666666667,256880,36,36,8
111,111,180348,355707,23,86,22
111,112,141166.75,272619,21,83,26
111,113,137247,15030,6,3,2
111,114,167704.66666666666,62242,55,75,31
111,117,31485,8426,7,1,1
111,119,163902,38922,7,35,6
111,120,101057,19450,45,4,4
111,121,191378.5,175202,17,66,31
111,122,236537.5,277724,12,40,11
111,123,174209.5,156262,17,26,10
111,124,89993,73472,37,63,6
111,125,500084,27169,12,1,1
111,127,214277.5,87771,15,13,5
112,48,54936,6464,22,11,2
112,51,238878.5,387104,17,12,8
112,52,310993,979588,35,12,7
112,53,133657,74922,3,3,1
112,54,164438,108373,5,2,1
112,59,13328,46300,20,11,2
112,64,408440,293551,5,9,4
112,65,202735,101479,5,12,5
112,66,245968,473148,24,123,34
112,67,221187.25,533320,30,72,18
112,68,251025.5,400701,12,38,15
112,69,259888,763951,24,104,33
112,70,296995.5,333494,13,35,12
112,71,296035.5,48672,23,15,9
112,72,598868.3333333334,1435062,21,45,7
112,73,238217.75,579972,24,81,25
112,74,157903,221740,10,67,15
112,75,67600,247040,2,7,3
112,76,211507.5,110539,23,63,16
112,77,199119,108738,6,11,5
112,78,176996.66666666666,195894,23,83,24
112,79,105386.25,199124,51,76,31
112,80,189100,103042,5,69,14
112,81,168315,141915,22,45,24
112,82,214838.5,419106,21,70,37
112,83,171245.66666666666,297234,22,90,19
112,84,205096.33333333334,391824,16,170,45
112,85,293767,186528,13,111,47
112,86,296213,316176,11,193,82
112,87,205115,242612,33,15,8
112,88,105672.5,323969,26,213,43
112,89,131444,204271,29,66,36
112,91,303893,350658,37,82,32
112,92,288586.5,428596,31,167,68
112,93,330983.5,219413,20,105,49
112,94,318666.75,499049,34,228,107
112,95,165643,78746,15,63,31
112,96,252883,292537,7,63,22
112,97,274174,446016,20,179,67
112,98,189847,460137,23,197,78
112,99,290023,158485,4,47,14
112,100,366909,19786,9,3,3
112,101,107344,53676,3,3,1
112,102,124463,41315,49,8,3
112,103,107090,128402,4,12,5
112,104,116000,119525,2,29,6
112,108,102010,84482,7,8,2
112,109,1662,266,19,1,1
112,111,148989.25,318574,20,117,33
112,112,225866.5,178936,27,55,21
112,113,246633.25,397872,43,131,42
112,114,215902.5,68528,17,21,9
112,116,12067.5,28889,85,5,3
112,120,7778,446,36,2,1
112,121,162936,84013,38,48,12
112,123,120533,199418,35,26,11
112,124,319995,187707,5,14,5
112,126,232502.33333333334,151169,30,16,8
112,127,192805.66666666666,196807,33,36,5
113,5,40126,21203,4,1,1
113,38,163517,15525,61,4,1
113,48,45191,6850,15,10,3
113,49,15852,5479,19,1,1
113,50,116829,130445,4,3,2
113,51,3952.5,27791,47,7,4
113,52,199372,169730,5,15,4
113,53,247642,247948,7,9,3
113,55,38338,38631,7,1,1
113,63,3933,4119,5,1,1
113,65,250745,414698,13,34,13
113,66,170404.33333333334,323710,24,120,37
113,67,322298,295511,4,48,10
113,68,213565.5,274858,9,31,11
113,71,19988,22458,18,1,1
113,72,204858.5,276431,10,29,7
113,73,193993,239081,19,68,21
113,74,162178,136069,23,30,14
113,75,195936,190017,25,65,18
113,76,146226.66666666666,255125,22,78,23
113,77,126277,94595,4,9,4
113,78,189857.25,191534,30,108,36
113,79,233852.25,459426,28,158,51
113,80,207368,154341,9,32,18
113,81,177281.33333333334,245375,18,81,34
113,82,172814,218313,11,90,29
113,83,222932.5,365707,8,154,30
113,84,209008,652033,17,148,54
113,85,108002.25,293770,39,39,22
113,86,139908,82827,8,17,12
113,87,200184.5,119243,26,29,10
113,88,190779.25,282789,24,205,89
113,89,218847.5,183982,16,161,60
113,90,15307,736,15,1,1
113,91,217976.5,220815,13,38,20
113,92,210933,23430,10,58,16
113,93,239114,394382,35,158,71
113,94,185095,143305,37,101,46
113,95,158059,94182,61,94,23
113,96,29062,29341,10,8,2
113,97,204578,183124,10,143,65
113,98,215201.33333333334,281572,20,186,78
113,99,39894,27927,40,17,14
113,101,26495,31518,8,3,3
113,107,23840,3159,31,1,1
113,109,176313,23334,30,26,14
113,110,209616.66666666666,144108,24,128,43
113,111,146383,18420,9,7,5
113,112,177037,91949,16,187,44
113,113,169241.33333333334,88962,25,76,22
113,118,14010,6531,13,2,2
113,119,44342,54181,86,5,3
113,126,37401,43618,4,4,1
114,50,34272,13716,21,6,3
114,51,3402,7650,20,5,2
114,52,350443,274490,3,7,2
114,65,299104,468679,10,21,7
114,66,313749,313626,15,18,7
114,67,416373,364717,5,17,6
114,68,77062,31395,7,18,3
114,71,36241.5,93411,5,4,3
114,72,148441.5,140425,13,18,11
114,73,360954,26488,7,9,2
114,74,122566.66666666667,152325,26,24,14
114,75,51016.5,133375,37,4,2
114,76,255404,21737,12,17,1
114,77,172108,127957,8,6,5
114,78,234202.5,155864,17,40,17
114,79,198013,167139,5,41,12
114,80,196688,286160,26,86,50
114,81,203722.25,368456,36,96,36
114,82,283362.3333333333,498205,18,141,28
114,83,196971.5,322940,11,107,26
114,84,179798.33333333334,436378,17,240,96
114,85,85328.33333333333,259044,16,25,7
114,86,12501,19410,42,8,6
114,87,181727.25,289284,33,232,66
114,88,263430,256024,9,21,8
114,89,416142,139523,13,40,13
114,91,245352.25,633908,30,338,108
114,92,310808.5,266122,11,140,69
114,93,255414,382055,9,86,54
114,94,169656.66666666666,363079,17,62,28
114,95,259918.5,105481,17,64,25
114,96,85097,190966,108,16,9
114,97,211758,355426,14,141,56
114,99,20962,6493,20,1,1
114,101,37991,30890,4,7,1
114,102,98536,79752,13,2,2
114,104,50021,58268,9,3,3
114,110,152175.5,51331,18,64,18
114,111,132779,91995,6,8,4
114,112,287903,122554,38,170,61
114,119,19323,12651,13,1,1
114,125,103805,104911,15,7,2
114,126,186319.5,48875,17,5,4
115,49,32707,24105,32,1,1
115,65,9032,16408,17,2,1
115,69,49195,27365,7,10,1
115,71,25060,62656,36,2,2
115,73,8828,15076,27,1,1
115,77,203924.5,91158,13,104,29
115,78,137301.5,114546,17,24,14
115,80,288236,250678,12,66,19
115,81,211835.33333333334,418739,30,79,38
115,82,221100.33333333334,353356,20,57,28
115,83,232759.75,445679,22,229,84
115,84,258314.66666666666,614650,9,238,95
115,85,27348,27571,8,11,10
115,86,198239.66666666666,90309,40,35,20
115,87,205278.25,272506,25,92,46
115,88,205388.5,191725,10,96,23
115,89,266035.5,208753,11,48,12
115,91,27933.5,30006,69,7,6
115,92,218786,442268,37,256,92
115,93,231380.75,413520,29,132,32
115,94,234167.5,94837,10,56,23
115,95,182410,200820,10,45,17
115,96,277415.5,377300,23,72,35
115,97,203985,118119,5,8,5
115,103,44164,137733,10,4,2
115,106,42948.5,16422,49,3,2
115,109,45155,16086,18,2,2
115,111,258999,153502,22,177,12
115,112,163920.5,198067,40,63,20
115,125,141862.66666666666,213442,21,25,8
115,126,10635,11257,24,22,1
115,127,5209,395,49,1,1
116,64,86250,64470,4,2,1
116,70,15552,6641,18,2,1
116,80,334652.5,585203,15,11,5
116,81,166434,66697,7,14,6
116,82,265621,268854,14,67,21
116,83,181746.75,462490,27,215,78
116,84,237616.5,375644,11,143,41
116,85,196863.66666666666,541294,9,40,28
116,86,153736.33333333334,370738,17,120,38
116,87,231581,186033,6,33,16
116,88,146226.33333333334,369275,16,37,22
116,89,90347.33333333333,87244,41,18,9
116,90,93542,10821,8,1,1
116,91,96617.5,43944,23,6,4
116,92,128391,139072,94,30,17
116,93,222395.33333333334,278404,14,161,37
116,94,207248.66666666666,299832,21,71,28
116,95,161768.25,252566,32,85,41
116,96,144464,156385,12,81,18
116,97,203039,99252,6,26,5
116,98,71708.5,69309,18,3,3
116,105,36937,18853,45,4,4
116,108,162084,135756,4,1,1
116,109,152523,207363,19,16,8
116,110,194687.66666666666,134589,34,42,16
116,111,167716,93228,19,37,13
116,112,343441.5,295085,12,84,13
116,113,52629,63794,3,2,1
116,124,311946,228869,12,1,1
116,125,19158,21138,8,1,1
117,63,137074,10155,9,2,2
117,70,16951,8699,20,1,1
117,77,27977,30029,5,2,1
117,78,45383,54136,5,3,3
117,79,41792.333333333336,149621,26,11,4
117,80,225834,94979,6,26,16
117,81,200840.5,415154,25,129,56
117,82,223072.75,548780,24,55,24
117,83,197226,69348,5,51,20
117,84,297752,540909,12,31,11
117,85,324376.5,502973,36,12,9
117,86,245763.33333333334,442994,16,239,102
117,87,202839.33333333334,417856,19,92,52
117,88,206214,236876,5,1,1
117,89,9930,10660,3,1,1
117,90,851,120671,33,1,1
117,91,72315.5,21083,10,4,2
117,92,221065.33333333334,146204,18,31,20
117,93,171167,100785,4,10,6
117,94,227301.33333333334,379358,18,207,55
117,95,208767.5,386606,21,116,42
117,96,184629,221136,12,34,20
117,97,182806.5,465072,18,243,35
117,98,195544,113141,4,28,3
117,106,176991,149097,4,2,1
