x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,59,18893,7168,31
109,60,135561,38701,32
109,64,102748,22049,20
109,108,83265,13877,34
109,118,173424,16268,35
110,6,189542,22461,26
110,6,162262,27115,24
110,7,211014,27679,28
110,8,194238,27624,26
110,9,179080,38884,25
110,10,205845,84718,21
110,11,303577,175177,19
110,12,159963,26846,24
110,13,393991,93530,19
110,14,127907,38500,22
110,14,164728,57169,21
110,15,101332,51164,22
110,16,46648,11715,23
110,19,82679,12913,25
110,20,114165,20207,27
110,21,87189,13904,24
110,22,148971,28648,25
110,22,108515,24013,26
110,23,214158,32344,25
110,24,244833,27145,26
110,25,364047,43608,27
110,30,239906,34538,22
110,30,235677,35709,26
110,31,203291,46884,19
110,39,55119,13016,31
110,40,106613,15590,30
110,41,228205,34534,26
110,51,551962,88552,28
110,58,105003,29255,22
110,59,20556,3326,27
110,60,26645,16684,21
110,61,33419,5907,23
110,64,60024,43823,14
110,107,17827,4089,21
110,108,37455,9404,11
110,112,13431,1128,27
111,1,223379,79664,20
111,2,179228,58817,20
111,3,166309,22307,17
111,4,177896,34484,21
111,5,151094,25603,21
111,6,136358,15569,31
111,6,188544,34208,21
111,7,278875,33931,29
111,8,285522,103223,23
111,9,129479,47214,24
111,10,287238,146817,22
111,11,190640,100659,21
111,12,8179,8571,17
111,13,17344,553,29
111,14,54504,11360,34
111,14,273989,55126,13
111,15,109121,27134,22
111,16,54006,14263,23
111,17,190304,44212,26
111,18,275693,31818,26
111,19,172868,36767,24
111,20,249849,35449,27
111,21,141903,22274,32
111,22,189996,21652,29
111,22,399628,52153,23
111,23,127418,27770,18
111,24,136869,19178,24
111,29,9931,3687,20
111,30,174147,26125,22
111,31,276671,53464,22
111,32,214851,72423,25
111,42,236372,41458,22
111,46,236550,37263,21
111,47,197328,22405,25
111,48,151072,30352,22
111,49,186562,26219,25
111,52,33904,1988,59
111,66,48512,17420,24
111,107,122144,12391,35
111,108,57280,17381,20
112,0,209784,46501,21
112,1,161849,47883,19
112,2,155996,45385,23
112,3,253757,34786,29
112,4,156394,38727,23
112,5,228424,39801,26
112,6,187578,36599,19
112,6,124294,33626,28
112,7,195799,35060,38
112,8,155294,63492,27
112,9,125880,24293,26
112,10,186058,51015,27
112,11,210395,40469,19
112,12,114799,20540,26
112,13,512106,105722,11
112,14,44804,11896,124
112,14,40183,7750,22
112,15,45744,10312,28
112,16,161507,26014,27
112,17,221369,28768,37
112,18,110203,13130,23
112,19,134223,32595,39
112,20,161321,27635,25
112,22,172810,20837,23
112,22,128249,18294,25
112,23,276688,42302,26
112,24,173359,34418,20
112,39,29105,94356,26
112,42,273531,48686,23
112,47,169499,23785,25
112,48,242221,25458,28
112,49,151833,25353,25
112,60,75464,18595,5
112,64,23471,12208,22
112,65,125264,23140,28
112,66,191291,38865,19
112,67,117672,30804,34
112,107,33090,17173,15
113,1,316354,51937,21
113,2,128121,24788,25
113,3,165588,26225,30
113,4,251886,28654,28
113,5,179580,32016,23
113,6,209908,35393,24
113,6,215401,31407,23
113,7,87827,15242,35
113,8,230943,35570,24
113,9,131012,27610,27
113,10,175817,32924,26
113,11,154005,29069,24
113,12,212192,33277,24
113,14,44586,13736,21
113,14,120221,119512,11
113,15,226160,12127,35
113,16,56613,11849,19
113,25,23575,12712,29
113,30,314667,89774,31
113,31,168195,41304,24
113,32,175922,45371,23
113,41,202385,28118,32
113,42,156441,38789,24
113,45,669701,77335,32
113,126,56093,15414,23
113,127,12857,909,304
114,1,246107,29053,34
114,2,233902,28054,23
114,3,296554,32006,29
114,4,226066,49106,37
114,5,183930,25177,32
114,6,248314,24659,26
114,6,229912,33819,30
114,7,173707,32035,27
114,17,121601,14584,66
114,18,31938,7418,27
114,19,71656,18132,17
114,20,157463,26309,33
114,22,226993,24089,28
114,22,166106,26848,27
114,23,284971,29389,23
114,24,207194,31691,23
114,26,66496,17927,19
114,29,245593,33972,25
114,30,215043,51211,28
114,30,172666,28137,32
114,31,161598,53318,21
114,41,70699,15657,23
114,42,147566,22427,24
114,43,51944,4757,34
114,65,119580,26252,22
114,66,99708,25994,20
114,67,148046,49992,26
114,68,88059,19720,40
114,121,55769,16815,54
114,126,64908,12258,30
114,126,71607,18474,22
115,8,188211,33551,24
115,9,30542,15999,15
115,10,159042,20194,27
115,12,53108,16682,25
115,13,57022,16293,28
115,14,59967,14628,27
115,14,11307,823,37
115,20,222322,27022,28
115,21,146730,33280,29
115,22,129812,22458,25
115,22,126435,20333,22
115,23,225611,27302,26
115,24,250010,32215,24
115,25,179932,29342,23
115,27,41489,17398,17
115,28,81234,15814,30
115,29,183550,29722,20
115,30,276291,15622,32
115,30,265772,32038,25
115,32,207790,23147,25
115,35,43385,20125,27
115,36,128156,22686,29
115,37,167691,23311,26
115,40,219477,56080,17
115,41,64822,14812,25
115,42,81040,13309,27
115,43,39450,9846,27
115,61,149705,28665,22
115,62,139003,28804,21
115,64,49765,16850,30
115,65,24125,16581,22
115,66,66954,24957,18
115,67,70304,15957,25
115,68,21425,3822,34
115,114,231343,12498,50
115,118,30625,12316,24
116,0,155639,29606,24
116,1,179564,35269,26
116,2,296313,34522,37
116,3,136686,42525,18
116,4,243036,40680,30
116,5,191822,24065,31
116,6,330341,55217,29
116,6,239476,32434,25
116,7,183831,40856,28
116,8,92417,13368,36
116,9,15876,3313,199
116,10,76307,18369,23
116,11,207065,21732,27
116,12,6659,8318,19
116,15,18650,2345,56
116,19,5376,8759,25
116,21,341262,35943,23
116,22,196055,33586,22
116,22,300400,44514,29
116,23,221085,36662,24
116,24,110845,30840,27
116,25,250007,34656,23
116,26,65458,16640,32
116,28,68639,15866,21
116,29,55429,22659,24
116,30,11740,7191,61
116,30,191047,27078,32
116,32,275066,43446,28
116,33,171481,25035,26
116,34,237601,25827,29
116,35,246900,31522,30
116,36,189737,36237,25
116,49,139677,30683,16
116,52,93669,93990,22
116,53,73776,30315,16
116,63,36263,12598,34
116,64,134867,34245,23
116,65,99815,22833,21
116,66,60514,14342,25
116,67,107450,23503,20
116,80,53120,16973,40
116,107,37800,27140,22
116,126,46438,9371,34
117,0,88390,26366,33
117,1,207288,34061,26
117,2,152775,30174,58
117,3,141275,26520,29
117,4,190022,32961,32
117,5,202183,31501,31
117,6,77293,19637,29
117,6,186313,26894,29
117,7,158711,31130,28
117,8,136573,27784,29
117,9,122524,45824,50
117,10,33327,19298,21
117,11,194768,23751,29
117,12,3809,17081,19
117,15,134832,15250,25
117,20,203363,21599,103
117,21,193405,29059,32
117,22,75291,29791,22
117,23,397072,40285,24
117,25,38709,8216,15
117,26,41206,8982,14
117,27,180707,40466,27
117,28,131967,20799,21
117,37,225367,38256,28
117,41,86261,20857,26
117,49,51552,10633,21
117,51,119322,37255,23
117,52,233032,35869,22
117,53,146077,20351,33
117,55,143685,35226,23
117,56,131370,25075,30
117,57,192979,66265,16
117,59,10963,492,124
117,63,37665,9531,21
117,64,199842,44971,27
117,65,151385,31039,19
117,66,146318,27591,20
117,67,28420,9953,27
118,0,137067,20878,32
118,1,109864,22811,26
118,2,247341,37227,42
118,3,256358,36810,31
118,4,289565,46167,26
118,5,180363,27677,28
118,6,182527,23888,29
118,6,207092,33708,33
118,7,229510,37745,34
118,8,111123,21382,29
118,9,81370,16926,25
118,11,271091,25585,35
118,17,246389,49608,26
118,18,247263,34969,21
118,29,188144,31418,30
118,30,131283,19145,27
118,30,244331,37225,26
118,31,85572,17349,31
118,32,117973,21985,25
118,34,115051,29601,28
118,35,75529,19736,30
118,36,694437,63969,28
118,41,49777,18095,28
118,42,53160,17974,25
118,51,16709,1767,34
118,55,123611,35942,23
118,56,114224,22835,24
118,57,50936,7967,17
118,58,389332,51057,23
118,60,83045,18440,26
118,61,73156,29207,15
118,62,177053,66825,18
118,64,87391,28445,23
118,65,110677,19316,23
118,126,40358,11123,24
118,127,40214,17344,27
119,0,273612,26175,28
119,1,262226,12358,45
119,2,122506,21941,48
119,3,58997,12115,45
119,4,223429,37218,26
119,5,155890,23004,29
119,6,103457,16694,31
119,6,165604,26463,29
119,7,127422,23151,30
119,8,151665,26486,25
119,9,193469,49959,23
119,10,358012,42352,21
119,20,238014,38883,37
119,21,118704,22753,31
119,22,66937,69238,21
119,23,15173,14386,98
119,26,92646,25279,54
119,27,265128,29376,30
119,28,170784,23675,24
119,29,248898,29795,24
119,30,221243,30411,27
119,30,158588,21274,29
119,31,149364,19266,36
119,32,177586,26980,27
119,33,119091,29546,22
119,34,326189,25873,24
119,36,6375,34779,31
119,40,11727,3793,42
119,41,51929,18436,33
119,42,44983,9803,26
119,43,54460,15547,39
119,46,40930,7073,22
119,51,194985,25134,24
119,52,245488,27405,25
119,53,273112,54040,27
119,53,369257,53780,35
119,54,109632,19641,27
119,55,118880,31072,28
119,56,143056,41537,19
119,66,118641,34065,19
119,67,94725,22213,41
119,118,41101,17403,28
119,120,12192,3124,76
119,126,50388,11526,21
119,126,24041,3461,19
119,127,55342,14080,23
120,2,31387,16172,71
120,16,146396,20628,24
120,17,168152,25505,22
120,18,190661,36922,82
120,19,213244,35551,29
120,20,248136,26470,28
120,22,63539,13615,30
120,23,65498,56385,16
120,27,58135,25080,28
120,28,246167,38098,31
120,29,166460,24194,36
120,30,234897,24753,29
120,30,131163,20090,27
120,31,213769,25451,30
120,32,181497,28839,26
120,33,192224,25158,25
120,34,177534,18399,27
120,35,131666,16830,23
120,36,293191,28124,31
120,40,36624,16657,25
120,42,532833,98724,26
120,43,67621,18614,19
120,46,35896,8359,27
120,57,230807,40068,38
120,58,129466,36787,20
120,59,287622,48671,23
120,60,170754,49142,11
120,60,112196,22138,19
120,64,147689,30735,23
120,65,75118,19544,29
120,66,195573,37919,21
120,67,234636,55893,27
120,71,11587,2319,23
120,126,26526,7030,22
121,6,155321,25581,27
121,6,192555,24812,25
121,7,115082,22217,29
121,8,9872,1848,18
121,9,36847,43062,21
121,10,37901,6506,19
121,11,88600,54982,23
121,16,189574,23620,25
121,17,235445,31105,26
121,18,224908,25095,27
121,19,166110,27944,25
121,20,58449,11933,27
121,21,225964,24649,29
121,22,108253,56769,44
121,23,52800,25005,29
121,24,52503,43825,43
121,28,197265,153417,24
121,29,203076,36861,25
121,30,105384,20831,21
121,30,78568,20902,25
121,31,63548,17202,24
121,32,137955,15353,40
121,33,268561,29029,28
121,34,222852,29214,26
121,35,249289,38783,27
121,36,108553,15851,27
121,38,7930,510,44
121,52,241564,31526,30
121,53,258222,32288,28
121,53,99967,23129,30
121,54,272613,30550,31
121,55,141170,23658,26
121,57,82226,22784,24
121,58,212563,70834,19
121,59,271919,45819,24
121,63,142278,20200,25
121,65,123006,51132,19
121,66,140308,26623,21
121,67,234199,74523,20
121,113,46967,15595,36
121,114,83814,8027,60
121,119,16918,4372,18
122,4,132282,26114,26
122,6,117869,33901,26
122,6,26969,6584,22
122,9,7963,2237,34
122,13,271241,36672,32
122,16,104234,27040,24
122,17,331841,40219,24
122,18,308537,28804,32
122,19,134606,22866,26
122,20,122903,21170,21
122,21,181362,42736,23
122,22,97218,17430,26
122,22,156186,22238,34
122,23,238582,34973,25
122,24,168446,28956,141
122,27,193484,24995,29
122,28,175521,20080,22
122,29,189017,22821,28
122,30,62300,14632,35
122,44,68818,19331,19
122,52,215460,25688,27
122,53,134288,21190,27
122,53,176228,19845,30
122,56,24463,19693,26
122,57,27291,9882,28
122,58,28636,10619,21
122,60,182744,24260,35
123,4,105647,26127,28
123,6,59815,13099,23
123,7,29155,6636,19
123,12,182939,42435,22
123,13,182747,50578,25
123,14,127927,26434,17
123,16,85758,17177,27
123,17,163936,18578,32
123,18,105240,17549,29
123,19,156578,23025,27
123,20,177247,28779,25
123,21,60176,15301,19
123,22,167128,23277,37
123,22,166829,24921,23
123,31,21345,1285,61
123,32,41958,15233,45
123,33,291049,40724,31
123,34,222273,41329,23
123,35,156939,37732,39
123,52,178558,43691,30
123,53,158110,26333,32
123,53,175177,25693,31
123,54,317280,27945,30
123,56,112344,36279,27
123,57,95229,45648,20
123,58,92137,15408,28
123,59,1444,527,33
123,60,142936,24279,25
123,60,323757,27161,22
123,61,35031,22464,28
124,5,84234,20854,22
124,6,38667,6570,18
124,6,48730,11050,20
124,9,234091,27910,25
124,10,192024,26836,29
124,11,192099,49588,22
124,12,230187,38367,25
124,13,258005,28379,27
124,14,267199,27692,25
124,23,308346,46748,30
124,27,217596,31855,29
124,28,299953,28544,30
124,29,129430,17433,33
124,30,98393,18493,31
124,31,243205,34980,26
124,32,145862,26868,24
124,33,272065,47163,25
124,34,35769,18596,32
124,35,181587,34204,28
124,36,489777,73696,31
124,41,396060,92480,25
124,51,75189,12633,40
124,52,90185,18180,58
124,53,211767,38168,28
124,53,256588,27970,31
124,54,253484,30877,25
124,55,1899,653,58
124,56,217702,72099,22
124,57,108712,23626,28
124,58,88329,36824,25
124,59,302199,34040,28
124,60,266064,35340,24
125,3,13369,3030,24
125,4,160670,45588,20
125,5,186605,55825,25
125,14,243662,41411,24
125,15,300700,54019,22
125,17,190499,39323,26
125,18,214162,33427,22
125,19,247423,46782,28
125,20,222823,25458,26
125,21,127502,24869,28
125,22,115246,22306,29
125,22,50368,16262,25
125,23,239391,36812,27
125,27,166343,20235,22
125,28,249702,61551,26
125,29,211474,35229,30
125,30,30800,10454,19
125,30,219067,41605,17
125,31,153510,21654,24
125,32,263721,35950,25
125,33,119164,20573,29
125,60,241118,43263,30
125,61,221262,35964,28
125,62,340831,76928,25
125,68,28144,6941,32
125,119,1382,559,137
126,6,117202,34087,43
126,8,207937,20432,34
126,9,255323,23115,25
126,10,165124,37845,28
126,11,196532,42133,23
126,12,142956,27705,25
126,13,161597,33289,21
126,14,218639,45531,20
126,14,253825,44958,26
126,15,330638,61946,24
126,16,217015,32918,22
126,18,144726,22649,35
126,19,246527,42727,66
126,20,171286,26792,34
126,21,60011,4309,83
126,22,201649,27549,23
126,27,141643,29624,22
126,28,237585,50524,24
126,29,207505,36374,25
126,30,252492,31607,22
126,30,267045,48192,21
126,32,225206,25633,25
126,33,274538,28923,29
126,34,127471,32936,29
126,35,48428,7762,19
126,40,67438,18405,24
126,41,612682,72472,25
126,53,189161,44001,25
126,53,192984,27610,30
126,56,79185,23494,20
126,57,79926,32047,22
126,58,224666,24359,24
126,60,173679,31108,27
126,61,38001,14685,24
126,62,137344,47338,22
126,63,56488,18190,32
126,68,30224,7929,62
126,118,4418,296,66
127,4,161828,29817,22
127,5,180671,30590,26
127,6,18216,8898,45
127,8,222339,21024,35
127,9,477024,73136,26
127,10,153541,41160,21
127,11,228920,35865,28
127,12,207412,27599,26
127,13,113599,19312,25
127,14,164308,31564,24
127,14,116538,21262,20
127,15,177211,34718,24
127,16,239781,32250,29
127,17,457942,104198,27
127,18,247261,32674,46
127,19,255334,34383,25
127,20,154056,17851,25
127,27,187577,47392,23
127,28,196942,32780,26
127,29,264127,35315,24
127,30,247538,41126,26
127,30,148788,24149,24
127,32,337616,35098,69
127,33,68368,10613,33
127,34,114643,14729,25
127,52,146130,20945,32
127,53,276717,41470,26
127,53,255198,61906,23
127,54,181860,17888,30
127,55,271576,28960,25
127,56,318792,31074,28
127,58,196192,25351,28
127,59,85688,13624,26
127,60,89462,19471,25
127,61,318320,52604,25
127,62,96546,34627,21
127,63,186772,46467,24
127,68,165945,47158,19
127,69,67581,16520,34
