x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,25,25622,3537,709
115,26,444993,194917,9
115,29,205929,10053,11
115,80,52918,16863,23
115,93,284196,20997,24
115,109,421087,22864,38
115,113,399269,152572,44
116,1,30606,5463,29
116,14,316332,170246,11
116,17,434332,23088,13
116,18,246413,14294,16
116,20,433599,12612,14
116,21,512671,279291,10
116,22,417369,169115,10
116,23,425756,381085,11
116,25,350664,127298,22
116,27,464597,329067,9
116,31,165829,40140,15
116,36,63243,11515,45
116,97,788827,551186,6
116,101,110862,23034,44
116,122,28307,1313,114
116,127,33349,31906,12
117,4,135048,23254,13
117,5,393284,41314,14
117,16,376601,185842,10
117,17,228743,130068,21
117,20,434564,21552,16
117,21,405474,130241,7
117,23,276176,59133,9
117,25,685487,352868,12
117,26,483836,22856,11
117,88,4960,548,49
118,0,326855,61119,35
118,8,63974,11683,11
118,9,53857,71973,5
118,10,236166,243365,5
118,12,272879,126964,11
118,18,253430,30748,20
118,20,439313,26915,13
118,22,487191,194092,12
118,23,437315,228811,11
118,45,284733,288402,4
118,104,143878,165372,6
118,118,242625,11693,41
118,120,154669,11666,39
119,0,52589,5927,56
119,12,221076,225074,10
119,13,603518,474193,8
119,17,82431,17489,13
119,18,133319,6632,24
119,21,375211,281525,7
119,22,457594,291524,9
119,25,473139,15491,13
119,32,201770,20721,18
119,99,54871,54923,19
119,101,260742,20227,18
119,105,77421,68143,5
119,106,477504,501199,4
120,5,515674,234542,16
120,9,345784,99033,12
120,13,233057,39584,13
120,14,4904,1793,13
120,20,25149,5056,41
120,21,239649,81030,11
120,23,294695,185974,10
120,25,241849,188656,18
120,104,188057,161708,6
120,105,205138,177367,5
120,108,204496,184934,20
120,118,317985,202462,43
120,122,309108,20574,13
121,9,471650,23538,12
121,13,543258,349006,8
121,21,220992,15745,11
121,22,365065,204457,9
121,30,58115,10179,43
121,104,377960,362232,4
121,106,75091,89545,13
121,122,264065,14021,38
122,8,218803,61065,12
122,10,227628,117519,16
122,12,291549,325177,6
122,16,178206,105550,14
122,20,354950,31518,9
122,22,348132,198105,26
122,23,338555,20165,14
122,30,74412,2157,25
122,99,223873,154991,5
122,100,381800,392597,4
122,105,351616,231179,4
122,120,620810,38182,37
123,4,535878,156366,11
123,9,322259,295394,10
123,10,370079,38708,18
123,21,193534,49059,15
123,22,395890,349528,6
123,25,624684,23441,15
123,58,2481,465,50
123,80,41893,5293,21
123,104,34071,13478,11
123,109,358721,11741,28
123,113,10981,9198,15
123,122,336428,16571,34
123,123,273335,35394,34
124,5,189196,140864,12
124,7,189321,49030,24
124,8,186318,75736,12
124,9,334506,33028,10
124,10,303812,138806,8
124,12,621989,41062,10
124,13,211663,17296,13
124,16,162578,42385,11
124,17,45550,8362,26
124,21,199759,48196,12
124,23,312185,209092,19
124,34,118473,13141,37
124,49,20812,1491,25
124,67,49167,7240,48
124,87,43626,2888,53
124,92,37366,14975,15
124,105,88328,94511,33
124,114,34295,16233,13
124,122,137371,10127,31
124,124,307488,20546,34
125,8,179750,25935,16
125,9,438449,127290,10
125,12,320012,192305,8
125,13,291128,23408,14
125,14,456464,23939,12
125,16,474644,396419,8
125,22,282862,104326,10
125,45,28263,4054,54
125,86,86926,44044,10
125,91,34062,24954,25
125,92,19024,3285,114
125,114,235077,156273,18
125,122,23464,23697,4
126,7,443389,95759,9
126,8,290599,145024,13
126,10,79556,23189,9
126,14,536658,492171,7
126,16,266110,119423,10
126,26,39557,5783,59
126,93,39659,28239,15
126,110,114534,113746,4
126,111,280740,176914,18
126,113,129883,110070,7
126,115,237551,158761,18
126,117,354033,12686,44
126,120,484000,18672,32
126,123,308429,24292,32
126,124,232807,16385,35
126,127,7721,719,38
127,9,279400,23392,10
127,13,430996,20186,12
127,14,305697,163852,11
127,17,495729,175013,10
127,18,686383,31374,12
127,45,252567,19299,17
127,57,48870,3780,65
127,93,63575,52694,8
127,100,24545,14436,22
127,108,289531,395018,36
127,109,29798,14373,11
127,111,215753,16206,35
127,114,290425,111763,19
127,115,255047,126959,18
127,118,310244,21289,36
127,119,76407,8746,28
127,122,3179,837,4
