x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,102,287300,32622,15
88,103,66402,12060,18
88,104,168604,21757,12
88,106,35745,5064,23
88,108,12027,2173,16
88,109,6807,829,48
88,113,55132,14493,12
88,114,29089,43903,10
88,115,249267,42795,17
88,116,260527,38432,17
88,117,106959,17332,15
88,118,298939,30273,16
88,119,23694,9103,26
88,120,50471,14863,11
88,121,32494,8938,26
88,126,42784,8019,13
88,127,62169,17599,14
89,5,375048,45573,22
89,6,260623,31055,18
89,7,69639,37819,20
89,8,334488,29305,23
89,9,163045,21832,17
89,12,175646,54886,11
89,13,168703,22251,16
89,14,34745,9315,31
89,16,17872,4344,34
89,17,4386,377,41
89,26,35733,8548,12
89,27,45287,14782,19
89,27,51317,15965,15
89,71,135816,15347,18
89,71,66658,18568,16
89,75,172281,266455,6
89,77,112659,18281,20
89,93,100521,18104,14
89,94,32171,8824,16
89,95,37623,7751,18
89,96,34438,9566,19
89,101,261302,26232,12
89,102,435191,46964,13
89,103,92967,22592,16
89,108,20264,15187,16
89,115,143770,27598,16
89,116,165450,23215,18
89,117,250208,31520,15
89,118,170608,26766,13
89,125,50846,17683,12
89,127,33071,10060,11
90,32,419361,94550,5
90,33,58811,59452,8
90,36,57813,13481,20
90,37,48533,15628,15
90,38,43527,12830,23
90,39,42795,8535,16
90,40,341054,78963,11
90,44,74426,20396,11
90,49,61850,20500,10
90,52,147018,30566,10
90,53,55174,12529,19
90,54,276140,52797,13
90,55,200215,37715,20
90,56,45004,9336,21
90,57,4813,389,21
90,63,9785,767,17
90,64,86147,87803,10
90,69,74186,12988,14
90,71,82884,21342,14
90,71,76183,15810,18
90,72,219234,24300,14
90,73,73381,11067,32
90,87,122674,24744,10
90,92,102385,19758,21
90,93,50852,14391,13
90,94,49429,13666,17
90,95,49414,12722,14
90,96,34049,6683,27
90,97,55707,16302,27
90,98,184950,43298,10
90,99,300730,51961,11
90,100,319018,67043,9
90,115,159607,19011,14
90,116,171060,32849,14
90,117,162006,29259,15
90,118,68520,16557,16
91,0,306478,32647,19
91,5,192747,79734,13
91,6,235263,34752,18
91,7,283097,69333,15
91,8,100098,17564,19
91,9,159702,17815,22
91,10,449257,62578,16
91,12,122122,26180,19
91,13,191512,27640,17
91,14,155765,19128,20
91,16,13372,4817,25
91,27,32433,7887,19
91,36,28893,5078,17
91,37,41141,14852,14
91,38,45514,9218,15
91,39,27609,5414,18
91,40,504306,100709,21
91,46,8820,6812,11
91,47,151535,43152,10
91,51,22207,4063,25
91,52,32327,7388,16
91,53,37543,6472,21
91,54,202813,48532,15
91,55,11292,2474,20
91,56,12518,2838,13
91,57,11537,4132,14
91,65,226203,69536,12
91,66,31442,63504,10
91,67,20987,32106,9
91,68,234755,109528,9
91,70,150543,30684,16
91,71,285233,31901,15
91,71,218362,29541,15
91,72,376856,355595,10
91,77,73597,18628,21
91,78,43189,11445,10
91,83,56497,18210,21
91,86,32601,10030,20
91,92,92603,25100,67
91,92,38849,14715,13
91,93,118892,22806,31
91,94,151598,22330,20
91,95,60348,9693,72
91,96,32542,10027,28
91,97,79908,16875,18
91,98,151788,34116,13
91,99,206313,36983,12
91,100,61198,16905,13
91,107,45617,10013,19
91,113,70796,18182,15
91,115,119714,19719,13
91,116,213598,26852,20
91,117,145400,21360,16
91,118,356568,42954,14
91,119,54930,18150,19
91,122,44483,11997,14
91,123,46847,16049,12
91,124,31091,6714,19
92,0,237213,28882,17
92,1,63261,13695,16
92,2,214837,30119,17
92,2,328408,35396,17
92,3,104493,17686,22
92,4,310881,321492,4
92,5,176152,67441,11
92,6,165461,92228,13
92,7,253301,64235,15
92,8,115747,43612,30
92,9,235313,37388,24
92,10,235656,93062,17
92,11,151892,28109,19
92,12,317919,31495,15
92,13,264289,37650,19
92,14,271802,28492,21
92,15,132926,20581,15
92,33,59657,17654,17
92,37,205244,160308,13
92,38,186581,84679,13
92,49,198287,38366,11
92,49,33003,6561,15
92,50,177288,43717,10
92,52,230615,33806,15
92,53,153291,20102,16
92,54,38350,4753,24
92,71,119411,24147,15
92,71,180653,24128,16
92,73,384308,42007,16
92,77,37526,9514,12
92,83,28275,16278,16
92,84,247358,35299,13
92,85,100668,31848,20
92,86,83904,2783,71
92,89,12761,3956,21
92,91,43992,17388,14
92,92,171438,43815,13
93,1,48533,14941,15
93,2,248793,33623,18
93,2,198217,32746,18
93,3,172642,89254,15
93,4,216806,137332,13
93,5,305314,261626,8
93,6,219163,153506,14
93,7,256023,62665,16
93,8,189968,39751,21
93,9,233025,124566,15
93,10,176215,99886,17
93,11,320132,48715,19
93,13,174357,23460,18
93,14,112795,25194,26
93,15,51471,13477,14
93,33,55111,17189,12
93,34,65757,18063,12
93,44,308067,59322,14
93,46,418369,100974,11
93,49,134443,32793,22
93,50,128791,25745,15
93,51,190887,26239,17
93,52,35433,7818,18
93,53,240930,29746,15
93,54,449743,40179,15
93,57,4871,517,46
93,92,315291,105674,8
93,93,39127,10342,21
93,94,330324,48114,15
93,95,173321,27219,25
93,96,180964,20787,18
93,97,173284,26650,15
93,98,235186,37106,15
93,99,170418,39058,14
93,100,371586,36451,13
93,103,42155,18065,14
93,105,68245,17519,12
93,108,52969,16284,14
93,115,85263,18183,17
93,116,118864,29728,16
93,117,184647,39548,17
93,118,235394,33687,16
93,119,37872,22935,17
93,121,10041,4082,17
93,122,29451,8127,61
93,123,27660,8851,24
93,124,59205,10652,12
93,125,35608,9144,11
93,126,27635,5491,19
94,0,164321,15514,20
94,1,200436,27830,18
94,2,216968,34055,19
94,2,214077,30330,22
94,3,184998,71715,17
94,4,116300,73099,36
94,5,254433,122701,20
94,6,194575,59192,16
94,7,302077,71079,16
94,8,148478,25850,14
94,9,139723,33934,20
94,10,225166,34359,18
94,11,297367,29339,18
94,12,177979,27510,17
94,13,216536,27863,16
94,14,156441,21681,12
94,20,27445,3991,14
94,25,30169,8749,18
94,26,59332,18232,14
94,65,68956,15176,17
94,70,255161,56711,14
94,71,133636,25596,17
94,71,176327,30443,12
94,78,2716,724,120
94,81,263809,25568,13
94,84,538456,36526,12
94,85,162963,22134,17
94,86,259237,26398,23
94,87,171265,27491,13
94,88,48804,10132,14
94,93,19435,7059,19
94,94,176239,27327,16
94,95,142365,25550,15
94,96,158320,25277,15
94,97,152974,23977,15
94,98,77453,39451,12
94,99,255987,29862,13
94,100,231680,27996,14
94,101,13613,2631,22
94,102,339,5310,20
94,115,340279,44833,13
94,116,283168,35152,13
94,117,179378,32388,15
94,118,110342,16857,11
94,124,10702,3682,14
94,125,36834,9106,13
95,33,90055,11785,23
95,34,35011,13202,12
95,44,42757,18633,35
95,49,176142,22474,15
95,50,168467,22655,15
95,51,98399,18191,14
95,52,97324,16143,17
95,53,54732,13258,12
95,56,426807,49357,9
95,57,5599,590,30
95,64,163780,47397,11
95,65,122085,33036,13
95,66,49354,11968,14
95,67,158644,32499,14
95,71,177000,30399,13
95,71,229563,30016,14
95,73,28010,6530,14
95,74,61896,14555,14
95,75,48144,9746,13
95,82,149453,21671,21
95,84,360544,36292,12
95,85,89972,31989,14
95,86,224551,36180,18
95,87,173418,36295,15
95,88,34965,12094,19
95,93,141014,19644,22
95,94,53923,15583,20
95,95,40313,11568,25
95,96,36282,9602,15
95,99,87221,11765,16
95,100,200545,24939,14
95,115,259126,39385,15
95,116,155774,30993,10
95,117,261560,54227,11
95,119,105552,21083,16
96,1,296503,34307,19
96,2,221868,26814,23
96,2,281244,28078,94
96,3,365931,41660,17
96,5,321276,242492,10
96,6,244887,85445,20
96,7,153199,34816,12
96,8,217461,41363,21
96,9,152533,22095,24
96,10,185715,25668,19
96,11,180503,22632,17
96,12,121222,21054,19
96,13,188630,34641,17
96,14,170512,26975,12
96,22,64043,18475,13
96,23,68266,15009,16
96,25,166745,31840,16
96,26,42270,9348,29
96,33,6397,507,18
96,34,59032,8857,23
96,35,133820,13409,35
96,49,40508,19324,31
96,50,28437,6295,15
96,51,75547,15624,20
96,52,27476,6502,20
96,53,45144,11052,13
96,56,260521,71544,11
96,65,81759,20429,23
96,71,349180,42661,28
96,71,40876,15862,15
96,72,73061,17173,27
96,73,17831,15523,37
96,74,47544,16020,13
96,75,26488,10612,13
96,76,25716,6967,17
96,80,376449,110607,19
96,85,106974,26257,14
96,86,227117,33579,13
96,87,140504,21015,15
96,88,164967,34613,16
96,93,398172,39616,17
96,94,230459,23228,15
96,96,290127,64384,12
96,99,278794,30559,15
96,100,193359,31149,17
96,112,112968,17886,15
96,113,103814,21630,13
96,114,157647,24935,14
96,115,234088,35481,19
96,116,10838,13252,12
96,117,290114,43583,11
97,0,227257,45593,15
97,1,157871,19350,23
97,2,530923,20417,21
97,2,47508,8700,17
97,3,750369,52561,16
97,6,100252,35631,19
97,7,105603,20971,43
97,8,92326,16984,12
97,9,238429,33009,18
97,10,193603,26973,17
97,11,188516,27312,24
97,12,202008,34848,20
97,13,169297,26624,19
97,14,273657,168,15
97,22,56642,13840,14
97,23,115648,30063,12
97,26,56018,12109,18
97,50,31055,16121,18
97,51,30633,3430,16
97,52,29369,7884,15
97,53,37332,8744,15
97,55,38,173,99
97,59,4296,5484,75
97,71,245151,28371,13
97,71,275693,41162,14
97,74,74317,18292,20
97,84,34271,9553,31
97,86,199793,30501,16
97,87,196181,21310,15
97,88,163145,62554,13
98,0,159503,24856,18
98,1,153495,22801,21
98,2,131283,22025,20
98,2,154709,22795,24
98,3,187957,28116,17
98,5,385641,36496,19
98,6,110376,24679,18
98,7,112264,17560,17
98,8,170847,22100,19
98,9,140289,21093,19
98,10,132975,22734,16
98,11,198815,30867,20
98,12,253504,33975,17
98,14,40475,7699,21
98,20,141973,27849,10
98,21,71508,11906,17
98,22,50712,19630,18
98,23,82624,20394,54
98,46,63998,14541,13
98,47,107796,20618,6
98,52,64500,18882,21
98,53,37080,8219,28
98,92,40673,5643,59
98,93,133901,9220,36
98,94,44571,14804,21
98,99,68651,66316,14
98,111,213694,42432,13
98,112,354310,42952,13
98,112,195306,27455,16
98,113,254827,38978,17
98,114,132843,20058,15
98,115,149031,15337,21
98,116,13121,5696,50
99,0,147963,25785,21
99,1,209193,31540,19
99,2,178905,26669,17
99,2,188279,21286,20
99,5,281613,23400,16
99,6,178777,30099,17
99,7,69362,14240,32
99,8,134111,19880,15
99,9,65116,16282,29
99,10,221167,18882,16
99,11,111871,12640,23
99,20,142464,18972,13
99,21,172850,76570,16
99,22,28098,3299,36
99,86,231967,34969,14
99,92,178531,59847,11
99,94,38232,14189,21
99,95,61320,15166,10
99,96,84765,83984,8
99,97,44121,41168,9
99,98,31582,42465,11
99,110,138562,41121,10
99,111,223124,32173,18
99,112,243393,29180,15
99,112,96139,22444,17
99,114,248738,42206,24
99,115,46394,5697,14
99,120,31891,8120,17
100,70,173014,59302,11
100,71,44298,13253,19
100,80,13540,25443,10
100,84,19506,1142,12
100,94,42266,10942,20
100,95,6292,4100,10
100,96,117909,133925,6
100,100,157348,88676,10
100,111,197645,35554,15
100,112,130131,22438,12
100,112,172610,24829,16
100,113,107423,66913,16
100,114,235948,35172,16
100,115,20226,8140,30
101,1,138666,22918,39
101,2,317468,43276,19
101,2,173720,25425,25
101,5,209169,70903,17
101,6,154489,30498,21
101,7,146509,42091,17
101,11,3081,3057,18
101,12,366703,76985,31
101,13,251201,29354,22
101,14,170801,19914,16
101,16,193913,35611,36
101,17,111699,13789,42
101,20,344509,40864,18
101,21,208956,29621,19
101,29,42372,8577,18
101,33,32280,18239,13
101,48,70880,18381,13
101,57,27181,3011,15
101,60,6408,820,19
101,62,251,150,45
101,71,27865,9208,17
101,73,3189,4045,152
101,79,111852,24103,11
101,81,253153,50986,12
101,82,154300,29100,12
101,83,171564,26083,17
101,91,111427,31078,25
101,92,208998,66413,12
101,95,18039,4226,28
101,101,49250,2526,17
101,111,93397,31373,19
101,112,206131,32127,15
101,112,128370,25929,15
101,113,78545,13057,13
101,114,164437,39209,12
102,0,120492,23655,17
102,1,163434,39033,18
102,2,144824,18133,18
102,7,29699,7388,22
102,11,159395,23213,17
102,12,274411,42876,23
102,13,216677,31322,18
102,14,261536,29593,21
102,15,264414,34376,19
102,16,216140,29755,15
102,17,86954,18880,51
102,18,288435,36019,18
102,19,247467,35223,17
102,20,128109,21580,22
102,28,97480,24239,11
102,29,100971,31841,13
102,30,133458,19760,22
102,31,172547,22365,17
102,32,202029,29315,17
102,35,13705,1539,26
102,40,452713,103833,14
102,48,120163,32813,14
102,49,141954,30288,17
102,72,35540,10335,21
102,73,57357,10005,15
102,74,29202,7190,20
102,75,60352,20803,13
102,76,30714,8346,17
102,77,39711,7913,14
102,81,212732,20831,26
102,82,246670,34183,18
102,83,157412,21569,14
102,87,17545,3586,18
102,88,74968,10310,36
103,0,59127,13660,22
103,4,230566,69174,8
103,5,94799,50057,10
103,7,11956,709,30
103,10,182564,28097,12
103,11,257752,30221,16
103,12,181447,26681,22
103,13,207201,25294,21
103,14,327152,44896,21
103,15,226922,41558,15
103,16,235256,26294,16
103,17,229593,34689,15
103,18,206018,36414,20
103,19,67921,51118,13
103,20,488030,104567,11
103,24,162593,23211,23
103,25,117182,51155,17
103,29,38012,7986,19
103,30,107077,17532,15
103,31,169008,21850,28
103,32,83852,14306,24
103,33,235683,29560,22
103,34,185942,27681,15
103,39,352124,107306,14
103,45,8111,979,19
103,47,158739,33255,10
103,48,122586,26655,16
103,49,195045,48449,14
103,49,149808,32074,14
103,50,118076,29664,14
103,95,31142,7016,25
103,96,56348,11737,16
103,97,150632,14869,14
103,102,34555,12979,16
103,109,65649,19901,46
103,112,129943,26522,16
103,112,99034,16845,13
103,113,49613,11232,30
103,114,70356,16385,15
103,121,27919,6713,20
103,123,181374,51000,23
104,10,73898,18548,12
104,11,128491,22359,19
104,12,210170,28171,17
104,13,271049,37845,22
104,14,222278,43405,21
104,15,211549,36946,17
104,16,236177,35553,16
104,17,299143,37024,18
104,18,193595,31212,18
104,19,246282,31123,23
104,67,68202,16842,15
104,71,77522,9830,14
104,72,41828,9324,16
104,73,62707,16560,13
104,74,22554,4926,27
104,75,101102,21288,17
104,76,51051,14566,17
104,77,29589,6167,17
104,79,45320,12523,13
104,81,87218,22047,14
104,83,165318,3909,39
104,84,201922,32319,26
104,85,47727,14263,16
104,92,146063,30239,8
104,94,61549,18136,15
104,95,48346,12871,15
104,96,73491,23070,13
104,97,157379,32234,11
104,102,56268,15596,12
104,106,271898,26360,13
104,111,115956,24412,21
104,112,121967,18342,18
104,112,141748,26054,21
104,113,213971,32781,15
104,117,62489,14553,17
105,28,79804,14528,30
105,29,243446,36811,19
105,30,151224,30817,18
105,31,158632,30533,16
105,32,201845,27186,20
105,33,154913,25770,14
105,34,167592,24769,15
105,36,31752,6620,16
105,37,39433,10111,17
105,38,46980,18561,14
105,43,914,587,305
105,47,54539,10408,51
105,48,171209,44719,11
105,49,170943,39824,15
105,49,118682,25312,11
105,53,125180,43359,11
105,66,35022,4589,22
105,67,45680,12334,24
105,73,45787,12584,20
105,74,75538,11094,16
105,75,59606,16682,29
105,76,59920,13993,16
105,77,61943,12778,18
105,78,50037,9064,20
105,79,48053,14506,13
105,81,47754,24248,15
105,84,52972,12422,20
105,85,204320,37305,13
105,87,70617,18157,13
105,93,546537,116315,10
105,94,98990,16149,19
105,95,27519,12649,14
105,96,30967,7230,20
105,97,106929,21548,25
105,98,198222,41668,11
105,103,73713,18481,11
105,107,55880,16287,18
105,112,153074,25101,18
105,112,128661,26633,28
105,113,118764,21647,46
106,9,35520,4573,47
106,10,14522,2819,251
106,11,56075,35740,14
106,12,202717,30220,17
106,13,214218,34617,17
106,14,199185,34752,17
106,15,263453,29406,20
106,16,211073,36119,16
106,17,133411,20742,16
106,18,177346,34328,21
106,21,286580,51596,28
106,27,342513,33175,18
106,28,5114,476,46
106,29,108890,19155,20
106,30,75406,17972,15
106,31,182898,24118,15
106,32,128163,18638,14
106,33,335367,29058,16
106,34,156927,34957,15
106,36,43622,7288,17
106,37,53017,13740,14
106,38,51746,14480,14
106,42,3020,501,21
106,43,2588,539,22
106,47,22197,12036,29
106,48,110353,29589,12
106,49,42734,16636,24
106,49,151852,34167,12
106,53,119434,29604,12
106,54,79663,26721,20
106,55,137025,27747,11
106,66,25037,4837,16
106,74,43134,12211,16
106,75,38863,11294,22
106,76,48908,12459,15
106,77,41314,11000,19
106,78,84848,13120,20
106,79,137143,31672,11
106,80,95601,18421,16
106,81,220245,26880,14
106,82,296628,38407,12
106,83,35335,7297,14
106,84,51609,9587,13
106,85,49137,39333,9
106,86,138441,28970,11
106,94,52750,13929,14
106,95,30325,10083,13
106,96,73460,16566,22
106,97,64087,13865,17
106,98,377088,68878,25
106,111,75834,20461,32
106,112,20399,2720,20
106,112,14399,3889,14
106,113,206596,26135,17
106,117,149626,28955,14
107,5,144278,15877,10
107,10,152179,25614,21
107,11,181567,24718,17
107,12,293777,59716,17
107,13,262003,33518,19
107,14,237008,30132,18
107,15,227751,33928,18
107,16,180732,44979,16
107,17,134866,20202,28
107,18,47033,15106,21
107,20,48346,4104,10
107,21,21326,6340,40
107,28,153109,15091,17
107,30,55363,7124,14
107,31,231095,38339,16
107,36,19699,17162,14
107,38,65779,18111,12
107,39,82985,20079,14
107,40,49976,15376,14
107,41,155414,45225,10
107,42,20605,3996,16
107,45,416633,69096,9
107,49,43209,16639,21
107,53,34834,10842,56
107,54,98079,33676,11
107,55,65543,17453,13
107,74,52798,13144,11
107,75,53379,14240,16
107,76,51585,16916,13
107,77,146002,19752,18
107,78,92147,14909,22
107,79,87925,15614,18
107,80,169999,22027,16
107,81,506142,83217,12
107,82,206450,36116,14
107,85,8772,7512,9
108,6,87258,13956,18
108,8,113652,50376,9
108,9,105813,23068,19
108,10,125176,27591,18
108,11,199820,26467,13
108,12,225068,52413,20
108,13,237040,38972,17
108,14,34746,13547,43
108,15,173492,29924,20
108,16,156692,29716,17
108,17,258601,36526,14
108,18,136574,20085,23
108,19,167834,27689,20
108,20,231725,37226,20
108,21,135585,29890,18
108,22,202494,29234,17
108,33,24469,1974,12
108,38,25243,4133,14
108,39,34509,7474,13
108,40,49679,15229,13
108,95,85954,68837,26
108,96,53273,14032,24
108,97,46951,13783,15
108,101,49707,10219,14
108,102,41935,8309,21
108,108,17567,17093,34
108,110,75096,11350,43
108,111,52881,5895,34
109,6,136199,24166,16
109,7,27770,4860,13
109,9,147821,23016,16
109,10,204627,37523,16
109,11,207938,34752,26
109,12,68853,18853,13
109,13,94889,28991,16
109,14,41891,15900,72
109,15,147878,28058,19
109,16,215245,28950,15
109,17,238440,34330,20
109,53,31956,7132,22
109,54,131411,27265,12
109,55,62539,17710,8
109,70,42287,14930,20
109,77,187207,37625,12
109,78,87714,9421,28
109,79,119095,16710,16
109,80,146464,19266,15
109,82,110721,21407,13
109,93,28485,7482,20
109,94,47014,12945,14
109,95,38179,10204,16
109,96,40370,11355,28
109,97,36573,8721,27
109,100,26150,6064,13
109,101,24513,6268,23
109,102,37852,10966,21
109,109,67516,13266,32
109,111,416852,50288,12
109,112,76455,17032,15
109,121,220130,20747,12
109,122,85301,17138,13
110,18,214967,31604,18
110,19,301352,30136,15
110,20,243283,66086,20
110,21,189985,79225,14
110,22,196579,57015,21
110,23,195924,31180,17
110,24,155425,26302,22
110,39,4128,389,452
110,54,62370,17519,15
110,55,37074,18837,6
110,71,23333,8822,16
110,77,21225,4904,19
110,78,32442,9935,12
110,90,147744,30515,9
110,93,42486,11595,17
110,94,62299,15780,14
110,95,56313,16259,14
110,96,32541,8711,18
110,97,37325,12310,23
110,99,12587,874,39
110,102,31171,4665,16
110,110,160595,19878,19
110,111,37829,10628,253
110,112,172286,30813,15
110,112,152020,27254,32
110,113,71589,14217,30
110,119,59766,13022,22
110,120,270361,20365,13
110,121,188971,25233,15
110,122,263822,35312,16
110,123,307758,69839,10
110,124,19781,18155,10
110,125,148803,31165,9
111,4,4466,874,26
111,7,243271,29774,18
111,8,200613,45659,15
111,9,117275,20132,20
111,10,303137,36033,17
111,11,193419,35365,20
111,12,161879,23918,17
111,13,179393,29055,17
111,14,125842,35347,15
111,15,285148,44954,21
111,16,139967,28007,18
111,17,99088,96266,17
111,18,144221,23400,25
111,19,210696,65496,11
111,20,195999,57321,16
111,21,243904,32991,19
111,22,306660,214780,15
111,23,233559,29998,18
111,24,154009,26104,20
111,25,366243,38660,16
111,52,15253,529,28
111,54,104989,39219,15
111,55,371746,226124,13
111,56,75506,19321,6
111,70,149489,54972,9
111,89,21240,6722,19
111,90,31640,6565,17
111,92,35664,5253,20
111,93,34926,7805,25
111,94,37972,11883,14
111,95,32978,10343,13
111,96,39384,9376,14
111,97,44672,5600,34
111,107,6449,13341,59
111,110,189939,31927,23
111,111,281491,33605,16
111,112,170495,45549,14
111,112,199560,25425,15
111,113,196616,24341,24
111,114,207496,26251,12
111,115,210963,32036,11
112,3,336022,54970,20
112,4,308552,30469,22
112,5,114203,52510,18
112,6,137505,20884,16
112,7,96744,25511,12
112,8,89770,25939,19
112,9,470935,54993,23
112,10,221098,35442,16
112,11,186365,30801,35
112,12,344213,50697,15
112,13,171351,26273,17
112,14,143767,24091,15
112,15,238459,31468,16
112,17,58633,28208,15
112,18,201173,100512,20
112,19,176223,19503,21
112,20,162306,21193,19
112,21,172147,51630,19
112,22,216193,95168,20
112,23,162660,27858,16
112,24,170905,24208,18
112,28,14477,643,18
112,31,64186,17242,11
112,32,288858,52587,11
112,46,74700,18181,13
112,48,148360,12107,37
112,51,136380,28437,9
112,54,215556,132403,13
112,56,74929,19383,5
112,58,7779,1077,22
112,60,435367,74075,9
112,71,395606,47542,10
112,119,130937,21108,15
112,120,164403,28401,12
112,121,149360,40598,14
112,122,127161,38528,24
112,123,98839,31483,10
113,2,62650,57432,12
113,3,230845,44567,18
113,6,185646,44724,14
113,7,258927,40036,16
113,8,208715,35405,17
113,9,110435,24799,17
113,10,204607,30784,19
113,11,226566,35722,14
113,12,211669,33374,17
113,13,195367,31516,16
113,14,117255,22263,14
113,15,189854,28563,17
113,16,115377,21488,21
113,17,215151,30546,19
113,18,216672,42174,26
113,19,143620,24425,30
113,20,217006,40993,20
113,21,212920,27185,18
113,22,277725,34217,17
113,23,225531,34601,18
113,24,253655,36548,16
113,27,13893,1380,19
113,31,82554,12783,17
113,32,99988,34302,8
113,38,5023,611,47
113,41,1885,707,23
113,48,143097,10663,36
113,89,36939,7858,13
113,90,64706,20936,18
113,93,30075,6063,31
113,94,43161,11756,25
113,110,4502,26470,8
113,111,131988,18100,20
113,112,293560,33597,12
113,112,222587,42235,15
113,113,146642,29225,15
113,114,89552,21433,14
113,115,268384,98828,14
113,116,199621,39068,14
113,117,206458,40033,10
113,118,352391,57687,12
113,120,113548,39342,11
113,121,194177,33545,17
113,122,157105,45011,14
114,0,16120,1388,17
114,6,237065,85406,13
114,7,203505,44667,18
114,8,310825,52626,19
114,9,87342,17905,20
114,10,203654,32025,17
114,11,112673,25289,17
114,12,319402,47400,16
114,13,372915,40626,19
114,53,14726,430,26
114,55,70710,19287,10
114,71,28953,6022,20
114,107,10656,1149,66
114,113,158715,25461,13
114,115,229267,46422,12
114,116,260206,40358,13
114,117,96939,27844,10
114,118,249746,36090,12
114,120,59611,18562,16
114,121,193326,41299,14
114,122,152709,34624,14
114,126,31576,4221,23
114,127,260545,34240,25
115,14,223221,39163,17
115,15,160122,25879,17
115,16,188340,37345,16
115,17,151809,25525,17
115,18,215881,29190,18
115,19,226077,29458,20
115,20,102213,14813,23
115,21,279183,33861,17
115,22,163506,31311,21
115,23,163225,28798,18
115,24,54021,11636,12
115,66,28280,5480,105
115,67,80859,20034,12
115,71,32845,5483,13
115,72,31671,11103,15
115,73,74234,17561,13
115,74,37182,6161,14
115,95,42500,4651,383
115,99,483267,72231,12
115,100,106055,22526,11
115,115,502268,407277,15
115,116,127045,128690,16
115,117,198411,126664,14
115,118,227015,58829,13
115,119,76235,40399,13
115,122,218305,39788,14
115,123,333155,28432,16
115,124,136225,21103,15
115,127,176355,27149,14
116,7,190834,24987,16
116,8,111898,17843,17
116,9,185892,36443,28
116,10,258580,45122,18
116,11,199100,24505,19
116,12,259328,35176,20
116,13,219703,31459,17
116,14,204783,27667,17
116,15,85565,25235,18
116,16,155492,18030,24
116,17,195653,27363,19
116,18,114684,22100,18
116,19,185694,26381,20
116,20,8301,5888,26
116,21,46303,12750,15
116,27,71037,18403,12
116,31,340366,36910,16
116,34,171336,38038,21
116,57,75851,19922,5
116,58,38651,45829,11
116,63,28535,3409,11
116,65,63244,68863,10
116,66,30933,7055,26
116,67,126367,32365,12
116,68,75524,20754,11
116,70,300504,45260,11
116,71,165222,31031,17
116,72,36849,6569,13
116,73,90518,17978,14
116,74,30039,7990,15
116,89,230381,35389,40
116,95,12129,547,35
116,99,82489,18985,13
117,7,126898,40521,16
117,8,168452,31737,17
117,9,144811,28514,18
117,10,213597,37549,19
117,11,139177,27817,18
117,12,150746,23105,19
117,13,268968,33241,17
117,14,209013,27338,17
117,15,130656,39531,12
117,16,109469,20209,14
117,17,204808,34979,20
117,18,158960,30986,14
117,19,168828,21072,18
117,27,46457,11646,14
117,29,61948,18223,13
117,30,217090,24710,17
117,31,135960,27306,17
117,32,308591,30801,17
117,34,240994,35279,16
117,35,428421,62778,15
117,40,17339,4227,25
117,62,74365,7757,57
117,64,17985,10163,12
117,65,47173,1422,30
117,66,212631,30927,33
117,67,162610,36276,22
117,68,263772,57616,9
117,69,234087,36459,22
117,70,143020,24984,18
117,71,220093,31195,13
117,77,19134,15053,15
117,115,80901,10111,16
117,116,187857,35600,15
117,117,292758,75389,14
117,118,248274,120374,12
117,119,323180,229389,11
117,122,50810,17768,15
117,123,179981,51113,14
117,124,156704,30472,14
117,125,77311,29401,17
117,127,209713,48092,15
118,7,167826,25899,17
118,8,240615,37955,16
118,9,182311,38797,19
118,10,189065,27159,15
118,11,195719,28704,18
118,12,158195,27133,17
118,13,144829,25486,15
118,14,155883,22303,17
118,16,166996,28975,18
118,17,243040,39132,19
118,18,221179,31563,19
118,19,138380,21148,18
118,29,72097,16866,48
118,30,140281,28798,13
118,31,231307,36734,17
118,32,132485,38451,13
118,34,152399,17855,74
118,40,69081,29660,10
118,44,14929,508,62
118,45,15961,683,35
118,82,56684,17509,13
118,99,174628,66223,13
118,114,192936,23398,13
118,115,194134,151291,12
118,116,304433,199658,11
118,117,256824,63863,13
118,118,205926,48212,15
118,119,296338,129866,12
118,121,207378,40894,26
118,122,262242,105868,12
118,123,238760,36747,21
118,124,181071,43048,14
118,125,230837,45837,14
118,126,191592,49142,13
118,127,181320,38001,15
119,2,183446,18424,60
119,8,59809,17164,23
119,9,47689,10150,12
119,59,29754,18018,16
119,61,162832,21251,24
119,63,155317,33308,14
119,64,54228,16687,14
119,66,36731,7774,20
119,67,114460,35678,10
119,68,51011,10026,22
119,86,79470,15116,41
119,89,1136,99,53
119,107,246226,25500,14
119,113,151747,28831,6
119,114,145947,66980,10
119,115,197497,82703,15
119,116,192626,90972,12
119,117,152723,44774,11
119,118,267293,47004,13
119,119,158874,33683,15
119,120,329854,70747,13
119,121,136189,52463,12
119,122,221406,115866,14
119,123,276773,26027,14
119,125,319265,61775,13
119,126,99881,41466,17
119,127,167212,51719,28
120,10,236228,34138,17
120,11,74924,11877,18
120,12,65521,13210,21
120,13,218917,30732,16
120,14,70776,17172,16
120,15,61951,18217,9
120,16,119128,28593,17
120,17,116424,19358,18
120,18,186459,35141,33
120,26,4715,436,37
120,28,64990,18550,14
120,29,139077,20457,16
120,30,230823,30036,17
120,31,168768,32644,14
120,32,237627,35921,15
120,33,68913,11493,22
120,34,161822,21540,18
120,59,64631,20248,16
120,60,59939,14372,13
120,62,102110,67831,12
120,63,62185,12129,16
120,64,145055,33435,21
