x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,109,11886,5751,11
111,110,43797,24283,16
111,111,175234,22539,20
111,112,146037,18899,25
111,113,203247,22403,20
111,114,224288,26093,23
111,115,158331,25730,17
111,116,198877,22019,21
111,117,237255,27064,21
111,118,231496,28197,22
111,119,278071,30118,20
111,120,347069,43072,20
111,121,278432,26723,19
111,123,102265,24086,18
111,124,109080,23856,21
111,125,242479,30133,21
111,126,84731,18170,21
111,127,28280,7361,22
112,32,132173,41767,13
112,33,107918,24959,13
112,34,80619,19015,12
112,39,253689,294931,12
112,40,285017,41350,14
112,41,164240,21306,23
112,49,58004,10977,12
112,52,3648,3441,12
112,99,252458,33503,16
112,100,142586,34834,24
112,101,190452,27679,20
112,102,152346,20928,18
112,103,129444,28959,24
112,104,158153,22084,18
112,105,129730,22979,15
112,110,23159,11145,19
112,111,128195,24171,22
112,112,222294,32861,19
112,113,180982,25011,32
112,114,149991,27314,20
112,115,220397,29186,20
112,116,129511,20827,21
112,117,25394,4415,20
112,119,282353,30592,20
112,122,146989,14774,40
112,124,94291,12405,22
112,125,156395,23664,22
112,126,67003,19980,26
112,127,99451,92416,28
113,2,52492,13067,16
113,8,139454,31936,15
113,9,141887,20593,12
113,10,67228,19278,16
113,11,39341,7669,15
113,12,97127,20485,11
113,13,178081,46838,10
113,14,202929,55608,10
113,15,117859,60621,10
113,16,88894,27659,12
113,17,186273,45853,9
113,18,109900,23570,14
113,33,59240,24902,13
113,34,126085,39982,8
113,39,53801,50287,16
113,42,128446,134282,15
113,43,133111,174660,28
113,44,73346,77022,10
113,45,64483,66907,11
113,48,34636,11486,18
113,49,59094,16403,15
113,84,30563,5108,15
113,85,50370,13283,15
113,99,104290,21817,35
113,100,143709,26697,18
113,101,200820,21673,16
113,102,152536,23607,21
113,103,258271,22544,18
113,104,308534,24396,22
113,105,290617,60236,12
113,105,153829,28384,19
113,106,79493,7845,26
113,107,97800,18536,33
113,109,352589,42188,22
113,110,30526,11204,21
113,111,255946,11862,37
113,112,154909,21572,21
113,113,187088,24886,20
113,114,113501,22232,20
113,115,148704,20359,21
113,116,236470,29367,29
113,117,139720,21009,24
113,118,125923,29951,21
113,119,146034,22135,18
113,120,101952,13077,22
113,121,269047,29050,20
113,122,232608,18622,32
113,123,84504,19797,20
113,124,248701,33754,19
113,125,226751,25205,18
113,126,21968,5849,54
114,1,60829,15832,19
114,7,63226,13971,13
114,8,123055,25786,31
114,9,209100,48465,10
114,10,170815,39090,12
114,11,138009,28941,11
114,12,227272,62935,8
114,13,128927,29948,9
114,14,104504,34547,21
114,15,251671,50579,11
114,16,177577,45690,8
114,17,104468,32914,14
114,18,130552,25562,12
114,19,175106,50391,16
114,26,99558,86790,10
114,34,40827,9840,14
114,41,181652,151757,9
114,42,377117,69095,7
114,44,88891,72760,11
114,48,25444,5589,126
114,55,53442,16922,37
114,56,30120,17602,19
114,66,59183,12687,12
114,67,115729,13217,29
114,78,198687,59441,11
114,79,91422,5667,12
115,7,101763,21829,13
115,8,142963,33951,12
115,9,162861,41444,7
115,10,147069,29269,14
115,11,121260,27170,18
115,12,119681,19899,10
115,13,153706,38880,10
115,14,109026,30978,10
115,15,142798,42815,9
115,16,227500,159066,9
115,17,237185,134488,9
115,18,264816,40638,12
115,26,112425,97219,10
115,27,73274,18311,16
115,28,72266,18528,16
115,40,49669,12203,23
115,41,289765,70260,8
115,42,227735,71074,8
115,55,73663,18497,11
115,56,60728,12397,59
115,57,35041,4461,13
115,97,219260,50721,10
115,101,228047,27066,17
115,102,202269,27007,21
115,103,195516,28108,19
115,104,214870,23927,21
115,105,148302,20749,21
115,105,56274,15986,15
115,106,156850,21059,19
115,107,140559,29314,22
115,108,213420,31581,24
115,109,240179,26772,22
115,110,70137,11335,41
115,113,195882,26921,21
115,114,163711,18375,17
115,115,269230,32854,20
115,116,174857,26262,22
115,117,255173,30600,19
115,118,235001,28752,21
115,119,168781,17134,24
115,120,220690,25355,18
115,121,145458,26287,19
115,122,178461,29567,19
115,123,186799,28671,21
115,124,259221,31571,24
115,125,147778,21138,20
115,126,222711,27794,22
115,127,424494,30609,21
116,3,291353,243096,9
116,4,71500,17735,17
116,7,60796,7309,10
116,8,146715,34510,27
116,9,126100,25281,13
116,10,70843,32009,10
116,11,86522,19963,16
116,12,82016,15939,8
116,13,86330,22129,9
116,14,268218,101801,9
116,15,181720,54542,10
116,16,243730,68427,10
116,17,215844,102534,11
116,18,28563,5320,35
116,66,50285,15357,12
116,76,72900,18185,11
116,77,34823,13019,10
116,78,57550,10923,16
116,81,122479,16898,10
116,97,199804,37041,17
116,101,227356,32671,18
116,102,133917,20221,20
116,103,207222,33791,20
116,104,58336,16083,30
116,105,129627,12982,18
116,105,292992,36225,25
116,106,37926,15270,22
116,107,139961,23229,20
116,108,147691,24649,22
116,109,234663,31487,21
116,110,323095,37573,17
116,111,171619,24348,24
116,112,138969,42152,22
116,114,64107,11853,57
116,115,174360,27869,20
116,116,220916,28408,24
116,117,152018,18288,28
116,118,84523,14500,29
116,119,139850,24752,21
116,120,109603,21380,21
116,121,267569,31455,24
116,122,171923,26806,30
116,123,126554,18908,55
116,124,158606,22097,21
116,125,150275,20067,18
116,126,203866,40915,25
116,127,283183,27026,23
117,21,74852,19059,8
117,28,67316,15986,17
117,43,5125,130,80
117,76,62744,17284,9
117,77,65433,14618,13
117,78,44737,8896,12
117,89,73554,17985,11
117,90,49395,15722,10
117,91,31905,8867,11
117,97,63304,9599,18
117,98,142155,20973,20
117,99,162821,40626,16
117,100,69636,14423,23
117,101,229869,23604,22
117,102,262915,31706,19
117,104,103829,26108,10
117,105,189085,24565,28
117,106,161927,23237,24
117,107,202193,24666,22
117,108,254316,27547,19
117,109,193095,26011,22
117,110,278190,34511,20
117,111,225488,28420,20
117,112,196976,23067,25
117,113,52028,36933,23
117,114,120825,29147,21
117,115,115028,18492,17
117,116,154569,29997,21
117,117,152086,23642,20
117,118,192664,25879,24
117,119,189569,30370,22
117,120,122326,24219,21
117,121,194451,21314,20
117,122,164300,24566,22
117,123,234035,27887,31
117,124,209757,58797,20
117,125,250863,117437,18
117,126,256295,86458,20
117,127,252323,50768,16
118,4,199521,151493,10
118,8,104297,95795,16
118,9,152375,36569,19
118,10,183581,62191,11
118,11,205848,53387,12
118,12,154880,31052,12
118,15,43043,17173,9
118,16,204912,46797,10
118,17,186453,58218,10
118,18,1873,1295,72
118,19,49799,18442,10
118,20,175595,151532,9
118,21,101890,77981,9
118,37,14307,14126,35
118,38,17604,92,8
118,39,22515,564,13
118,48,10276,581,125
118,70,3890,537,305
118,73,96131,21835,36
118,86,80959,51678,8
118,89,55558,12097,14
118,90,44181,18454,14
118,91,43709,12991,11
118,97,144600,18036,21
118,98,147377,24572,23
118,99,199772,28394,18
118,101,626,26123,22
118,104,91288,61563,10
118,105,66270,12992,21
118,105,159041,17591,17
118,106,270346,31718,27
118,107,257283,30342,20
118,108,293697,27630,23
118,109,146433,23783,21
118,110,222892,28771,45
118,111,157298,26649,20
118,112,175635,22550,20
118,113,213214,25283,20
118,116,184598,24785,18
118,117,197137,21375,21
118,118,179895,25563,24
118,119,221422,32883,18
118,120,219172,26804,18
118,121,180544,21347,27
118,122,217599,29695,19
118,123,150208,37860,21
118,124,186822,85198,18
118,125,200452,58975,18
119,4,110027,119979,8
119,9,118017,32773,13
119,10,207313,44596,10
119,11,89761,40312,22
119,12,150053,63336,15
119,16,283655,66002,13
119,17,174570,58783,13
119,19,80714,68933,9
119,20,127939,57716,8
119,37,139996,44464,8
119,38,359285,73705,9
119,40,83947,131600,6
119,66,21531,1148,19
119,126,241153,88312,20
119,127,278726,64676,19
120,28,1473,2986,93
120,37,193343,69294,11
120,38,153623,81942,9
120,39,58608,18809,10
120,88,36898,5882,11
120,97,138158,23635,21
120,98,137419,20431,19
120,99,92388,17769,23
120,101,29746,6113,22
120,105,139030,20703,20
120,105,113697,17916,16
120,106,254455,13228,25
120,107,277958,30750,20
120,108,123970,20766,21
120,109,122372,29734,22
120,110,198003,22906,24
120,111,223802,43709,23
120,112,174118,23551,23
120,113,202014,30807,50
120,114,167280,23834,22
120,115,233268,25133,19
120,117,190430,121434,10
120,118,153000,59817,15
120,119,145201,45517,19
120,120,156119,30112,22
120,121,115273,65737,16
120,122,135623,25994,18
120,123,188428,98178,17
120,124,184568,57594,21
120,125,151155,25875,20
120,126,265208,80105,19
120,127,210513,48556,18
121,9,32414,28047,16
121,68,99971,9571,31
121,73,31962,6249,10
121,74,32114,9546,13
121,82,39389,7880,13
121,97,111517,17657,21
121,98,102970,22869,18
121,99,50546,14881,15
121,101,53309,18467,13
121,105,231015,68083,16
121,105,133512,33724,19
121,106,143803,28303,21
121,107,62217,11935,20
121,108,305749,31220,22
121,109,203456,33486,20
121,110,242759,28626,24
121,111,247279,84720,31
121,112,267600,32966,22
121,113,127434,48655,22
121,114,154533,21378,68
121,115,327543,40457,19
121,116,45761,47478,10
121,117,118607,27799,17
121,118,161930,92045,16
121,119,155201,51111,16
121,120,167265,122787,10
121,121,79854,57413,24
121,122,41649,13645,18
121,123,48760,13087,175
121,125,40235,18199,16
121,126,168848,76573,19
121,127,151363,57928,18
122,26,386993,381417,8
122,30,3766,1229,60
122,31,11819,1771,74
122,32,11585,1296,61
122,35,72258,58343,10
122,36,149332,65648,10
122,37,188999,42969,10
122,38,218151,70232,12
122,41,16029,774,27
122,44,14685,542,49
122,54,209878,186946,10
122,97,162926,22245,19
122,98,132838,18193,20
122,99,77679,16378,15
122,100,28818,18435,19
122,104,203623,25765,20
122,105,274329,30218,22
122,105,184490,20508,32
122,106,205856,25967,20
122,107,182182,24634,22
122,109,218881,27064,19
122,110,122578,18984,18
122,111,153632,22482,22
122,112,227784,24612,18
122,113,385071,34859,21
122,114,178914,23382,23
122,115,29849,16415,34
122,116,24741,17126,224
122,117,120678,16806,26
122,118,189881,27137,17
122,119,107818,36268,12
122,120,117698,39259,15
122,121,85603,59994,18
122,122,143725,87329,13
122,123,131983,16004,21
122,125,302535,106735,17
122,126,307823,79198,19
122,127,170057,66714,18
123,0,65442,18277,12
123,9,126627,125079,11
123,21,20377,6416,622
123,25,144984,105105,10
123,27,15697,15385,69
123,31,102390,110838,11
123,37,89921,47111,31
123,38,4126,3855,42
123,39,3061,1314,35
123,45,217384,37258,10
123,46,16826,20831,11
123,48,27861,13785,28
123,49,42082,34898,13
123,64,61096,5739,30
123,74,12251,1010,13
123,75,75937,11800,53
123,84,21699,3395,14
123,90,33954,12922,17
123,101,340920,22419,47
123,103,322132,9459,48
123,104,231875,24549,26
123,105,250724,31892,22
123,105,124675,21305,19
123,106,127475,18224,21
123,107,146475,51832,31
123,108,201353,27604,22
123,109,148981,21281,24
123,110,407720,38156,21
123,111,147740,23375,22
123,112,95997,14521,22
123,113,167833,26264,23
123,114,209356,24626,21
123,115,141636,24741,15
123,118,210300,22562,17
124,13,216130,153193,9
124,18,18591,4326,82
124,20,9521,1158,41
124,23,30563,12307,56
124,25,15492,10298,12
124,26,29805,13476,18
124,27,8078,3508,15
124,28,13417,650,85
124,38,33357,8755,44
124,44,19742,10109,57
124,45,173089,28818,11
124,46,252915,119215,10
124,47,18052,1726,32
124,58,205679,9413,29
124,75,22577,5160,16
124,76,92091,6868,26
124,119,126605,22294,20
124,120,174206,42230,17
124,121,109481,44588,26
124,122,219131,79475,24
124,123,226049,108386,17
124,124,127640,19513,17
124,125,143419,57322,48
124,126,163095,22998,19
124,127,266410,137905,17
125,13,228025,112235,13
125,14,260026,136989,8
125,16,24450,3401,13
125,18,4192,1384,44
125,19,21419,8273,66
125,24,2747,6451,11
125,25,4968,1873,11
125,27,140141,135353,10
125,28,41850,7471,15
125,36,18204,1075,20
125,38,3602,2203,35
125,41,9169,3106,47
125,90,52121,10688,19
125,103,119313,27186,37
125,104,107454,18704,37
125,105,283557,23597,18
125,105,134209,20026,14
125,106,410291,34578,23
125,107,249197,28855,18
125,108,224104,25243,23
125,109,133832,26246,30
125,110,195854,30545,24
125,111,243562,25784,21
125,112,209252,32629,22
125,113,182967,24425,24
125,114,187019,22203,20
125,115,141648,33100,82
125,116,159193,27244,21
125,119,136800,45505,17
125,120,94054,38941,22
125,121,118970,58441,15
125,122,175718,60619,18
125,123,175391,40206,24
125,124,81558,14882,17
125,125,196891,33132,21
125,126,181978,78134,21
125,127,223915,68526,20
126,42,2312,4228,33
126,44,57278,18280,13
126,45,86738,62616,12
126,46,167443,62202,9
126,62,41302,12292,14
126,98,6241,1117,66
126,102,205300,36825,22
126,103,1568,1461,273
126,104,210374,33720,27
126,105,394665,39140,18
126,106,133864,23417,20
126,107,234745,27938,20
126,108,244359,27698,23
126,109,218335,24894,23
126,110,170767,22490,20
126,111,237442,26175,22
126,112,269845,36255,17
126,113,156103,33662,13
126,114,155071,23265,16
126,115,207193,25171,20
126,116,137602,29374,19
126,117,67517,12167,22
126,118,111590,28797,25
126,119,170577,35932,20
126,120,180731,41895,21
126,121,145010,18531,21
126,122,316382,59988,21
126,123,179424,44056,21
126,124,207418,22430,24
126,125,186248,64907,19
126,126,194056,73248,19
126,127,250351,118406,20
127,18,116184,109207,21
127,19,57970,63682,31
127,22,17891,10414,46
127,37,133718,13270,36
127,44,56171,37858,11
127,62,37161,8332,13
127,62,46644,12828,14
127,79,340876,349270,9
127,82,52324,13195,14
127,83,42265,14777,13
127,96,176809,22063,18
127,97,157792,17358,19
127,98,72204,26033,26
127,99,2408,972,48
127,101,380591,36682,24
127,103,4960,546,30
127,104,127942,16014,22
127,105,145264,17315,25
127,105,187274,20418,30
127,106,101324,22097,18
127,107,230816,76848,21
127,108,114243,23323,22
127,109,126512,19584,21
127,110,155055,25403,20
127,111,178190,21378,21
127,112,154676,24156,22
127,113,170883,19641,40
127,114,222225,23216,22
127,115,188404,26954,19
127,116,248345,39177,17
127,117,122432,43363,16
127,118,199080,48470,21
127,119,137449,31161,22
127,120,181136,58349,21
127,121,208018,58186,22
127,122,200032,82231,26
127,123,205835,36724,27
127,124,138787,95421,19
127,125,229333,108845,20
127,126,205924,63750,19
127,127,208661,63719,21
