x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,44,29189,7709,18
99,47,16887,1551,15
99,49,435264,70030,10
99,50,257098,39157,26
99,51,25848,6548,25
99,63,117708,11727,12
99,66,70455,11003,32
99,72,61203,17368,19
99,73,273872,44487,12
99,74,183094,27489,18
99,75,219324,30022,21
99,76,195971,30839,33
99,77,307379,40923,13
99,77,193756,31735,20
99,78,222050,34098,19
99,79,88005,15809,14
99,80,57870,21091,16
99,81,97663,25478,17
99,82,244393,32628,19
99,83,198211,62930,19
99,84,207312,58822,18
99,85,226962,116867,18
99,86,175192,106979,21
99,87,222402,141719,17
99,88,215590,38091,18
99,89,165772,84472,37
99,90,48196,11467,16
99,91,110938,44704,9
99,93,344516,63052,14
99,94,156386,99483,24
99,98,116109,32556,28
99,99,172669,33821,21
99,100,121332,18659,22
99,108,127857,33577,22
99,109,226182,42195,20
99,110,22385,3994,23
99,122,600428,32607,16
99,123,300259,38997,78
99,124,235335,21115,32
99,125,436010,45319,17
99,126,231064,37947,18
99,127,15035,1062,19
100,0,224702,55875,26
100,1,217430,34619,64
100,2,58929,15657,20
100,7,38186,7218,9
100,8,40045,10110,17
100,15,25130,4786,39
100,27,84738,12318,15
100,28,80252,16297,16
100,29,202999,25322,19
100,30,181608,26770,23
100,31,221998,30016,20
100,32,100953,77937,13
100,33,219914,26124,21
100,34,178596,28000,23
100,35,152935,18769,24
100,36,135821,17368,28
100,37,350930,32524,18
100,42,53896,16272,26
100,43,82663,22056,15
100,44,109391,69364,10
100,49,508370,70810,12
100,50,200159,74386,10
100,57,69513,21582,11
100,62,24571,34068,40
100,71,23499,3098,43
100,72,113656,23997,13
100,73,161810,22508,17
100,74,212863,29885,18
100,75,184249,37235,16
100,76,158633,37650,19
100,77,281806,40517,23
100,77,225255,35377,19
100,78,178852,31161,21
100,80,25691,8570,19
100,81,81501,18889,22
100,82,254106,29561,23
100,83,281338,143428,17
100,84,279436,123378,18
100,85,171039,35655,20
100,86,231952,29717,24
100,87,131271,74214,13
100,88,166141,60039,17
100,89,188707,58811,18
100,90,177851,32498,14
100,91,155478,54584,21
100,92,251454,116011,7
100,93,267139,42300,19
100,94,231968,95718,22
100,95,294448,156774,17
100,96,211438,52253,21
100,98,12688,2038,28
100,99,70609,16235,22
100,106,339474,69980,8
100,107,233372,39568,18
100,108,196840,28092,19
100,109,166955,31585,19
101,0,233516,28242,25
101,1,142532,23645,20
101,2,148445,30755,17
101,7,59757,16968,15
101,23,224657,11280,37
101,27,258078,26062,21
101,28,125669,33701,21
101,29,125939,22263,17
101,30,280186,25741,21
101,31,193770,16190,22
101,33,73328,24573,21
101,34,204086,39912,20
101,35,141335,18899,28
101,36,154963,24291,21
101,37,132232,22104,16
101,69,37045,2415,46
101,70,43122,2461,44
101,72,309835,38284,17
101,73,118628,21057,22
101,74,238664,41287,15
101,76,248363,45559,13
101,77,159019,35066,18
101,77,197403,37496,17
101,78,116014,28321,16
101,79,276947,36714,17
101,80,33945,8955,16
101,81,213063,26895,20
101,82,137672,18325,23
101,83,224830,73046,23
101,84,262587,40473,18
101,85,237311,116348,16
101,122,230486,37525,21
101,123,81877,14654,22
102,0,171168,21254,21
102,1,130802,20828,26
102,2,31940,7757,20
102,17,56714,13957,10
102,18,42370,9599,13
102,20,49705,10314,34
102,26,198699,18658,20
102,27,138715,19536,16
102,28,146570,26221,23
102,29,62848,13213,20
102,30,222958,24783,22
102,31,264223,24860,23
102,32,105927,54766,15
102,33,234017,26542,25
102,34,138811,21892,22
102,35,199878,24284,19
102,36,86575,37458,15
102,38,86217,69847,15
102,39,94503,72084,11
102,43,27885,10635,56
102,50,37297,7827,14
102,86,149698,58964,18
102,87,228453,48748,23
102,88,137103,20638,16
102,89,216439,49304,15
102,90,265375,30394,18
102,91,316374,42532,16
102,92,236201,23829,35
102,93,235604,91616,16
102,94,141019,35481,25
102,95,264939,135807,15
102,96,259458,111861,19
102,97,267898,26193,18
102,98,63195,20839,23
102,99,19059,3951,22
102,103,157413,9868,50
102,105,230184,34342,14
102,105,247402,48097,17
102,106,100077,21514,22
102,107,198267,25260,19
102,108,191514,37837,17
102,109,271520,53586,19
102,110,184774,26601,23
102,111,163990,17389,68
102,120,224677,32884,25
102,121,119752,34810,23
102,122,83716,34644,13
103,0,147963,18704,19
103,1,132553,25437,23
103,7,19407,5873,17
103,68,54939,17314,18
103,74,51912,22232,26
103,75,274706,42684,22
103,76,119010,40890,14
103,77,187820,35275,16
103,77,212545,35317,17
103,78,160083,30647,19
103,79,165871,35410,19
103,80,215708,43376,17
103,81,76566,29076,17
103,82,200630,174111,22
103,83,166548,70214,19
103,84,236923,47713,21
103,85,157658,24454,20
103,86,116394,31600,44
103,87,254555,48984,16
103,88,314449,77617,17
103,89,267405,246341,14
103,90,275662,51645,20
103,91,219586,77692,18
103,92,178012,76743,24
103,93,210413,123995,21
103,94,145073,22691,18
103,95,275649,144010,20
103,96,181164,61109,48
103,97,215142,109596,16
103,101,477892,84041,14
103,103,113148,28028,20
103,104,6007,8366,37
103,105,160218,33535,11
103,105,295372,62213,12
103,106,244358,38076,15
103,107,267703,27750,20
103,108,187466,35873,17
103,109,94692,28856,13
103,110,246383,35776,17
103,111,363344,46218,19
103,120,177638,30077,19
103,121,291211,154009,23
104,17,29794,7037,13
104,18,44947,11779,15
104,19,50913,15586,18
104,20,49281,13035,16
104,21,31348,7272,16
104,25,145555,26258,13
104,26,170706,21995,20
104,27,135731,22651,18
104,28,180807,24671,23
104,29,251842,28376,17
104,30,182764,25462,22
104,31,87441,18841,21
104,32,415783,34707,20
104,33,139870,19113,18
104,34,181268,23933,20
104,35,161089,23670,19
104,36,120458,21546,43
104,38,19904,12273,11
104,45,129865,20485,20
104,46,3823,733,50
104,51,50642,15035,18
104,75,283472,26132,48
104,77,126634,21839,19
104,77,169970,28126,18
104,78,105699,18141,42
104,79,151776,21577,18
104,80,212511,34567,20
104,81,242624,35168,19
104,82,208228,96770,19
104,86,215890,84314,15
104,87,245828,48957,18
104,88,143385,31576,20
104,89,191805,42668,21
104,91,286827,38691,21
104,92,205681,28955,28
104,93,198218,82438,15
104,94,241667,74051,24
104,95,321564,110948,18
104,96,239084,40778,19
104,97,227435,41969,33
104,98,193124,107354,16
104,99,309076,51595,23
104,100,185354,113378,19
104,101,296002,98600,28
104,102,162540,52397,19
104,103,105078,22672,39
104,105,327876,52437,17
104,107,248812,46839,15
104,108,272239,50884,15
104,109,151476,33444,16
104,110,238200,45703,15
104,111,220600,29414,15
104,112,248623,31390,15
104,113,123616,63797,16
104,114,164661,22654,22
105,0,88408,9692,18
105,1,252949,29343,23
105,14,81781,22001,23
105,17,75676,14316,11
105,25,111113,23318,15
105,26,92648,17697,20
105,27,76678,15625,25
105,28,186879,20667,19
105,29,206817,26305,21
105,30,122686,20311,24
105,31,200888,22743,24
105,32,68247,80001,17
105,33,162212,22786,61
105,34,126368,57576,19
105,35,56921,21243,23
105,36,27005,7416,41
105,37,83547,12472,18
105,44,46650,20839,20
105,59,20814,760,45
105,60,133616,24081,25
105,61,99925,52178,10
105,75,98787,16244,18
105,76,54543,49408,16
105,77,218088,38075,17
105,77,190820,39533,19
105,78,277955,32091,21
105,79,178727,33811,18
105,80,230609,60576,20
105,81,169679,16228,28
105,82,95102,19698,33
105,84,146982,8473,33
105,85,8571,2587,38
105,86,209623,75759,19
105,87,223717,91341,21
105,88,173446,76755,15
105,89,49519,34102,16
105,90,304300,185807,14
105,91,16018,1532,13
105,92,278115,133074,16
105,93,277757,140978,15
105,94,336968,103954,16
105,95,206371,68055,19
105,96,295499,101555,17
105,98,253663,40938,20
105,99,235840,37348,30
105,100,294887,188749,18
105,101,288657,66488,20
105,102,273770,59380,18
105,107,152624,25424,18
105,108,263984,37087,18
105,109,201241,35860,19
105,110,170164,30718,21
105,111,211449,29175,27
105,112,150465,25936,34
105,113,201441,26217,20
105,114,203644,45350,20
106,0,163303,21904,19
106,1,197184,25386,15
106,2,5821,5663,44
106,6,627279,31340,22
106,9,4673,4681,9
106,17,67899,18852,14
106,20,26170,13624,13
106,21,70155,17705,12
106,22,81665,82694,16
106,25,47713,13433,14
106,26,102251,26765,14
106,27,222054,25166,19
106,28,96642,18819,19
106,29,209604,31897,22
106,30,198343,29623,21
106,31,164193,24801,20
106,32,169026,20371,22
106,33,44061,13878,22
106,34,68615,27038,17
106,35,124734,22776,26
106,36,73934,21589,23
106,37,309217,51850,20
106,58,185038,12670,47
106,59,28498,13226,12
106,60,222717,24183,18
106,61,93648,22884,19
106,62,200043,22182,16
106,75,155658,29508,11
106,76,238218,57335,18
106,77,193136,41744,17
106,77,282759,86627,16
106,78,215888,28780,23
106,79,134782,18613,19
106,80,215382,180060,14
107,0,39389,10133,33
107,3,230267,28960,25
107,4,128719,26196,23
107,5,167220,18839,21
107,6,234190,15431,26
107,12,52737,85118,9
107,22,75244,11786,38
107,26,74779,18673,13
107,27,100621,25045,14
107,28,242831,31874,17
107,29,167904,27810,27
107,30,225714,27807,21
107,31,178788,24384,21
107,32,187959,28794,19
107,33,157516,23744,24
107,34,96703,18299,22
107,35,157616,24141,21
107,36,101811,47334,25
107,37,69972,20626,10
107,86,268874,65047,19
107,87,204643,64121,20
107,88,263301,102407,15
107,89,251805,32244,17
107,90,270671,92733,16
107,91,254101,183994,16
107,92,206232,118409,17
107,93,223251,114788,16
107,94,274162,98192,19
107,95,143570,97414,17
107,96,331785,47026,19
107,99,270457,64668,21
107,100,225457,112023,15
107,101,211430,58158,20
107,102,165644,24975,21
107,105,10995,531,21
107,107,135417,33911,25
107,108,202955,27735,20
107,109,215100,25566,19
107,110,191160,35063,16
107,111,252532,36302,21
107,112,153171,24080,17
107,113,184471,45995,16
107,114,142830,51428,16
107,115,31437,7884,80
107,116,104685,28313,11
107,127,35369,8881,15
108,0,58354,16664,21
108,1,210346,133851,12
108,3,221611,33486,23
108,4,108255,20975,20
108,5,147749,19886,26
108,6,118532,20832,22
108,55,3509,1066,14
108,60,94257,20499,22
108,61,225711,24897,21
108,62,437121,64352,26
108,73,14829,1615,24
108,75,83096,21226,20
108,76,307546,40945,16
108,77,287470,104976,18
108,77,218213,29580,20
108,78,305979,31705,19
108,79,179526,35803,19
108,80,69102,17509,12
108,82,373743,176567,24
108,83,407025,574824,17
108,85,300563,34709,15
108,86,227041,119453,12
108,87,198503,98751,16
108,88,279340,68552,18
108,89,259364,30437,25
108,90,212868,36661,19
108,91,215237,92212,19
108,92,173030,103310,16
108,93,204063,100960,17
108,94,298737,134738,17
108,95,85731,20199,17
108,96,136179,46079,21
108,97,154447,25006,20
108,98,133289,21992,13
108,99,288916,46533,31
108,100,182588,30108,18
108,101,174530,33867,16
108,102,187330,61737,22
108,103,279798,28043,18
108,106,131136,27274,13
108,107,212235,38308,18
108,108,9666,7009,35
108,109,241289,42227,20
108,110,134128,25020,20
108,111,200012,35395,18
108,112,245614,38206,17
108,113,147184,23536,20
108,114,191788,31064,17
108,115,26103,4132,47
108,116,59435,2486,84
108,122,11516,6060,47
108,127,36068,9038,14
109,12,148530,95340,7
109,16,54714,13282,15
109,18,9371,929,15
109,24,73985,18323,13
109,26,51132,17766,16
109,27,78856,30324,10
109,28,163820,35030,13
109,29,109629,23055,19
109,30,320087,34607,25
109,31,213402,24818,18
109,32,154546,22704,20
109,33,149827,26758,19
109,34,173474,29601,16
109,35,144390,26663,17
109,37,14498,7749,33
109,40,44394,20096,12
109,46,113215,33317,26
109,47,3849,472,69
109,48,71746,82080,18
109,49,220207,37022,15
109,50,124708,15734,25
109,70,47233,14045,13
109,71,200708,26732,20
109,72,194321,24975,19
109,73,124650,28568,18
109,74,181555,23770,20
109,76,238409,26523,16
109,79,25930,4508,28
109,80,70373,21481,44
109,81,554863,52064,21
109,82,320569,171763,18
109,83,251107,317639,13
109,84,295173,209658,14
109,85,299033,114294,14
109,86,175495,82503,20
109,87,240810,89598,22
109,88,134875,33784,16
109,89,192267,28632,20
109,90,205102,36256,20
109,91,170814,114833,14
109,92,308464,39061,18
109,93,151324,64037,18
109,94,198974,61134,18
109,95,263537,124533,14
109,96,258591,35732,31
109,97,172768,40566,18
109,98,192712,33044,17
109,99,215285,36907,15
109,100,220128,26588,27
109,101,161383,20903,15
109,102,284836,35299,20
109,103,119570,21340,15
109,104,178243,29427,18
109,105,271341,23739,20
109,105,350887,26692,28
109,106,157880,26753,15
109,107,228128,31252,20
109,108,127606,29189,19
109,109,295545,44500,16
109,110,223390,33288,17
109,111,254141,44038,17
109,112,115541,24058,18
109,113,207379,28980,21
109,114,167505,29486,16
109,122,28527,5173,39
109,123,45340,11657,18
110,0,31837,8239,24
110,1,187205,37477,14
110,2,296175,54323,14
110,3,200344,32998,20
110,4,174813,21871,32
110,5,141375,20480,22
110,6,175974,21516,24
110,12,30138,25051,8
110,15,44259,15117,15
110,22,163139,11636,41
110,27,37940,8516,15
110,29,255876,80478,12
110,30,128311,18373,22
110,31,64667,10402,14
110,32,180579,22305,26
110,33,25606,13884,10
110,48,152578,25901,29
110,49,193232,26780,23
110,50,164852,19789,20
110,51,91816,25944,22
110,69,322378,32756,19
110,70,112840,26062,18
110,71,259605,39992,21
110,72,281956,36793,19
110,73,229715,31751,20
110,74,145376,19135,21
110,77,200222,10841,84
110,81,46531,17812,13
110,83,39586,36384,15
110,84,94925,17518,20
110,85,278503,71808,19
110,86,292798,251661,13
110,87,96281,24431,21
110,88,254214,93172,15
110,89,201219,73847,17
110,90,265497,38706,20
110,91,94627,35907,16
110,92,242926,29096,17
110,93,189425,43241,19
110,94,93171,18849,23
110,95,204640,57094,24
110,96,202288,84735,16
110,97,146195,27038,20
110,98,167169,36846,17
110,99,243869,38753,17
110,100,232897,28289,16
110,101,179512,23364,24
110,102,76097,19035,20
110,103,110254,28316,23
110,104,135732,34868,16
110,105,286285,49768,22
110,105,221778,35110,23
110,106,235738,44778,16
110,107,166061,35063,17
110,108,281925,34123,19
110,109,168194,26965,15
110,110,9602,13194,16
111,0,223076,48584,17
111,1,97714,12312,22
111,3,54041,17136,18
111,4,40276,16909,23
111,5,105239,18573,26
111,6,196242,26698,20
111,7,215832,40698,15
111,9,407734,45095,20
111,10,172143,29142,19
111,15,26071,7314,13
111,23,51362,11912,13
111,24,177834,29167,21
111,25,289463,33444,22
111,26,227281,30043,25
111,27,358585,39036,18
111,36,55245,14822,12
111,44,29884,5628,159
111,48,229061,32711,21
111,49,174697,27632,20
111,50,96505,17769,18
111,51,138552,20932,22
111,52,147463,30084,21
111,53,132431,27005,12
111,69,262612,33416,19
111,70,275661,53648,15
111,71,225178,36880,15
111,72,221835,41687,17
111,73,136804,26840,27
111,74,296979,134307,13
111,75,207711,58284,19
111,111,202117,30337,25
111,112,170402,41391,14
111,113,194347,34983,14
111,114,293071,52228,16
111,115,42355,16698,8
111,123,13204,326,15
111,126,35746,8497,14
111,127,73287,21562,20
112,0,139830,24286,14
112,1,306667,29298,19
112,3,178732,112002,12
112,4,682223,50090,22
112,6,239736,31546,21
112,7,245919,47793,16
112,10,141080,26402,23
112,11,78445,21604,21
112,12,140928,35934,19
112,15,26306,5861,14
112,19,50537,8449,43
112,24,178476,34697,22
112,25,122758,21909,17
112,26,126685,26672,17
112,37,49726,15805,16
112,80,147024,30025,10
112,81,105860,21316,18
112,82,157829,19106,24
112,83,38600,24636,15
112,84,120667,19360,21
112,85,77391,63089,16
112,86,124653,106382,12
112,87,212685,54638,15
112,88,249080,170650,19
112,89,246178,26716,21
112,90,174717,64303,19
112,91,282611,156192,18
112,92,263841,24942,19
112,93,203731,60300,17
112,94,142786,70591,16
112,95,208739,39690,20
112,96,297549,37856,26
112,97,171388,35186,16
112,98,188757,22637,17
112,99,125172,36307,22
112,100,208667,41923,15
112,101,172308,19812,17
112,102,185726,18731,23
112,103,139231,21777,17
112,104,289712,32038,22
112,105,168549,22128,18
112,105,253405,42423,20
112,107,267376,65636,9
112,112,68892,16298,17
112,113,130100,27379,15
112,114,314551,43566,17
112,115,63992,16216,13
112,116,126317,28967,11
112,118,134483,10482,30
112,123,6375,1040,17
112,124,106194,16940,37
112,126,35379,9112,15
112,127,67811,15526,13
113,2,73827,68968,13
113,3,139693,47177,15
113,47,293438,59747,17
113,49,142619,25862,16
113,50,121385,28517,19
113,51,288604,42147,20
113,52,191731,34332,22
113,53,195020,26453,19
113,67,371272,35886,17
113,69,251265,44308,16
113,70,247469,36039,19
113,71,158183,29724,23
113,72,275760,54724,13
113,73,225790,35676,17
113,74,270468,51123,17
113,75,219834,44198,19
113,76,193808,19089,20
113,80,151636,117063,16
113,81,327018,47439,17
113,82,285109,36784,22
113,83,169768,30480,18
113,84,147710,19778,28
113,85,133871,26155,19
113,86,203054,26806,24
113,87,202336,24079,20
113,88,106663,26186,19
113,89,200498,44002,20
113,90,182538,18914,22
113,91,121576,24228,22
113,93,89881,16769,19
113,94,160764,22719,20
113,95,252959,29828,21
113,96,114313,17918,20
113,97,186073,24431,21
113,98,226022,28873,20
113,99,191779,31297,17
113,100,261216,26126,19
113,101,145711,25602,21
113,102,178274,23693,18
113,103,277905,30489,18
113,104,209609,32121,21
113,105,99213,29521,14
113,106,243546,42276,16
113,107,133877,38754,68
113,108,76991,19759,10
113,110,86388,46412,26
113,116,69330,18558,12
113,119,176520,125042,21
113,120,118337,51790,24
113,123,30692,5433,33
113,124,34634,5302,25
113,125,32219,6374,12
113,126,33733,9052,14
114,4,200053,60181,18
114,5,234674,53243,17
114,6,18553,19945,22
114,11,205273,28864,22
114,12,194310,25460,23
114,24,159380,22905,19
114,25,248730,27491,20
114,26,180281,25381,17
114,27,50971,14483,13
114,31,203615,51967,21
114,35,28999,18280,12
114,47,83274,20926,22
114,49,161370,22744,19
114,50,157880,24479,21
114,51,73300,48815,19
114,52,259477,52858,18
114,53,227510,28773,21
114,68,482684,50924,20
114,69,139991,28714,17
114,70,204791,42282,15
114,71,218880,41158,17
114,72,239167,42617,26
114,73,193325,39494,16
114,74,152483,32905,19
114,75,230120,44057,22
114,76,286545,62611,16
114,77,7456,511,63
114,79,57157,44416,15
114,81,18377,16995,14
114,83,539139,52417,22
114,84,225022,25160,27
114,85,134595,22564,22
114,86,168815,23279,21
114,87,168962,45238,20
114,88,219321,26148,19
114,89,193119,48340,19
114,90,199744,31317,23
114,91,143018,19652,21
114,92,133945,25186,20
114,93,269471,31661,31
114,94,210364,36011,20
114,95,226956,25111,21
114,96,175903,29465,48
114,97,154316,29531,20
114,98,326828,51501,17
114,99,196613,31540,22
114,100,282545,26197,20
114,101,337487,43395,20
114,102,166560,31672,22
114,103,100265,22346,19
114,104,229378,43948,18
114,106,79788,18219,15
114,107,193768,24837,19
114,110,20498,18493,55
114,118,51961,35233,14
114,122,21622,2257,220
114,123,177645,36443,16
114,124,26714,4517,14
114,126,215540,25555,20
114,127,227389,32168,18
115,0,295918,75030,20
115,1,200522,24059,21
115,2,198263,76255,16
115,3,73384,18207,16
115,4,215805,83554,22
115,5,234613,138628,16
115,10,485484,36869,23
115,13,80977,21107,43
115,24,155449,20265,18
115,25,122049,19127,18
115,26,151527,21291,17
115,27,109479,21206,21
115,29,138051,13244,43
115,30,18164,3791,52
115,49,138880,28213,21
115,50,127097,42450,16
115,52,356922,53699,12
115,53,139516,14533,27
115,70,263950,26229,22
115,71,306233,68887,15
115,72,227722,29446,21
115,73,277484,37621,18
115,74,211080,25680,19
115,75,147772,31718,12
115,76,181095,28151,16
115,77,56526,21076,12
115,80,63021,17448,19
115,81,20432,41676,11
115,82,125735,89873,19
115,83,158931,46595,21
115,84,138362,27498,25
115,85,209716,27317,21
115,86,149802,26661,20
115,87,153688,20236,26
115,88,157320,26273,26
115,89,157992,17693,29
115,90,91155,22867,29
115,91,171362,24399,19
115,92,182682,55650,18
115,93,180045,23822,21
115,94,204036,34846,18
115,95,242923,33171,19
115,96,169577,24228,95
115,97,200431,39001,29
115,98,174570,34652,14
115,99,8506,4803,22
115,100,519258,52749,21
115,101,322685,32151,20
115,102,188339,28626,28
115,103,125959,22587,17
115,104,181972,32953,22
115,105,139532,20945,22
116,0,265738,109907,19
116,1,186763,56232,19
116,2,74288,19539,23
116,3,9594,8366,15
116,4,108872,18014,34
116,5,361807,134900,18
116,6,221841,24426,20
116,7,70881,19690,22
116,9,431581,36811,21
116,10,327956,33162,22
116,11,157684,22988,28
116,13,73185,9805,16
116,14,57194,18382,15
116,15,38156,12590,13
116,16,16158,5482,76
116,23,145404,22219,16
116,24,105026,20282,22
116,26,270906,32333,19
116,27,189858,29947,21
116,29,55026,11671,18
116,30,16478,1022,16
116,31,52269,18741,14
116,34,123809,10458,37
116,35,7995,1153,17
116,46,18212,649,17
116,48,44115,17552,14
116,49,45320,18284,13
116,53,147577,27779,10
116,54,60246,18310,17
116,68,192356,23810,17
116,69,186172,31853,17
116,111,183694,259426,15
116,123,197578,48547,24
116,124,253729,32339,19
116,125,140053,24137,17
116,126,225992,32036,19
116,127,84193,18296,18
117,0,228823,31520,25
117,1,227557,61130,20
117,2,153120,49584,21
117,4,20334,1013,14
117,6,271738,58255,21
117,7,700694,49383,17
117,8,183319,159354,12
117,10,233801,26827,21
117,11,44248,17045,18
117,14,113935,40908,13
117,14,131101,28849,13
117,16,52569,19673,16
117,17,25696,4664,12
117,18,92578,17481,17
117,23,216049,28431,20
117,26,9611,2742,57
117,29,34693,7172,13
117,30,56213,13173,19
117,34,63233,18550,15
117,74,94420,28359,11
117,75,158164,34255,17
117,76,215576,29857,19
117,77,195588,37357,15
117,77,253225,45036,19
117,78,294066,37809,19
117,79,275668,25336,21
117,80,5563,1011,36
117,82,107974,19678,17
117,83,5350,5074,37
117,84,173617,23499,22
117,85,169620,27137,19
117,86,146410,35114,20
117,87,81969,23354,17
117,88,189247,24540,28
117,89,83356,13481,29
117,90,151080,20999,21
117,91,192604,39162,18
117,92,180928,31392,22
117,93,231455,37940,16
117,94,197915,48500,37
117,95,261678,46428,19
117,96,72738,18272,14
117,97,54577,42635,12
117,98,224986,33440,16
117,99,270801,37503,21
117,100,215200,30194,20
117,101,210443,33275,19
117,102,272624,34441,18
117,103,175731,29581,20
117,104,177649,27179,28
117,105,217454,35567,23
117,106,47384,31637,10
117,122,47953,15999,24
117,123,155035,26126,15
117,124,133517,23426,27
117,125,93111,18045,17
117,126,118473,18600,15
117,127,137005,22656,24
118,50,106713,60999,10
118,64,3760,866,16
118,65,11577,682,25
118,67,204588,112763,12
118,68,110606,20204,18
118,69,127317,28296,15
118,70,197406,38764,16
118,71,221120,46154,14
118,74,22118,2556,45
118,75,172366,56122,14
118,76,272472,37044,15
118,77,161954,32229,19
118,77,201624,37098,18
118,78,176450,42596,14
118,79,52574,13825,19
118,80,219898,24803,19
118,82,198679,25760,19
118,83,251048,43946,16
118,84,140025,39360,27
118,85,130479,81222,19
118,86,84913,30076,124
118,87,114540,124478,10
118,88,164976,57629,17
118,89,138422,45240,21
118,90,28974,41198,25
118,91,198498,40489,16
118,92,216455,42778,16
118,93,213194,28137,21
118,94,203582,29105,20
118,95,106913,13949,18
118,96,327052,45547,14
118,97,58642,37915,13
118,98,182458,37248,20
118,99,197824,29407,27
118,100,393192,49847,13
118,101,306803,44257,19
118,102,196522,28966,17
118,103,260475,42922,16
118,104,137958,29447,15
118,105,611546,43607,28
118,108,32136,24082,27
118,116,108368,21427,9
118,117,145117,29895,9
118,120,16658,1491,25
118,122,121959,23265,15
118,123,263171,33037,21
118,124,121817,21132,18
118,125,145239,23647,17
118,126,124765,21629,18
118,127,235349,50197,16
119,0,179777,71130,17
119,1,215979,25501,22
119,2,214795,44565,22
119,3,220142,34113,21
119,4,221129,63373,21
119,5,235610,96007,24
119,6,209577,102508,24
119,7,263789,41163,20
119,8,196707,58959,17
119,9,217948,28434,18
119,10,98606,5312,22
119,14,82479,26198,18
119,15,18126,2432,15
119,16,225387,31526,19
119,17,208480,25464,20
119,18,98862,18857,16
119,19,133847,38039,10
119,22,191903,23941,16
119,26,40783,9302,28
119,27,51105,12553,14
119,28,49035,13994,13
119,29,59382,15962,21
119,30,27150,13890,13
119,38,43167,9067,12
119,41,45841,14144,14
119,46,45297,7062,18
119,49,46973,15658,19
119,50,50036,15088,21
119,51,45963,13560,16
119,55,123107,30111,9
119,57,42980,30062,9
119,67,211662,51976,16
119,68,253466,37943,18
119,69,213892,39447,19
119,70,192428,30544,14
119,71,246301,59811,12
119,72,236549,56598,9
119,73,374898,75627,9
119,74,301985,43778,44
119,75,227324,40363,16
119,76,134573,31144,19
119,77,206965,47897,16
119,77,192009,33798,14
119,78,130513,27893,17
119,81,214922,27731,18
119,82,214926,34262,19
119,83,134342,20822,21
119,84,133926,151378,11
119,85,53960,50722,25
119,86,107844,63412,22
119,87,97719,41775,30
119,88,119780,38582,22
119,89,156272,32563,23
119,90,151538,20216,27
119,91,149939,31009,12
119,92,189515,37416,17
119,93,243359,55006,16
119,94,216462,33314,23
119,95,172665,28076,18
119,96,221622,30450,16
119,97,199611,45112,21
119,98,226397,47934,17
119,99,287658,41678,17
119,100,265154,29351,20
119,101,278219,56983,14
119,102,155456,26129,18
119,103,171285,38668,16
119,109,20055,6581,13
119,121,24616,2413,15
119,126,273172,37068,18
119,127,256155,20162,19
120,0,218540,93072,15
120,1,341624,81931,17
120,2,154260,34305,18
120,3,359714,219677,19
120,4,475893,175669,20
120,6,24441,1934,34
120,7,158280,25531,19
120,12,36444,11750,21
120,13,55351,11903,46
120,14,14960,1048,16
120,15,113477,24716,21
120,16,282651,34277,22
120,17,181944,29822,27
120,18,166260,24679,18
120,19,184326,23112,18
120,21,70700,12522,24
120,22,101615,14203,19
120,25,31000,4937,23
120,26,49252,16330,25
120,27,85448,19716,14
120,28,60493,16427,13
120,29,98485,25139,18
120,30,29666,10218,11
120,41,36653,18207,15
120,46,39956,11419,19
120,47,38845,14176,12
120,48,27200,43517,20
120,50,59762,16615,16
120,52,491693,69846,10
120,55,308139,77407,10
120,65,10726,10378,11
120,66,46150,16058,12
120,67,264481,43781,14
120,68,210242,39909,16
120,69,261557,53200,16
120,70,169564,31020,16
120,73,132251,26948,22
120,74,268362,48408,21
120,75,213241,39377,17
120,76,299250,35686,16
120,77,143407,42607,17
120,77,275505,53500,13
120,78,172283,34738,15
120,79,122816,19101,13
120,81,227876,35435,21
120,82,243187,70363,20
120,83,155837,25797,26
120,84,174407,100333,20
120,85,97936,52344,24
120,86,148620,87928,17
120,87,136903,81696,22
120,88,126922,39323,19
120,89,119507,26132,16
120,90,108945,27371,23
120,91,205234,30959,16
120,92,250210,46375,23
120,93,151102,33873,18
120,94,201903,36549,16
120,95,194326,29738,22
120,96,201991,29921,16
120,97,221222,40084,20
120,98,148442,25750,18
120,99,264071,35497,18
120,100,231078,38852,16
120,101,187963,39796,17
121,0,241272,30800,35
121,1,207361,85560,20
121,2,264931,113058,22
121,3,214432,69617,19
121,4,292941,29770,23
121,8,104870,15500,27
121,9,80647,27996,11
121,14,95444,16754,23
121,14,47952,9356,11
121,15,261414,30370,19
121,16,196498,24495,23
121,17,136365,30381,16
121,18,131712,22644,19
121,19,151456,20931,17
121,20,231811,32067,19
121,21,218392,20900,15
121,22,687212,52082,20
121,26,32984,7266,14
121,27,58884,14911,12
121,28,25367,7734,16
121,29,12767,17535,58
121,32,43014,14299,44
121,41,577040,110479,12
121,46,55018,14190,16
121,50,200125,38880,11
121,53,66829,85358,16
121,59,68290,20816,19
121,65,95817,75999,10
121,102,132992,27477,16
121,103,139432,20417,15
121,113,200860,60056,9
121,114,293513,202114,37
121,127,146668,30295,10
122,0,195997,45189,21
122,1,172550,48870,19
122,2,157843,84230,28
122,3,107773,47604,21
122,4,31996,7887,15
122,5,144110,29759,19
122,6,217555,59518,23
122,7,265019,25388,31
