x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,114,219854,52868,12
70,115,116028,32251,15
70,116,151084,30644,12
70,117,141621,38889,11
70,118,379958,70141,10
70,123,181322,240165,8
71,0,52230,15440,15
71,36,7018,752,27
71,39,265456,33185,13
71,40,173735,24782,13
71,41,73318,17046,14
71,50,208091,18085,13
71,51,302714,42239,11
71,52,250827,40519,12
71,53,182019,45940,10
71,54,144687,29192,11
71,55,372466,54420,13
71,56,55172,4974,15
71,56,49561,10757,11
71,57,57560,48849,10
71,58,276133,26298,16
71,60,109652,28402,9
71,61,138169,34210,11
71,62,109388,38251,13
71,63,204718,23379,12
71,66,158058,26178,15
71,67,153989,27486,11
71,68,111235,22932,9
71,69,110002,22572,10
71,70,250707,60302,10
71,73,146250,22623,11
71,73,146418,18247,12
71,74,222346,38421,13
71,75,166723,26294,14
71,76,74577,17662,7
71,107,25011,32953,13
71,118,5115,537,35
71,119,12804,3074,48
71,127,113666,24570,10
72,3,66224,20497,22
72,19,161297,69310,8
72,21,176092,36199,10
72,21,113612,32337,9
72,22,179167,37471,9
72,25,113018,25599,11
72,26,192833,46789,20
72,27,211631,8375,33
72,39,232185,28512,12
72,39,48275,6853,12
72,40,24761,5842,23
72,41,67697,71302,12
72,46,49614,15798,12
72,50,260097,52528,9
72,51,345504,41065,11
72,52,165851,27613,11
72,53,135104,28290,11
72,54,188804,30628,13
72,55,110208,15072,9
72,56,259225,43722,11
72,56,236775,46487,12
72,57,183625,113387,8
72,58,383932,94827,8
72,59,181967,112663,9
72,60,220141,48750,10
72,61,164352,48970,9
72,66,209224,39632,10
72,67,138009,35207,10
72,68,103928,25808,16
72,69,208023,37157,11
72,70,386102,37037,13
72,72,7835,5156,43
72,73,192370,25314,11
72,74,169443,19840,11
72,75,223190,33918,11
72,76,194512,48819,11
72,77,51451,15864,8
72,87,34119,9099,41
72,88,65297,9325,14
72,105,59124,12369,41
72,106,241160,33973,12
72,107,151060,29633,13
73,0,46959,14593,20
73,1,27012,6616,189
73,2,34815,9946,19
73,3,42644,10945,12
73,16,90348,119994,8
73,17,47005,18691,7
73,20,106283,40136,11
73,21,167912,43792,9
73,21,159537,31247,10
73,22,144981,41190,16
73,23,150598,36871,18
73,31,181865,36331,9
73,39,109710,23415,14
73,39,56346,13567,11
73,40,130111,26155,12
73,41,407601,46665,12
73,42,89976,18604,15
73,43,64264,14251,13
73,45,55538,15685,12
73,46,45830,13886,16
73,49,270551,49742,10
73,50,263428,77531,13
73,51,139797,37254,13
73,52,91386,19688,10
73,53,279933,34055,12
73,54,105256,24151,13
73,55,232504,37508,14
73,56,245911,51911,9
73,56,194806,39903,11
73,60,185799,37007,10
73,61,160262,41685,11
73,66,44729,17596,10
73,67,294521,49686,10
73,68,158293,20154,13
73,69,152320,38061,10
74,1,44767,16903,19
74,2,42037,11913,21
74,5,52772,14362,33
74,6,33359,4806,15
74,12,25905,2443,75
74,15,7261,23835,73
74,18,59239,10721,18
74,20,282975,59936,8
74,21,208068,43977,8
74,21,160934,36792,10
74,22,68048,20098,13
74,23,89153,26319,8
74,24,84805,39793,9
74,26,37256,18976,48
74,30,118240,34064,9
74,31,204122,43685,13
74,32,118234,36683,11
74,39,119249,22312,13
74,39,135956,17541,14
74,40,165703,29787,15
74,41,98373,53123,11
74,42,115299,24785,28
74,43,174389,24556,12
74,44,97689,21333,11
74,46,38643,10147,16
74,49,71044,20875,9
74,50,146001,36008,9
74,51,190163,40765,9
74,52,193855,33371,11
74,53,344693,46819,14
74,54,240526,41163,11
74,55,223903,54894,12
74,56,234406,46308,10
74,56,124106,24822,16
74,59,72512,20588,15
74,101,123649,11542,18
74,105,47460,12134,11
74,106,148881,26621,18
74,107,212626,43786,10
74,108,66859,17544,14
74,115,17535,5449,11
74,119,72862,19771,14
75,2,119192,28342,13
75,3,57066,20215,14
75,4,59039,22056,14
75,5,175051,36635,16
75,20,381624,62867,5
75,21,161776,39461,9
75,21,76026,26557,12
75,22,131919,32152,14
75,23,124996,32403,14
75,24,41942,10863,25
75,30,63544,16834,9
75,60,9050,9287,23
75,61,108094,34824,11
75,98,189363,46377,18
75,99,239837,61512,10
75,100,157967,39780,15
75,101,44589,18107,13
75,102,68827,18330,9
75,103,1162,7674,18
75,104,63620,15729,13
75,105,78924,22894,11
75,106,73444,14576,13
75,107,200550,35790,11
75,108,134645,28488,11
75,118,6716,10699,36
75,119,398206,51648,12
76,31,186613,39451,12
76,32,104606,27840,13
76,35,5287,504,21
76,39,108352,15305,14
76,39,31240,6045,13
76,40,132620,68097,10
76,41,247446,74138,9
76,42,103152,15509,13
76,43,58095,9512,10
76,44,16384,7647,12
76,49,12446,12977,14
76,50,194303,63975,11
76,51,240414,26236,13
76,52,214556,33475,12
76,53,209381,32934,13
76,54,314011,44492,14
76,55,198262,34389,15
76,56,337471,43982,11
76,68,32904,6247,12
76,86,53093,19090,16
76,100,46956,12508,11
76,101,44459,25043,12
76,104,88890,21964,73
76,105,131549,18846,17
76,105,70902,20679,17
76,106,104454,23260,14
76,107,171910,37019,11
76,108,124185,24785,34
76,109,71151,9337,44
76,119,38295,35136,12
76,124,65189,18039,11
76,125,70456,18730,14
76,127,56941,16498,16
77,3,84815,18531,15
77,15,148559,28671,7
77,16,70240,33382,21
77,18,107056,18997,10
77,20,79653,28014,12
77,21,103339,23536,11
77,21,86257,24102,14
77,22,93351,24234,15
77,23,188865,65031,14
77,25,16180,5120,26
77,30,130659,32075,10
77,31,190155,53003,14
77,32,18689,3971,19
77,37,24945,4667,14
77,39,232899,42662,12
77,40,228027,169415,10
77,50,379877,36642,11
77,51,127639,33350,26
77,52,246521,37802,11
77,53,206504,40095,15
77,54,158813,36181,9
77,55,158599,29994,10
77,56,265410,39364,11
77,56,249501,39693,10
77,62,72397,18012,13
77,63,48560,13056,13
77,83,80420,69952,8
77,84,60762,14180,12
77,85,57675,17298,14
77,86,39990,9823,20
77,87,48027,16090,16
77,88,30379,9339,14
77,104,28001,5681,12
77,105,178274,39455,14
77,106,185372,32006,13
77,107,347366,69186,9
77,108,70351,11228,15
77,109,109929,46949,18
78,1,220394,56760,10
78,15,104137,24757,19
78,16,227570,30139,11
78,22,37430,10440,15
78,30,135723,45726,8
78,31,105270,23615,13
78,32,122611,27276,40
78,33,73577,15543,13
78,35,21120,1069,15
78,37,18455,1003,306
78,39,64611,12466,13
78,40,135578,20503,13
78,50,39826,19402,6
78,52,83419,45031,8
78,53,179247,39586,11
78,54,189237,41545,14
78,55,187002,35568,12
78,56,232692,38043,13
78,59,297672,101081,10
78,60,72795,19716,15
78,75,262021,44989,16
78,89,25931,12939,11
79,15,114257,28610,11
79,16,196093,45817,11
79,17,37768,19679,11
79,19,43524,43663,9
79,30,165380,43549,16
79,31,96984,22111,14
79,32,513043,38841,9
79,33,154117,41540,8
79,34,39154,11346,13
79,35,37578,12030,13
79,36,27259,4599,151
79,37,13020,969,13
79,41,50858,9214,11
79,43,117954,13354,14
79,44,64521,40308,10
79,51,294399,40039,11
79,52,255577,33450,12
79,53,187651,34955,11
79,54,166234,31324,11
79,55,238132,39215,9
79,56,215785,43623,9
79,105,72776,29666,10
79,106,148290,25098,13
79,117,1943,341,42
80,2,19551,4270,28
80,3,87007,22322,21
80,3,52024,22850,18
80,15,116419,28551,10
80,16,124007,32884,11
80,17,158554,30456,7
80,18,30527,14830,8
80,20,6260,819,34
80,23,373775,65823,8
80,24,146013,36098,8
80,25,210237,54093,8
80,28,14242,2047,38
80,73,53675,17956,10
80,73,119485,53278,12
80,74,324497,59589,8
80,75,184631,43174,10
80,76,100715,48925,9
80,111,129918,41139,18
81,30,12637,500,60
81,31,148025,13393,17
81,33,93431,25682,10
81,34,80461,18457,18
81,39,11271,1014,16
81,43,113641,20735,15
81,44,295710,37386,12
81,45,76689,14232,15
81,52,30300,5266,13
81,53,152782,36613,11
81,54,184029,32512,11
81,55,275836,48114,11
81,56,152655,43239,9
81,73,230739,60776,8
81,73,181297,30089,10
81,74,142913,58122,8
81,75,204349,50738,8
81,76,257508,194114,7
81,93,31745,27800,60
81,104,15051,1033,13
81,111,158240,45476,10
81,113,113788,39517,10
82,0,31755,11282,21
82,1,128913,81585,19
82,2,38417,12430,23
82,3,25105,9194,21
82,3,38909,8988,23
82,8,187118,62102,8
82,15,43094,17716,9
82,16,129709,36665,10
82,17,153118,33200,16
82,18,141197,34878,10
82,23,226115,52480,8
82,24,285139,60504,9
82,25,89899,56451,8
82,30,54698,19269,10
82,33,116046,28568,10
82,34,139489,43442,9
82,38,7694,17118,38
82,40,203523,28237,16
82,41,121693,18476,14
82,42,186050,96705,13
82,43,370448,205723,10
82,44,144234,25792,12
82,45,166156,20948,11
82,46,49424,16457,12
82,47,331033,23546,21
82,48,52967,12530,15
82,51,107289,14334,6
82,52,265457,32977,13
82,53,208394,33721,14
82,54,225127,30749,11
82,55,422216,45952,10
82,56,108063,63948,10
82,56,453214,48647,11
82,73,42357,12777,14
82,73,35209,6642,20
82,105,141546,39879,14
82,108,197067,117764,24
82,109,35609,9039,26
82,110,11163,9870,13
83,0,55065,44688,16
83,1,41383,18276,15
83,2,32948,9802,18
83,3,75988,20150,16
83,3,29144,9572,19
83,4,29435,8057,23
83,8,197978,52935,8
83,9,95664,18553,5
83,15,220540,47872,9
83,16,207910,34081,12
83,17,90012,47011,12
83,18,211812,43604,16
83,19,65625,63885,13
83,24,96334,3807,9
83,33,88369,22790,13
83,34,174235,36849,11
83,39,163620,20558,15
83,40,205245,52914,9
83,41,74986,16269,13
83,42,109439,20651,14
83,43,154999,91251,11
83,44,163649,24060,18
83,45,96827,24135,21
83,46,85513,15326,11
83,47,173917,37055,9
83,48,310921,85263,9
83,52,150831,30099,10
83,53,185708,34743,18
83,54,199410,28509,12
83,55,191156,25723,11
83,56,231020,49500,11
83,56,141570,32448,16
83,57,103302,24889,10
83,58,237929,67684,9
84,1,183838,41362,10
84,2,72306,21445,12
84,3,112286,31484,11
84,3,38330,14936,13
84,4,222447,44464,10
84,15,36661,33389,10
84,16,39036,37664,16
84,17,131352,78660,21
84,18,120272,23757,15
84,27,234181,17000,26
84,33,97525,14163,45
84,39,359757,36937,13
84,39,135805,26271,25
84,40,129523,20350,11
84,41,102761,21769,14
84,42,88536,16871,14
84,43,152907,33747,21
84,44,186826,22481,13
84,45,66215,12479,17
84,46,110334,72237,19
84,47,223416,73943,14
84,48,217788,203393,10
84,49,162571,91435,28
84,50,265805,228837,15
84,52,204539,39777,11
84,53,157728,30554,11
84,54,157223,28667,16
84,55,176560,32549,11
84,56,379900,37880,22
84,56,259091,41487,13
84,57,94212,19720,11
84,58,293579,43653,11
84,95,132375,32717,43
84,105,57062,13853,10
84,110,57517,38579,15
84,120,156616,53395,12
85,0,52620,14723,21
85,2,58977,14064,13
85,3,50857,14585,21
85,3,81989,18312,14
85,4,18673,5620,21
85,14,191143,56421,13
85,15,403818,71060,13
85,17,98228,25445,12
85,18,129307,24583,9
85,19,238291,4211,44
85,23,5912,368,34
85,26,30639,9504,19
85,27,181409,73253,10
85,28,47834,22071,10
85,59,73049,20431,9
85,65,448319,118273,10
85,66,34754,25487,14
85,70,46406,42053,9
85,71,339439,69139,10
85,95,82167,11513,45
85,100,109141,31199,12
85,104,238568,56131,12
85,105,247695,68930,10
85,110,29977,10646,17
86,37,55195,7571,22
86,40,45864,7765,18
86,41,109456,28503,12
86,42,155924,83171,18
86,43,176334,30938,21
86,44,213850,130511,10
86,45,60893,15828,13
86,46,122383,75985,15
86,47,176308,109180,86
86,48,268693,79613,12
86,49,137048,94520,10
86,50,47082,91390,7
86,51,113965,24778,57
86,52,243392,43930,11
86,53,123652,40043,11
86,54,203095,26794,70
86,55,211101,49427,12
86,56,187175,40787,69
86,56,90455,20058,18
86,57,184914,29465,16
86,58,210940,71053,12
86,93,103929,14961,33
86,101,149287,30916,11
86,109,245672,244926,9
86,121,26384,46405,13
87,0,60725,17842,12
87,3,24138,6488,62
87,3,43017,12922,18
87,4,60627,22668,23
87,9,133681,28590,9
87,12,55069,62639,10
87,14,156849,39784,10
87,15,152479,39338,11
87,16,238114,53040,12
87,17,111054,32562,10
87,18,203049,40313,10
87,19,145448,28661,7
87,22,55982,17625,13
87,26,56317,21986,11
87,27,130858,41177,9
87,37,62930,12679,16
87,40,35660,6685,20
87,41,33919,12111,43
87,42,107390,22984,13
87,43,199574,75974,13
87,44,239865,178821,9
87,45,268580,174553,12
87,46,161350,175809,8
87,47,70204,24377,18
87,48,213741,60615,13
87,49,177256,70545,21
87,53,557577,51725,14
87,54,159338,26921,14
87,56,118224,27701,15
87,57,182953,32907,14
87,80,4903,615,63
87,84,2546,96,73
87,99,141692,30382,11
87,105,77326,24127,9
88,0,45285,12040,33
88,2,68214,16308,12
88,3,18466,5115,12
88,10,48137,13675,9
88,11,65957,19720,9
88,14,56706,23338,17
88,15,80001,20429,8
88,16,150287,33614,8
88,17,141456,44235,12
88,18,117945,36755,13
88,19,36069,6186,12
88,21,199100,41610,8
88,22,139501,37233,10
88,23,226283,51859,9
88,26,50990,9252,11
88,28,16485,489,21
88,33,16138,2335,12
88,40,129828,30700,9
88,41,22787,15334,11
88,42,201666,75889,10
88,43,281562,189778,11
88,44,146202,84441,10
88,45,235455,141286,12
88,46,211544,131036,10
88,47,271086,152917,11
88,48,187170,41219,12
88,49,263882,229833,12
88,50,209509,79934,11
88,53,92168,24390,32
88,54,27610,22665,28
88,57,55409,8995,10
88,60,38728,61337,10
88,72,35790,9088,12
88,73,250007,100875,11
88,124,29228,9034,20
88,125,10990,6614,22
88,126,99431,25291,5
89,16,170806,91156,10
89,17,158874,44978,9
89,18,286917,205635,17
89,19,97058,28524,21
89,20,189731,46885,9
89,21,259976,93904,11
89,22,118737,27724,12
89,23,94469,23336,10
89,24,28542,4604,18
89,25,22592,9147,12
89,30,31412,7779,15
89,33,37097,5694,13
89,39,61635,8611,53
89,40,89245,43681,11
89,43,243489,133822,9
89,44,229806,137584,12
89,45,248514,99942,12
89,46,241032,208386,12
89,47,171196,57355,10
89,48,116368,19725,11
89,49,210747,43808,12
89,50,91121,16227,18
89,56,189776,28760,26
89,105,93404,21759,9
89,123,327137,67767,8
89,124,89336,21975,14
89,125,96336,24176,15
90,3,50672,16628,11
90,15,62413,18645,10
90,16,200922,67392,11
90,17,108977,45633,13
90,18,121732,33053,9
90,19,106594,25297,15
90,20,15036,385,30
90,21,334255,85895,11
90,21,370547,110166,8
90,22,181325,46722,13
90,23,154888,31466,13
90,24,411024,89529,16
90,59,221273,26206,13
90,60,64995,16649,19
90,61,83538,23196,9
90,72,58162,6324,30
90,73,142881,30693,9
90,87,5362,921,34
90,98,16837,478,32
90,116,4870,931,17
90,123,55353,28950,12
90,124,55187,19046,13
90,125,39856,10374,14
91,29,37813,9891,16
91,30,47790,9640,11
91,44,198607,31796,14
91,46,7602,8958,12
91,47,26865,6775,13
91,48,27667,4542,13
91,49,37134,12118,14
91,50,131554,26321,13
91,56,131267,24580,26
91,59,67101,17627,12
91,60,27033,5479,15
91,61,57056,19260,9
91,73,511052,70758,15
91,86,9343,981,14
91,92,66352,19912,11
91,96,23865,8722,18
91,99,341673,67334,11
91,102,118572,30309,12
91,107,74596,18239,10
91,109,63976,17316,12
91,124,26449,4997,13
92,2,75647,20751,17
92,16,115829,24820,10
92,17,208006,84709,16
92,18,70064,19047,8
92,19,137080,28173,10
92,22,180246,106614,9
92,23,113763,29222,14
92,24,104387,22358,16
92,29,32009,5733,18
92,47,35918,6045,11
92,50,270717,91519,15
92,51,205214,40038,11
92,52,186681,31179,13
92,83,49550,17238,12
92,84,60603,13892,11
92,85,43555,13566,29
92,88,6362,426,69
92,95,77215,20394,10
92,96,15422,11009,13
92,99,30388,14360,29
92,100,297587,192101,33
92,101,44073,17551,10
92,110,36999,9108,13
92,120,16025,7303,14
93,1,48652,13332,24
93,20,273913,26017,12
93,24,61108,17849,14
93,29,50053,6519,15
93,40,66224,10729,23
93,41,24838,5423,15
93,49,232553,59870,9
93,50,207205,44277,16
93,51,169410,23059,17
93,55,20679,10357,21
93,56,149912,43149,12
93,124,45766,27918,11
93,125,83820,30703,10
94,8,221340,58150,13
94,9,121000,44008,11
94,22,393997,70552,8
94,23,93884,24479,9
94,24,194986,49872,11
94,28,60239,8771,9
94,34,60718,16257,15
94,37,52247,19716,21
94,39,63295,18299,21
94,40,55877,15261,10
94,41,66575,18302,12
94,42,4147,6386,34
94,47,225206,39571,14
94,48,170318,57632,11
94,49,82223,31118,11
94,50,171650,28108,11
94,51,155709,35894,14
94,52,212030,24726,12
94,55,10846,14100,24
94,56,53579,8837,7
94,96,137910,43533,10
94,97,424738,50730,11
94,98,142237,29022,11
94,99,156051,38049,23
94,100,189999,85154,11
94,101,194989,48546,15
94,102,76771,20300,15
94,110,34989,8944,14
95,22,244769,76495,7
95,23,133962,32892,10
95,24,78050,21877,15
95,88,66740,19427,10
95,89,2063,1508,94
95,90,189510,35430,9
95,91,348732,37320,13
95,100,168807,58553,10
95,101,37202,20096,9
95,102,114998,82573,15
96,28,74742,20900,9
96,32,45883,18257,12
96,33,44419,10192,14
96,34,8964,4316,14
96,39,38465,10596,13
96,47,158542,43414,12
96,48,188594,52931,8
96,49,170476,90356,9
96,50,281570,63850,9
96,51,87670,16791,12
96,54,92059,22326,9
96,55,197653,45536,14
96,59,27214,9345,12
96,60,37995,9371,10
96,64,29619,17158,28
96,67,96376,20670,20
96,70,39204,9209,27
96,75,198212,82147,8
96,88,83347,24562,9
96,90,241748,50579,9
96,91,80109,16455,12
96,96,90922,91506,10
96,102,134470,32887,13
96,103,66409,23291,12
96,112,100023,29954,12
97,1,25944,4710,15
97,22,51045,17379,7
97,23,90914,23962,14
97,24,111566,28507,9
97,28,71637,20543,8
97,39,17485,3844,39
97,41,5200,1912,277
97,46,35131,9308,10
97,47,319638,182829,8
97,48,342368,166486,7
97,49,138264,44453,10
97,50,86861,24037,18
97,51,227407,52853,12
97,55,59427,18267,12
97,58,40865,4350,13
97,59,44633,12964,12
97,65,196936,49250,10
97,66,10980,960,51
97,70,137983,148923,12
97,71,129867,109446,14
97,73,125597,73528,13
97,73,77096,66628,10
97,74,120268,53404,10
97,75,121196,35480,12
97,76,72941,35317,23
97,77,572873,566909,11
97,82,70602,18555,19
97,84,315395,55445,8
97,85,159604,46697,12
97,101,74719,17269,10
97,102,54540,14947,16
97,103,95725,24952,11
97,104,192391,24149,26
97,105,126259,13921,36
98,34,88133,8412,32
98,48,50120,17135,14
98,49,138024,34671,9
98,50,120439,30698,15
98,53,121670,37478,10
98,54,69644,17880,11
98,64,74656,20598,9
98,70,132307,123950,15
98,71,93055,71690,12
98,72,90603,83440,12
98,73,157523,85649,12
98,73,37136,6421,14
98,74,131569,83059,12
98,75,117008,32640,13
98,76,155209,91603,13
98,77,54762,14368,10
98,82,166570,65748,12
98,83,73945,16996,12
98,86,6005,4512,45
99,5,13170,3028,14
99,23,15510,20659,8
99,49,76586,22280,13
99,50,125421,30927,22
99,51,94906,21662,9
99,56,130508,13284,39
99,103,140533,34869,10
100,15,55706,125,65
100,70,128116,61875,11
100,71,164072,33211,8
100,73,226374,205630,10
100,74,194792,128776,12
100,75,168593,99396,12
100,76,121935,53468,10
100,87,2554,235,46
100,103,199311,38209,8
100,113,397517,20336,8
100,117,10129,2273,55
100,123,9962,464,32
101,47,330732,64106,11
101,48,124517,32188,11
101,49,29824,12116,51
101,50,205646,220367,17
101,51,104734,71365,37
101,66,70333,21154,10
101,74,267358,91746,9
101,75,134088,53080,11
101,76,121576,55066,14
101,77,318320,151390,10
101,121,51100,8852,12
101,122,28069,7091,20
102,47,144395,33982,9
102,48,43858,10342,12
102,49,146360,46452,10
102,50,48093,13155,27
102,51,35249,6755,11
102,62,92775,79348,15
102,63,77355,47884,19
102,64,77275,48022,15
102,65,171140,85152,15
102,66,69765,31742,10
102,75,13801,15260,16
102,121,17245,7091,34
103,2,105700,40934,7
103,48,113450,32730,10
103,50,37508,8753,12
103,63,149186,132057,17
103,64,60325,14858,11
103,65,130183,57368,10
103,73,39361,54389,9
103,75,24735,17935,15
103,84,52628,13924,13
103,85,101233,29327,16
104,2,370785,59803,9
104,7,51258,15873,13
104,21,75279,17839,9
104,31,35053,9947,22
104,120,267273,38070,16
105,7,24609,6598,13
105,63,175712,93049,12
105,65,38106,33953,9
105,73,43905,44922,20
105,76,31190,11979,9
105,78,1995,1490,48
105,83,47418,7492,33
105,84,50730,13010,14
105,87,270347,103402,9
105,107,452901,98878,10
105,108,159189,74146,9
106,31,41405,8964,15
106,32,258272,21188,23
106,43,271653,58635,9
106,44,33791,10004,9
106,74,11180,22558,13
106,84,203940,88757,10
106,85,40016,8905,13
106,87,372430,101996,10
106,91,34204,14516,10
106,92,146311,35076,18
106,127,274530,110718,11
107,0,83762,47319,8
107,10,51145,64655,12
107,13,41032,13717,8
107,14,42208,14682,9
107,15,44070,13314,15
107,16,18634,4592,21
107,31,47734,18464,12
107,32,78508,12316,71
107,33,45687,16750,34
107,43,93585,32781,10
107,46,22806,5925,14
107,47,12699,17433,13
107,69,276860,117723,10
107,75,19402,6698,13
107,79,27289,9543,21
107,80,29921,6443,14
107,83,128750,57697,11
107,84,178399,65631,11
107,87,192387,70721,10
107,88,357229,92685,10
107,91,112958,36491,10
107,92,193819,59349,10
107,104,1172,417,90
107,114,140613,25327,11
108,0,82793,44532,13
108,7,85292,33479,11
108,8,270713,48316,12
108,9,275018,47738,18
108,10,116641,16836,16
108,11,299922,76072,10
108,15,40890,10129,12
108,16,23529,5310,18
108,17,19367,3149,25
108,31,41947,4298,13
108,50,59899,16298,11
108,51,48862,8272,11
108,57,45316,11508,40
108,72,164604,117246,11
108,73,71542,60508,15
108,80,30983,3712,13
108,83,144921,21603,10
108,87,191231,57001,10
108,88,138324,38310,8
109,3,38700,11432,11
109,4,129498,30097,28
109,7,57374,16945,14
109,8,159408,21895,22
109,9,163747,38799,19
109,10,213758,26286,16
109,15,50719,14138,20
109,16,39133,14992,12
109,18,18283,9366,9
109,30,221264,12235,26
109,31,161927,15732,33
109,32,24658,8418,49
109,38,29837,6430,12
109,39,26912,7495,14
109,47,26332,17894,12
109,51,20728,5778,15
109,92,138511,36802,11
109,94,182878,67444,12
109,124,20247,703,22
109,126,3048,3647,33
109,127,107157,30235,16
110,3,96318,25708,22
110,5,86862,16480,16
110,6,144516,25954,15
110,7,137466,17341,23
110,8,167897,19961,17
110,9,200539,28358,18
110,10,145862,19552,18
110,13,224556,36890,13
110,14,64411,16229,13
110,15,50992,21922,23
110,16,49573,18065,19
110,19,49211,7193,13
110,56,43267,8625,20
110,57,59923,16173,17
110,65,42362,18368,10
110,68,229042,50230,10
110,87,38019,24678,9
110,97,34610,6447,14
110,105,11038,3354,48
110,106,98900,18571,5
110,109,35492,16625,17
110,116,17899,21955,31
110,121,47480,8614,12
110,123,72335,14380,11
111,38,48431,18195,10
111,54,58160,14624,13
111,55,56720,18201,12
111,66,266000,65444,9
111,105,92321,17724,5
111,106,6798,2400,6
111,109,23523,14473,15
111,121,21529,6510,24
111,122,62566,17473,11
111,127,24022,7561,14
112,1,90042,28706,5
112,2,95936,26425,15
112,3,14517,3495,22
112,3,213442,68674,10
112,4,54731,15829,11
112,5,177863,19362,26
112,6,429129,52575,15
112,7,113342,22867,16
112,8,194090,29334,19
112,9,76810,14548,36
112,10,190813,29972,16
112,11,238169,36129,16
112,13,61699,18263,11
112,14,39743,10374,13
112,15,37201,8299,21
112,16,26333,4737,24
112,54,47643,12511,13
112,55,16999,2141,29
112,66,83923,54913,13
112,86,46798,19360,22
112,91,67282,8557,40
112,107,987,447,13
112,109,102065,23764,11
112,113,34476,9540,13
112,121,19086,4679,28
113,1,266248,68761,8
113,3,51280,19343,10
113,5,208511,30431,28
113,6,415467,46411,20
113,7,186801,28533,14
113,8,83174,20099,72
113,9,171826,23318,19
113,10,192234,26073,12
113,11,297005,50276,12
113,13,46161,15709,12
113,14,33807,10809,20
113,15,28768,8208,19
113,16,14844,3838,23
113,23,21924,4006,20
113,24,15459,3632,12
113,25,198268,59420,17
113,27,26004,5735,68
113,28,35403,9369,15
114,0,204845,40184,11
114,1,216821,34298,14
114,2,136821,24436,13
114,3,195457,33955,30
114,3,59633,32738,13
114,4,133828,20425,12
114,5,84567,22770,11
114,6,173276,22483,14
114,9,65479,14012,13
114,11,29267,5230,15
114,13,32644,15046,21
114,14,59204,18495,9
114,15,107481,25862,17
114,23,47386,12160,15
114,24,57289,20116,12
114,25,87872,22604,16
114,27,61210,17433,12
114,28,71512,11291,25
114,107,1267,325,150
114,112,67269,18708,158
114,113,54767,10519,24
114,126,12074,661,28
115,0,185860,29151,15
115,1,221231,37906,14
115,2,268187,50853,15
115,3,151044,39466,11
115,3,238703,69482,14
115,11,51198,17023,15
115,12,46482,16936,11
115,13,7077,376,42
115,15,15130,2174,20
115,17,149280,61044,9
115,67,29417,12529,70
115,75,62996,16817,22
115,86,24947,5384,13
115,105,47431,16166,11
115,121,130414,7867,38
116,24,36941,16054,37
116,25,38802,10966,21
116,26,147597,12571,32
116,27,55214,14885,20
116,28,38012,11071,19
116,31,71801,20638,8
116,32,147167,30498,9
116,51,127982,29882,9
116,55,45629,7002,12
116,67,123844,38613,15
116,68,24497,6961,22
116,69,24506,10396,17
116,70,106874,11651,331
116,78,51158,15352,20
116,88,18641,998,26
117,0,235917,24711,16
117,1,177340,42108,15
117,2,159875,30302,12
117,3,230745,31053,16
117,3,246378,36833,14
117,4,344099,31145,12
117,12,100937,36993,25
117,14,14171,1196,42
117,17,434043,104402,7
117,20,43663,4780,15
117,21,52243,13812,12
117,22,14232,5186,17
117,28,221479,37527,50
117,31,4841,1115,13
117,51,28138,12883,22
117,52,54204,15531,18
117,53,28408,5712,23
117,54,20471,3334,23
117,67,23440,5585,21
117,68,28626,8592,17
117,69,93559,21602,15
117,89,38454,5630,16
117,98,50837,10619,19
117,106,47006,11534,31
117,114,25247,5710,13
118,0,157039,31449,12
118,1,255646,42740,14
118,2,248982,47446,14
118,3,293442,54430,11
118,3,198151,34261,14
118,4,139567,47611,12
118,18,384701,66244,9
118,21,34859,7070,18
118,22,42084,11618,19
118,23,18457,7676,72
118,26,19400,10376,21
118,27,167451,38819,8
118,28,179429,34700,23
118,39,116399,12645,38
118,53,9885,4811,13
118,54,16173,4662,30
118,68,108346,25848,15
118,69,142977,34940,17
118,124,7362,346,30
118,127,14045,1256,24
119,0,237629,38530,13
119,1,198342,23211,14
119,2,233184,38432,15
119,3,189140,53602,17
119,3,53659,12199,14
119,7,71252,18430,17
119,8,50107,15134,23
119,9,32398,8127,17
119,19,18588,24975,7
119,21,39697,9971,24
119,22,46262,12601,17
119,23,61390,16659,18
119,24,18469,5992,42
119,39,163936,10973,34
119,42,264057,52726,16
119,45,369174,67390,14
119,46,86540,60403,12
119,47,22736,5679,14
119,48,50290,14977,45
119,49,28063,11082,42
119,52,13275,3389,19
119,53,3597,4823,13
119,55,3757,3905,13
119,90,53106,16448,20
119,98,49753,16328,40
119,114,38322,12653,13
119,121,659574,570101,8
119,127,17837,4995,21
120,0,150779,34519,20
120,1,168657,30420,13
120,2,183894,21323,17
120,3,346522,45940,18
120,3,117102,24657,18
120,4,94924,18573,14
120,5,162639,22453,17
120,6,106306,17221,26
120,8,70897,18868,45
120,9,50930,18045,16
120,65,32895,9763,12
120,68,104857,22839,15
120,69,243750,68750,15
120,85,36800,5578,17
120,98,48277,14239,13
120,99,38166,7040,20
120,114,33356,11270,17
120,115,53143,4244,12
120,116,53894,16811,14
120,125,94608,110267,8
121,21,46305,12494,16
121,22,28547,13211,65
121,23,50715,14758,14
121,24,44646,17460,37
121,25,32111,5814,21
121,26,71391,17394,20
