x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,21,47110,17209,18
125,22,37956,10346,16
125,29,72319,3545,45
125,39,256583,39170,22
125,40,269407,35563,22
125,41,199374,26129,27
125,42,223986,34355,34
125,43,165292,25850,22
125,44,152861,18737,37
125,54,86642,83505,13
126,19,213875,8494,39
126,20,45600,13043,20
126,21,92764,20443,19
126,22,39020,10164,32
126,28,155716,4671,43
126,32,52334,27762,17
126,40,281867,36229,17
126,41,216970,27664,17
126,42,245284,24572,20
126,43,247445,28606,20
126,54,60856,63771,14
127,11,9841,794,20
127,19,20661,4923,18
127,20,28046,18168,12
127,21,83774,17692,16
127,22,61887,17522,18
127,23,41993,5830,21
127,32,9977,2535,17
127,33,33671,17161,46
